Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-04-30,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-01,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-03,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-06,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-07,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-08,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-09,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-10,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-13,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-14,63.0,63.0,63.0,63.0,0.0,1.0
1996-05-15,63.0,63.0,63.0,63.0,0.0,0.0
1996-05-16,61.0,61.0,61.0,61.0,0.0,1.0
1996-05-17,61.0,61.0,61.0,61.0,0.0,0.0
1996-05-20,61.0,61.0,61.0,61.0,0.0,0.0
1996-05-21,61.0,61.0,61.0,61.0,0.0,0.0
1996-05-22,61.0,61.0,61.0,61.0,0.0,0.0
1996-05-23,60.0,60.0,60.0,60.0,0.0,1.0
1996-05-24,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-27,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-28,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-29,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-30,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-31,61.0,61.0,61.0,61.0,0.0,1.0
1996-06-03,61.0,61.0,61.0,61.0,0.0,0.0
1996-06-04,61.0,61.0,61.0,61.0,0.0,0.0
1996-06-05,61.0,61.0,61.0,61.0,0.0,0.0
1996-06-06,61.0,61.0,61.0,61.0,0.0,0.0
1996-06-07,63.0,63.0,63.0,63.0,0.0,1.0
1996-06-10,65.0,65.0,65.0,65.0,0.0,1.0
1996-06-11,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-12,70.0,70.0,70.0,70.0,0.0,1.0
1996-06-13,71.0,71.0,71.0,71.0,0.0,1.0
1996-06-14,72.0,72.0,72.0,72.0,0.0,1.0
1996-06-17,73.0,73.0,73.0,73.0,0.0,1.0
1996-06-18,75.0,75.0,75.0,75.0,0.0,1.0
1996-06-19,75.0,75.0,75.0,75.0,0.0,0.0
1996-06-20,75.0,75.0,75.0,75.0,0.0,0.0
1996-06-21,75.0,75.0,75.0,75.0,0.0,0.0
1996-06-24,76.0,76.0,76.0,76.0,0.0,1.0
1996-06-25,76.0,76.0,76.0,76.0,0.0,0.0
1996-06-26,76.0,76.0,76.0,76.0,0.0,0.0
1996-06-27,76.0,76.0,76.0,76.0,0.0,0.0
1996-06-28,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-01,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-02,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-03,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-04,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-05,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-08,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-09,75.0,75.0,75.0,75.0,0.0,1.0
1996-07-10,76.0,76.0,76.0,76.0,0.0,1.0
1996-07-11,76.0,76.0,76.0,76.0,0.0,0.0
1996-07-12,75.0,75.0,75.0,75.0,0.0,1.0
1996-07-15,73.0,73.0,73.0,73.0,0.0,1.0
1996-07-16,71.0,71.0,71.0,71.0,0.0,1.0
1996-07-17,71.0,71.0,71.0,71.0,0.0,0.0
1996-07-18,71.0,71.0,71.0,71.0,0.0,0.0
1996-07-19,71.0,71.0,71.0,71.0,0.0,0.0
1996-07-22,70.0,70.0,70.0,70.0,0.0,1.0
1996-07-23,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-24,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-25,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-26,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-29,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-30,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-31,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-01,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-02,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-05,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-06,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-07,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-08,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-09,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-12,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-13,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-14,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-15,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-16,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-19,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-20,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-21,68.0,68.0,68.0,68.0,0.0,1.0
1996-08-22,70.0,70.0,70.0,70.0,0.0,1.0
1996-08-23,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-26,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-27,72.5,72.5,72.5,72.5,0.0,1.0
1996-08-28,72.5,72.5,72.5,72.5,0.0,0.0
1996-08-29,72.5,72.5,72.5,72.5,0.0,0.0
1996-08-30,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-02,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-03,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-04,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-05,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-06,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-09,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-10,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-11,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-12,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-13,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-16,72.5,72.5,72.5,72.5,0.0,0.0
1996-09-17,87.5,87.5,87.5,87.5,0.0,1.0
1996-09-18,82.5,82.5,82.5,82.5,0.0,1.0
1996-09-19,81.5,81.5,81.5,81.5,0.0,1.0
1996-09-20,81.5,81.5,81.5,81.5,0.0,0.0
1996-09-23,81.0,81.0,81.0,81.0,0.0,1.0
1996-09-24,80.5,80.5,80.5,80.5,0.0,1.0
1996-09-25,79.5,79.5,79.5,79.5,0.0,1.0
1996-09-26,74.5,74.5,74.5,74.5,0.0,1.0
1996-09-27,74.5,74.5,74.5,74.5,0.0,0.0
1996-09-30,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-01,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-02,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-03,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-04,72.5,72.5,72.5,72.5,0.0,1.0
1996-10-07,73.5,73.5,73.5,73.5,0.0,1.0
1996-10-08,74.5,74.5,74.5,74.5,0.0,1.0
1996-10-09,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-10,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-11,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-14,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-15,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-16,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-17,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-18,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-21,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-22,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-23,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-24,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-25,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-28,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-29,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-30,74.5,74.5,74.5,74.5,0.0,0.0
1996-10-31,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-01,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-04,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-05,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-06,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-07,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-08,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-11,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-12,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-13,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-14,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-15,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-18,72.5,72.5,72.5,72.5,0.0,1.0
1996-11-19,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-20,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-21,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-22,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-25,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-26,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-27,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-28,72.5,72.5,72.5,72.5,0.0,0.0
1996-11-29,72.5,72.5,72.5,72.5,0.0,0.0
1996-12-02,72.5,72.5,72.5,72.5,0.0,0.0
1996-12-03,72.5,72.5,72.5,72.5,0.0,0.0
1996-12-04,72.5,72.5,72.5,72.5,0.0,0.0
1996-12-05,72.5,72.5,72.5,72.5,0.0,0.0
1996-12-06,72.5,72.5,72.5,72.5,0.0,0.0
1996-12-09,69.5,69.5,69.5,69.5,0.0,1.0
1996-12-10,67.5,67.5,67.5,67.5,0.0,1.0
1996-12-11,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-12,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-13,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-16,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-17,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-18,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-19,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-20,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-23,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-24,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-25,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-26,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-27,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-30,67.5,67.5,67.5,67.5,0.0,0.0
1996-12-31,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-01,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-02,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-03,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-06,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-07,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-08,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-09,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-10,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-13,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-14,63.0,63.0,63.0,63.0,0.0,1.0
1997-01-15,59.5,59.5,59.5,59.5,0.0,1.0
1997-01-16,55.5,55.5,55.5,55.5,0.0,1.0
1997-01-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-01-20,55.5,55.5,55.5,55.5,0.0,0.0
1997-01-21,55.0,55.0,55.0,55.0,0.0,1.0
1997-01-22,54.5,54.5,54.5,54.5,0.0,1.0
1997-01-23,51.0,51.0,51.0,51.0,0.0,1.0
1997-01-24,51.0,51.0,51.0,51.0,0.0,0.0
1997-01-27,52.5,52.5,52.5,52.5,0.0,1.0
1997-01-28,52.5,52.5,52.5,52.5,0.0,0.0
1997-01-29,55.5,55.5,55.5,55.5,0.0,1.0
1997-01-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-01-31,57.5,57.5,57.5,57.5,0.0,1.0
1997-02-03,64.0,64.0,64.0,64.0,0.0,1.0
1997-02-04,70.5,70.5,70.5,70.5,0.0,1.0
1997-02-05,70.5,70.5,70.5,70.5,0.0,0.0
1997-02-06,70.5,70.5,70.5,70.5,0.0,0.0
1997-02-07,70.5,70.5,70.5,70.5,0.0,0.0
1997-02-10,64.5,64.5,64.5,64.5,0.0,1.0
1997-02-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-02-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-02-13,64.5,64.5,64.5,64.5,0.0,0.0
1997-02-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-02-17,65.5,65.5,65.5,65.5,0.0,1.0
1997-02-18,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-19,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-20,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-21,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-24,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-25,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-26,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-27,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-28,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-03,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-04,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-05,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-06,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-07,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-10,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-11,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-12,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-13,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-14,65.5,65.5,65.5,65.5,0.0,0.0
1997-03-17,69.5,69.5,69.5,69.5,0.0,1.0
1997-03-18,69.5,69.5,69.5,69.5,0.0,0.0
1997-03-19,69.0,69.0,69.0,69.0,0.0,1.0
1997-03-20,69.0,69.0,69.0,69.0,0.0,0.0
1997-03-21,69.0,69.0,69.0,69.0,0.0,0.0
1997-03-24,68.5,68.5,68.5,68.5,0.0,1.0
1997-03-25,69.0,69.0,69.0,69.0,0.0,1.0
1997-03-26,69.0,69.0,69.0,69.0,0.0,0.0
1997-03-27,69.0,69.0,69.0,69.0,0.0,0.0
1997-03-28,69.0,69.0,69.0,69.0,0.0,0.0
1997-03-31,69.0,69.0,69.0,69.0,0.0,0.0
1997-04-01,69.0,69.0,69.0,69.0,0.0,0.0
1997-04-02,69.0,69.0,69.0,69.0,0.0,0.0
1997-04-03,69.0,69.0,69.0,69.0,0.0,0.0
1997-04-04,69.0,69.0,69.0,69.0,0.0,0.0
1997-04-07,69.5,69.5,69.5,69.5,0.0,1.0
1997-04-08,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-09,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-10,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-11,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-14,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-15,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-16,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-17,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-18,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-21,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-22,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-23,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-24,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-25,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-28,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-29,69.5,69.5,69.5,69.5,0.0,0.0
1997-04-30,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-01,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-02,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-05,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-06,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-07,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-08,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-09,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-12,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-13,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-14,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-15,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-16,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-19,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-20,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-21,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-22,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-23,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-26,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-27,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-28,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-29,69.5,69.5,69.5,69.5,0.0,0.0
1997-05-30,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-02,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-03,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-04,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-05,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-06,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-09,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-10,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-11,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-12,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-13,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-16,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-17,69.5,69.5,69.5,69.5,0.0,500000.0
1997-06-18,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-19,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-20,69.5,69.5,69.5,69.5,0.0,400350.0
1997-06-23,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-24,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-25,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-26,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-27,69.5,69.5,69.5,69.5,0.0,0.0
1997-06-30,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-01,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-02,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-03,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-04,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-07,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-08,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-09,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-10,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-11,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-14,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-15,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-16,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-17,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-18,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-21,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-22,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-23,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-24,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-25,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-28,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-29,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-30,69.5,69.5,69.5,69.5,0.0,0.0
1997-07-31,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-01,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-04,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-05,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-06,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-07,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-08,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-11,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-12,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-13,69.5,69.5,69.5,69.5,0.0,10250.0
1997-08-14,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-15,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-18,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-19,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-20,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-21,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-22,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-25,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-26,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-27,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-28,69.5,69.5,69.5,69.5,0.0,0.0
1997-08-29,69.5,69.5,69.5,69.5,0.0,0.0
1997-09-01,69.5,69.5,69.5,69.5,0.0,0.0
1997-09-02,69.5,69.5,69.5,69.5,0.0,0.0
1997-09-03,69.5,69.5,69.5,69.5,0.0,0.0
