Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-02-22,102.0,102.0,102.0,102.0,8.0,78200.0
2011-02-23,102.0,102.0,102.0,102.0,3.0,9600.0
2011-02-24,102.0,102.0,102.0,102.0,3.0,29000.0
2011-02-25,102.0,102.0,102.0,102.0,2.0,7750.0
2011-02-28,102.0,102.0,102.0,102.0,5.0,29566.0
2011-03-01,102.0,102.0,102.0,102.0,5.0,40284.0
2011-03-02,102.0,102.0,102.0,102.0,6.0,57593.0
2011-03-03,102.0,102.0,102.0,102.0,4.0,17083.0
2011-03-04,102.0,102.0,102.0,102.0,9.0,271356.0
2011-03-07,102.0,102.0,102.0,102.0,3.0,19800.0
2011-03-08,102.0,102.0,102.0,102.0,4.0,58900.0
2011-03-09,102.0,102.0,102.0,102.0,5.0,50000.0
2011-03-10,102.0,102.0,102.0,102.0,5.0,32752.0
2011-03-11,102.0,102.0,102.0,102.0,4.0,44250.0
2011-03-14,102.0,102.0,102.0,102.0,11.0,69532.0
2011-03-15,102.0,102.0,102.0,102.0,24.0,91813.0
2011-03-16,102.0,102.0,102.0,102.0,5.0,25321.0
2011-03-17,102.0,102.0,102.0,102.0,7.0,80318.0
2011-03-18,102.0,102.0,102.0,102.0,9.0,85738.0
2011-03-19,102.0,102.0,102.0,102.0,0.0,0.0
2011-03-21,102.0,102.0,102.0,102.0,9.0,49470.0
2011-03-22,102.0,102.0,102.0,102.0,8.0,87410.0
2011-03-23,102.0,102.0,102.0,102.0,5.0,26769.0
2011-03-24,102.0,102.0,102.0,102.0,3.0,22696.0
2011-03-25,102.0,102.0,102.0,102.0,6.0,69140.0
2011-03-28,102.0,102.0,102.0,102.0,7.0,295098.0
2011-03-29,102.0,102.0,102.0,102.0,4.0,150695.0
2011-03-30,102.0,102.0,102.0,102.0,8.0,58135.0
2011-03-31,102.0,102.0,102.0,102.0,12.0,165096.0
2011-04-01,102.0,102.0,102.0,102.0,7.0,51470.0
2011-04-04,102.0,102.0,102.0,102.0,5.0,32400.0
2011-04-05,102.0,102.0,102.0,102.0,11.0,86613.0
2011-04-06,102.0,102.0,102.0,102.0,15.0,133628.0
2011-04-07,102.0,102.0,102.0,102.0,13.0,197600.0
2011-04-08,102.0,102.0,102.0,102.0,7.0,88500.0
2011-04-11,102.0,102.0,102.0,102.0,5.0,17300.0
2011-04-12,102.0,102.0,102.0,102.0,3.0,15000.0
2011-04-13,102.0,102.0,102.0,102.0,4.0,53957.0
2011-04-14,102.0,102.0,102.0,102.0,11.0,65185.0
2011-04-15,102.0,102.0,102.0,102.0,22.0,96437.0
2011-04-18,102.0,102.0,102.0,102.0,7.0,44191.0
2011-04-19,102.0,102.0,102.0,102.0,5.0,28700.0
2011-04-20,102.0,102.0,102.0,102.0,12.0,475482.0
2011-04-21,102.0,102.0,102.0,102.0,4.0,32662.0
2011-04-26,102.0,102.0,102.0,102.0,4.0,53122.0
2011-04-27,102.0,102.0,102.0,102.0,9.0,227455.0
2011-04-28,102.0,102.0,102.0,102.0,4.0,34078.0
2011-05-03,102.0,102.0,102.0,102.0,7.0,47400.0
2011-05-04,102.0,102.0,102.0,102.0,13.0,149076.0
2011-05-05,102.0,102.0,102.0,102.0,22.0,156379.0
2011-05-06,102.0,102.0,102.0,102.0,2.0,11000.0
2011-05-09,102.0,102.0,102.0,102.0,4.0,12123.0
2011-05-10,102.0,102.0,102.0,102.0,25.0,221449.0
2011-05-11,102.0,102.0,102.0,102.0,18.0,505879.0
2011-05-12,102.0,102.0,102.0,102.0,8.0,40380.0
2011-05-13,102.0,102.0,102.0,102.0,10.0,91310.0
2011-05-16,102.0,102.0,102.0,102.0,13.0,284676.0
2011-05-17,102.0,102.0,102.0,102.0,12.0,444835.0
2011-05-18,102.0,102.0,102.0,102.0,7.0,248698.0
2011-05-19,102.0,102.0,102.0,102.0,4.0,69163.0
2011-05-20,102.0,102.0,102.0,102.0,12.0,135826.0
2011-05-23,102.0,102.0,102.0,102.0,18.0,232352.0
2011-05-24,102.0,102.0,102.0,102.0,15.0,150852.0
2011-05-25,102.0,102.0,102.0,102.0,10.0,98533.0
2011-05-26,102.0,102.0,102.0,102.0,36.0,135143.0
2011-05-27,102.0,102.0,102.0,102.0,6.0,40451.0
2011-05-31,102.0,102.0,102.0,102.0,15.0,184518.0
2011-06-01,102.0,102.0,102.0,102.0,28.0,220559.0
2011-06-02,102.0,102.0,102.0,102.0,12.0,221511.0
2011-06-03,102.0,102.0,102.0,102.0,7.0,67529.0
2011-06-06,102.0,102.0,102.0,102.0,17.0,361509.0
2011-06-07,102.0,102.0,102.0,102.0,14.0,140782.0
2011-06-08,102.0,102.0,102.0,102.0,21.0,253674.0
2011-06-09,102.0,102.0,102.0,102.0,19.0,324107.0
2011-06-10,102.0,102.0,102.0,102.0,12.0,411035.0
2011-06-13,102.0,102.0,102.0,102.0,12.0,274425.0
2011-06-14,102.0,102.0,102.0,102.0,8.0,85094.0
2011-06-15,102.0,102.0,102.0,102.0,18.0,427650.0
2011-06-16,102.0,102.0,102.0,102.0,17.0,99900.0
2011-06-17,102.0,102.0,102.0,102.0,9.0,318557.0
2011-06-20,102.0,102.0,102.0,102.0,7.0,28243.0
2011-06-21,102.0,102.0,102.0,102.0,8.0,44460.0
2011-06-22,102.0,102.0,102.0,102.0,25.0,110238.0
2011-06-23,102.0,102.0,102.0,102.0,7.0,35752.0
2011-06-24,102.0,102.0,102.0,102.0,12.0,205635.0
2011-06-27,102.0,102.0,102.0,102.0,13.0,41999.0
2011-06-28,102.0,102.0,102.0,102.0,14.0,44936.0
2011-06-29,102.0,102.0,102.0,102.0,39.0,185572.0
2011-06-30,102.0,102.0,102.0,102.0,21.0,149886.0
2011-07-01,102.0,102.0,102.0,102.0,48.0,395415.0
2011-07-04,102.0,102.0,102.0,102.0,44.0,394338.0
2011-07-05,102.0,102.0,102.0,102.0,25.0,100957.0
2011-07-06,102.0,102.0,102.0,102.0,3.0,32646.0
2011-07-07,102.0,102.0,102.0,102.0,21.0,187076.0
2011-07-08,102.0,102.0,102.0,102.0,21.0,553367.0
2011-07-11,102.0,102.0,102.0,102.0,18.0,732202.0
2011-07-12,102.0,102.0,102.0,102.0,8.0,102518.0
2011-07-13,102.0,102.0,102.0,102.0,30.0,82712.0
2011-07-14,102.0,102.0,102.0,102.0,56.0,186569.0
2011-07-15,102.0,102.0,102.0,102.0,70.0,213642.0
2011-07-18,102.0,102.0,102.0,102.0,4.0,12308.0
2011-07-19,102.0,102.0,102.0,102.0,6.0,84326.0
2011-07-20,102.0,102.0,102.0,102.0,11.0,233474.0
2011-07-21,102.0,102.0,102.0,102.0,8.0,43323.0
2011-07-22,102.0,102.0,102.0,102.0,7.0,73518.0
2011-07-23,102.0,102.0,102.0,102.0,0.0,0.0
2011-07-25,102.0,102.0,102.0,102.0,7.0,20536.0
2011-07-26,102.0,102.0,102.0,102.0,13.0,62936.0
2011-07-27,102.0,102.0,102.0,102.0,7.0,119514.0
2011-07-28,102.0,102.0,102.0,102.0,7.0,32789.0
2011-07-29,102.0,102.0,102.0,102.0,12.0,292325.0
2011-08-01,102.0,102.0,102.0,102.0,5.0,78893.0
2011-08-02,102.0,102.0,102.0,102.0,10.0,49397.0
2011-08-03,102.0,102.0,102.0,102.0,9.0,81559.0
2011-08-04,102.0,102.0,102.0,102.0,13.0,80375.0
2011-08-05,102.0,102.0,102.0,102.0,13.0,101274.0
2011-08-08,102.0,102.0,102.0,102.0,24.0,173603.0
2011-08-09,102.0,102.0,102.0,102.0,24.0,197592.0
2011-08-10,102.0,102.0,102.0,102.0,13.0,112936.0
2011-08-11,102.0,102.0,102.0,102.0,9.0,55612.0
2011-08-12,102.0,102.0,102.0,102.0,22.0,480256.0
2011-08-15,102.0,102.0,102.0,102.0,9.0,45290.0
2011-08-16,102.0,102.0,102.0,102.0,5.0,24039.0
2011-08-17,102.0,102.0,102.0,102.0,6.0,31089.0
2011-08-18,102.0,102.0,102.0,102.0,2.0,12752.0
2011-08-19,102.0,102.0,102.0,102.0,6.0,15541.0
2011-08-22,102.0,102.0,102.0,102.0,2.0,2000.0
2011-08-23,102.0,102.0,102.0,102.0,5.0,31810.0
2011-08-24,102.0,102.0,102.0,102.0,10.0,56899.0
2011-08-25,102.0,102.0,102.0,102.0,13.0,401940.0
2011-08-26,102.0,102.0,102.0,102.0,9.0,167900.0
2011-08-30,102.0,102.0,102.0,102.0,11.0,96845.0
2011-08-31,102.0,102.0,102.0,102.0,12.0,38204.0
2011-09-01,102.0,102.0,102.0,102.0,9.0,96227.0
2011-09-02,102.0,102.0,102.0,102.0,16.0,86100.0
2011-09-05,102.0,102.0,102.0,102.0,3.0,14908.0
2011-09-06,102.0,102.0,102.0,102.0,21.0,106372.0
2011-09-07,102.0,102.0,102.0,102.0,15.0,209434.0
2011-09-08,102.0,102.0,102.0,102.0,6.0,31750.0
2011-09-09,102.0,102.0,102.0,102.0,8.0,85288.0
2011-09-12,102.0,102.0,102.0,102.0,6.0,54343.0
2011-09-13,102.0,102.0,102.0,102.0,8.0,58490.0
2011-09-14,102.0,102.0,102.0,102.0,13.0,230950.0
2011-09-15,102.0,102.0,102.0,102.0,14.0,66044.0
2011-09-16,102.0,102.0,102.0,102.0,3.0,10329.0
2011-09-19,102.0,102.0,102.0,102.0,8.0,28278.0
2011-09-20,102.0,102.0,102.0,102.0,7.0,13049.0
2011-09-21,102.0,102.0,102.0,102.0,6.0,81716.0
2011-09-22,102.0,102.0,102.0,102.0,8.0,67008.0
2011-09-23,102.0,102.0,102.0,102.0,4.0,11718.0
2011-09-26,102.0,102.0,102.0,102.0,4.0,16850.0
2011-09-27,102.0,102.0,102.0,102.0,8.0,70257.0
2011-09-28,102.0,102.0,102.0,102.0,3.0,15053.0
2011-09-29,102.0,102.0,102.0,102.0,2.0,12500.0
2011-09-30,102.0,102.0,102.0,102.0,6.0,33350.0
2011-10-03,102.0,102.0,102.0,102.0,2.0,1082.0
2011-10-04,102.0,102.0,102.0,102.0,2.0,55000.0
2011-10-05,102.0,102.0,102.0,102.0,6.0,80881.0
2011-10-06,102.0,102.0,102.0,102.0,9.0,226050.0
2011-10-07,102.0,102.0,102.0,102.0,4.0,18830.0
2011-10-10,102.0,102.0,102.0,102.0,11.0,118264.0
2011-10-11,102.0,102.0,102.0,102.0,17.0,104858.0
2011-10-12,102.0,102.0,102.0,102.0,13.0,120189.0
2011-10-13,102.0,102.0,102.0,102.0,5.0,23741.0
2011-10-14,102.0,102.0,102.0,102.0,6.0,116899.0
2011-10-17,102.0,102.0,102.0,102.0,3.0,8140.0
2011-10-18,102.0,102.0,102.0,102.0,20.0,123135.0
2011-10-19,102.0,102.0,102.0,102.0,13.0,103981.0
2011-10-20,102.0,102.0,102.0,102.0,4.0,31400.0
2011-10-21,102.0,102.0,102.0,102.0,8.0,31922.0
2011-10-24,102.0,102.0,102.0,102.0,5.0,50438.0
2011-10-25,102.0,102.0,102.0,102.0,11.0,95900.0
2011-10-26,102.0,102.0,102.0,102.0,5.0,37500.0
2011-10-27,102.0,102.0,102.0,102.0,22.0,171045.0
2011-10-28,102.0,102.0,102.0,102.0,2.0,9133.0
2011-10-31,102.0,102.0,102.0,102.0,8.0,75515.0
2011-11-01,102.0,102.0,102.0,102.0,12.0,56684.0
2011-11-02,102.0,102.0,102.0,102.0,12.0,59244.0
2011-11-03,102.0,102.0,102.0,102.0,9.0,80738.0
2011-11-04,102.0,102.0,102.0,102.0,7.0,48205.0
2011-11-07,102.0,102.0,102.0,102.0,8.0,54181.0
2011-11-08,102.0,102.0,102.0,102.0,14.0,178357.0
2011-11-09,102.0,102.0,102.0,102.0,3.0,68500.0
2011-11-10,102.0,102.0,102.0,102.0,9.0,67303.0
2011-11-11,102.0,102.0,102.0,102.0,3.0,7262.0
2011-11-14,102.0,102.0,102.0,102.0,12.0,123834.0
2011-11-15,102.0,102.0,102.0,102.0,4.0,33050.0
2011-11-16,102.0,102.0,102.0,102.0,8.0,76651.0
2011-11-17,102.0,102.0,102.0,102.0,13.0,94126.0
2011-11-18,102.0,102.0,102.0,102.0,9.0,67960.0
2011-11-21,102.0,102.0,102.0,102.0,8.0,25552.0
2011-11-22,102.0,102.0,102.0,102.0,6.0,138544.0
2011-11-23,102.0,102.0,102.0,102.0,11.0,35940.0
2011-11-24,102.0,102.0,102.0,102.0,11.0,98201.0
2011-11-25,102.0,102.0,102.0,102.0,10.0,396727.0
2011-11-28,102.0,102.0,102.0,102.0,7.0,73267.0
2011-11-29,102.0,102.0,102.0,102.0,8.0,51310.0
2011-11-30,102.0,102.0,102.0,102.0,16.0,121970.0
2011-12-01,102.0,102.0,102.0,102.0,6.0,71430.0
2011-12-02,102.0,102.0,102.0,102.0,6.0,49966.0
2011-12-05,102.0,102.0,102.0,102.0,11.0,185470.0
2011-12-06,102.0,102.0,102.0,102.0,6.0,31759.0
2011-12-07,102.0,102.0,102.0,102.0,10.0,35146.0
2011-12-08,102.0,102.0,102.0,102.0,5.0,40256.0
2011-12-09,102.0,102.0,102.0,102.0,6.0,75270.0
2011-12-12,102.0,102.0,102.0,102.0,4.0,20795.0
2011-12-13,102.0,102.0,102.0,102.0,17.0,90539.0
2011-12-14,102.0,102.0,102.0,102.0,14.0,43870.0
2011-12-15,102.0,102.0,102.0,102.0,11.0,77102.0
2011-12-16,102.0,102.0,102.0,102.0,8.0,33633.0
2011-12-19,102.0,102.0,102.0,102.0,14.0,39416.0
2011-12-20,102.0,102.0,102.0,102.0,15.0,64764.0
2011-12-21,102.0,102.0,102.0,102.0,12.0,175255.0
2011-12-22,102.0,102.0,102.0,102.0,4.0,29401.0
2011-12-23,102.0,102.0,102.0,102.0,5.0,45700.0
2011-12-28,102.0,102.0,102.0,102.0,7.0,45855.0
2011-12-29,102.0,102.0,102.0,102.0,7.0,33425.0
2011-12-30,102.0,102.0,102.0,102.0,14.0,80000.0
2012-01-03,102.0,102.0,102.0,102.0,5.0,21267.0
2012-01-04,102.0,102.0,102.0,102.0,11.0,63332.0
2012-01-05,102.0,102.0,102.0,102.0,3.0,15400.0
2012-01-06,102.0,102.0,102.0,102.0,5.0,35229.0
2012-01-09,102.0,102.0,102.0,102.0,5.0,23987.0
2012-01-10,102.0,102.0,102.0,102.0,11.0,79190.0
2012-01-11,102.0,102.0,102.0,102.0,7.0,78380.0
2012-01-12,102.0,102.0,102.0,102.0,36.0,206704.0
2012-01-13,102.0,102.0,102.0,102.0,6.0,40191.0
2012-01-16,102.0,102.0,102.0,102.0,6.0,77365.0
2012-01-17,102.0,102.0,102.0,102.0,56.0,159513.0
2012-01-18,102.0,102.0,102.0,102.0,21.0,36547.0
2012-01-19,102.0,102.0,102.0,102.0,10.0,47068.0
2012-01-20,102.0,102.0,102.0,102.0,13.0,116770.0
2012-01-23,102.0,102.0,102.0,102.0,11.0,82747.0
2012-01-24,102.0,102.0,102.0,102.0,33.0,127694.0
2012-01-25,102.0,102.0,102.0,102.0,16.0,65250.0
2012-01-26,102.0,102.0,102.0,102.0,2.0,13451.0
2012-01-27,102.0,102.0,102.0,102.0,13.0,97283.0
2012-01-30,102.0,102.0,102.0,102.0,16.0,142933.0
2012-01-31,102.0,102.0,102.0,102.0,9.0,84187.0
2012-02-01,102.0,102.0,102.0,102.0,34.0,59453.0
2012-02-02,102.0,102.0,102.0,102.0,17.0,197877.0
2012-02-03,102.0,102.0,102.0,102.0,10.0,55642.0
2012-02-05,102.0,102.0,102.0,102.0,0.0,0.0
2012-02-06,102.0,102.0,102.0,102.0,13.0,127947.0
2012-02-07,102.0,102.0,102.0,102.0,5.0,11517.0
2012-02-08,102.0,102.0,102.0,102.0,13.0,57905.0
2012-02-09,102.0,102.0,102.0,102.0,14.0,402856.0
2012-02-10,102.0,102.0,102.0,102.0,6.0,65939.0
2012-02-13,102.0,102.0,102.0,102.0,5.0,17643.0
2012-02-14,102.0,102.0,102.0,102.0,9.0,36371.0
2012-02-15,102.0,102.0,102.0,102.0,26.0,97939.0
2012-02-16,102.0,102.0,102.0,102.0,10.0,59845.0
2012-02-17,102.0,102.0,102.0,102.0,9.0,51225.0
2012-02-20,102.0,102.0,102.0,102.0,4.0,31840.0
2012-02-21,102.0,102.0,102.0,102.0,108.0,104238.0
2012-02-22,102.0,102.0,102.0,102.0,14.0,107350.0
2012-02-23,102.0,102.0,102.0,102.0,6.0,51036.0
