Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-04-09,15.5,15.5,15.5,15.5,0.0,0.0
2012-04-10,15.5,15.5,15.5,15.5,8.0,80771.0
2012-04-11,10.5,10.5,10.5,10.5,0.0,0.0
2012-04-12,10.5,10.5,10.5,10.5,5.0,31879.0
2012-04-13,10.5,10.5,10.5,10.5,3.0,18166.0
2012-04-16,10.5,10.5,10.5,10.5,10.0,59460.0
2012-04-17,10.5,10.5,10.5,10.5,8.0,167913.0
2012-04-18,10.5,10.5,10.5,10.5,3.0,46256.0
2012-04-19,10.5,10.5,10.5,10.5,3.0,8597.0
2012-04-20,10.5,10.5,10.5,10.5,6.0,41102.0
2012-04-23,10.5,10.5,10.5,10.5,4.0,41510.0
2012-04-24,10.5,10.5,10.5,10.5,14.0,189865.0
2012-04-25,10.5,10.5,10.5,10.5,1.0,15000.0
2012-04-26,10.5,10.5,10.5,10.5,2.0,6843.0
2012-04-27,10.5,10.5,10.5,10.5,5.0,45512.0
2012-04-30,10.5,10.5,10.5,10.5,2.0,11000.0
2012-05-01,10.5,10.5,10.5,10.5,3.0,21820.0
2012-05-02,10.5,10.5,10.5,10.5,2.0,35000.0
2012-05-03,10.5,10.5,10.5,10.5,6.0,60303.0
2012-05-04,10.5,10.5,10.5,10.5,8.0,41447.0
2012-05-07,10.5,10.5,10.5,10.5,0.0,0.0
2012-05-08,10.5,10.5,10.5,10.5,5.0,53887.0
2012-05-09,10.5,10.5,10.5,10.5,3.0,42485.0
2012-05-10,10.5,10.5,10.5,10.5,17.0,416406.0
2012-05-11,10.5,10.5,10.5,10.5,15.0,234098.0
2012-05-14,10.5,10.5,10.5,10.5,9.0,136540.0
2012-05-15,10.5,10.5,10.5,10.5,9.0,178390.0
2012-05-16,10.5,10.5,10.5,10.5,6.0,77000.0
2012-05-17,10.5,10.5,10.5,10.5,5.0,94944.0
2012-05-18,10.5,10.5,10.5,10.5,3.0,47000.0
2012-05-21,10.5,10.5,10.5,10.5,83.0,1266004.0
2012-05-22,10.5,10.5,10.5,10.5,39.0,595658.0
2012-05-23,10.5,10.5,10.5,10.5,7.0,65857.0
2012-05-24,10.5,10.5,10.5,10.5,2.0,25127.0
2012-05-25,10.5,10.5,10.5,10.5,4.0,31564.0
2012-05-28,10.5,10.5,10.5,10.5,6.0,72023.0
2012-05-29,10.5,10.5,10.5,10.5,16.0,320846.0
2012-05-30,10.5,10.5,10.5,10.5,8.0,198656.0
2012-05-31,10.5,10.5,10.5,10.5,17.0,290445.0
2012-06-01,10.5,10.5,10.5,10.5,23.0,604809.0
2012-06-04,10.5,10.5,10.5,10.5,0.0,0.0
2012-06-06,10.5,10.5,10.5,10.5,20.0,263226.0
2012-06-07,10.5,10.5,10.5,10.5,10.0,207294.0
2012-06-08,10.5,10.5,10.5,10.5,6.0,132750.0
2012-06-11,10.5,10.5,10.5,10.5,10.0,215640.0
2012-06-12,10.5,10.5,10.5,10.5,9.0,367916.0
2012-06-13,10.5,10.5,10.5,10.5,7.0,194058.0
2012-06-14,10.5,10.5,10.5,10.5,12.0,397727.0
2012-06-15,10.5,10.5,10.5,10.5,9.0,209624.0
2012-06-18,10.5,10.5,10.5,10.5,12.0,221267.0
2012-06-19,10.5,10.5,10.5,10.5,12.0,270542.0
2012-06-20,10.5,10.5,10.5,10.5,17.0,577760.0
2012-06-21,10.5,10.5,10.5,10.5,20.0,532143.0
2012-06-22,10.5,10.5,10.5,10.5,119.0,1235836.0
2012-06-25,10.5,10.5,10.5,10.5,34.0,446268.0
2012-06-26,10.5,10.5,10.5,10.5,81.0,1520161.0
2012-06-27,10.5,10.5,10.5,10.5,75.0,1439953.0
2012-06-28,10.5,10.5,10.5,10.5,23.0,360552.0
2012-06-29,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-02,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-03,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-04,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-05,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-06,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-07,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-08,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-09,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-10,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-11,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-12,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-13,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-16,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-17,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-18,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-19,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-20,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-23,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-24,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-25,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-26,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-27,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-30,8.0,8.0,8.0,8.0,0.0,0.0
2012-07-31,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-01,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-02,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-03,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-06,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-07,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-08,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-09,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-10,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-13,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-14,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-15,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-16,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-17,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-20,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-21,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-22,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-23,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-24,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-27,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-28,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-29,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-30,8.0,8.0,8.0,8.0,0.0,0.0
2012-08-31,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-03,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-04,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-05,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-06,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-07,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-10,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-11,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-12,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-13,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-14,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-17,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-18,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-19,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-20,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-21,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-24,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-25,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-26,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-27,8.0,8.0,8.0,8.0,0.0,0.0
2012-09-28,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-01,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-02,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-03,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-04,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-05,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-08,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-09,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-10,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-11,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-12,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-15,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-16,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-17,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-18,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-19,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-22,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-23,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-24,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-25,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-26,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-29,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-30,8.0,8.0,8.0,8.0,0.0,0.0
2012-10-31,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-01,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-02,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-05,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-06,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-07,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-08,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-09,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-12,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-13,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-14,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-15,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-16,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-19,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-20,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-21,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-22,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-23,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-26,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-27,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-28,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-29,8.0,8.0,8.0,8.0,0.0,0.0
2012-11-30,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-03,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-04,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-05,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-06,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-07,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-10,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-11,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-12,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-13,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-14,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-17,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-18,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-19,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-20,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-21,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-24,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-27,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-28,8.0,8.0,8.0,8.0,0.0,0.0
2012-12-31,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-02,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-03,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-09,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-10,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-16,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-17,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-23,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-24,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-29,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-30,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-31,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-19,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-20,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-26,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-27,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-19,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-20,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-26,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-27,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-02,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-03,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-09,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-10,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-16,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-17,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-19,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-23,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-24,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-26,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-29,8.0,8.0,8.0,8.0,0.0,0.0
2013-04-30,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-02,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-03,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-09,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-10,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-16,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-17,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-20,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-23,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-24,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-29,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-30,8.0,8.0,8.0,8.0,0.0,0.0
2013-05-31,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-03,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-10,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-17,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-19,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-20,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-24,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-26,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-27,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-02,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-03,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-09,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-10,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-16,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-17,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-19,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-23,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-24,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-26,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-29,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-30,8.0,8.0,8.0,8.0,0.0,0.0
2013-07-31,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-02,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-09,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-08-15,8.0,8.0,8.0,8.0,0.0,0.0
