Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-12,197.5,197.5,197.5,197.5,1.0,43.0
2014-05-13,197.5,197.5,197.5,197.5,0.0,0.0
2014-05-14,197.5,197.5,197.5,197.5,0.0,0.0
2014-05-15,197.5,197.5,197.5,197.5,0.0,0.0
2014-05-16,197.5,197.5,197.5,197.5,2.0,868.0
2014-05-19,197.5,197.5,197.5,197.5,1.0,500.0
2014-05-20,197.5,197.5,197.5,197.5,3.0,3298.0
2014-05-21,197.5,197.5,197.5,197.5,1.0,1269.0
2014-05-22,197.5,197.5,197.5,197.5,2.0,516.0
2014-05-23,197.5,197.5,197.5,197.5,1.0,100.0
2014-05-27,197.5,197.5,197.5,197.5,1.0,318.0
2014-05-28,197.5,197.5,197.5,197.5,1.0,510.0
2014-05-29,195.0,195.0,195.0,195.0,0.0,0.0
2014-05-30,195.0,195.0,195.0,195.0,0.0,0.0
2014-06-02,195.0,195.0,195.0,195.0,1.0,1066.0
2014-06-03,195.0,195.0,195.0,195.0,1.0,5000.0
2014-06-04,195.0,195.0,195.0,195.0,1.0,65.0
2014-06-05,192.5,192.5,192.5,192.5,0.0,0.0
2014-06-06,192.5,192.5,192.5,192.5,1.0,538.0
2014-06-09,192.5,192.5,192.5,192.5,2.0,2227.0
2014-06-10,192.5,192.5,192.5,192.5,1.0,2000.0
2014-06-11,192.5,192.5,192.5,192.5,3.0,2714.0
2014-06-12,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-13,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-16,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-17,186.5,186.5,186.5,186.5,1.0,549.0
2014-06-18,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-19,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-20,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-23,186.5,186.5,186.5,186.5,1.0,51.0
2014-06-24,186.5,186.5,186.5,186.5,1.0,184.0
2014-06-25,186.5,186.5,186.5,186.5,1.0,30.0
2014-06-26,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-27,186.5,186.5,186.5,186.5,0.0,0.0
2014-06-30,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-01,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-02,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-03,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-04,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-07,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-08,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-09,186.5,186.5,186.5,186.5,1.0,100.0
2014-07-10,186.5,186.5,186.5,186.5,1.0,156.0
2014-07-11,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-14,186.5,186.5,186.5,186.5,2.0,494.0
2014-07-15,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-16,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-17,186.5,186.5,186.5,186.5,1.0,18.0
2014-07-18,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-21,186.5,186.5,186.5,186.5,1.0,900.0
2014-07-22,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-23,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-24,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-25,186.5,186.5,186.5,186.5,1.0,1300.0
2014-07-28,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-29,186.5,186.5,186.5,186.5,1.0,6.0
2014-07-30,186.5,186.5,186.5,186.5,0.0,0.0
2014-07-31,186.5,186.5,186.5,186.5,0.0,0.0
2014-08-01,186.5,186.5,186.5,186.5,1.0,421.0
2014-08-04,186.5,186.5,186.5,186.5,0.0,0.0
2014-08-05,186.5,186.5,186.5,186.5,1.0,843.0
2014-08-06,185.5,185.5,185.5,185.5,0.0,0.0
2014-08-07,185.5,185.5,185.5,185.5,1.0,6.0
2014-08-08,185.5,185.5,185.5,185.5,0.0,0.0
2014-08-11,185.5,185.5,185.5,185.5,0.0,0.0
2014-08-12,185.5,185.5,185.5,185.5,0.0,0.0
2014-08-13,185.5,185.5,185.5,185.5,0.0,0.0
2014-08-14,185.5,185.5,185.5,185.5,1.0,3153.0
2014-08-15,184.0,184.0,184.0,184.0,0.0,0.0
2014-08-18,184.0,184.0,184.0,184.0,0.0,0.0
2014-08-19,184.0,184.0,184.0,184.0,0.0,0.0
2014-08-20,184.0,184.0,184.0,184.0,0.0,0.0
2014-08-21,184.0,184.0,184.0,184.0,1.0,512.0
2014-08-22,184.0,184.0,184.0,184.0,0.0,0.0
2014-08-26,184.0,184.0,184.0,184.0,1.0,319.0
2014-08-27,184.0,184.0,184.0,184.0,0.0,0.0
2014-08-28,184.0,184.0,184.0,184.0,1.0,2744.0
2014-08-29,184.0,184.0,184.0,184.0,1.0,550.0
2014-09-01,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-02,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-03,184.0,184.0,184.0,184.0,1.0,149.0
2014-09-04,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-05,184.0,184.0,184.0,184.0,1.0,285.0
2014-09-08,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-09,184.0,184.0,184.0,184.0,1.0,50.0
2014-09-10,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-11,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-12,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-15,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-16,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-17,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-18,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-19,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-22,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-23,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-24,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-25,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-26,184.0,184.0,184.0,184.0,0.0,0.0
2014-09-29,184.0,184.0,184.0,184.0,1.0,1233.0
2014-09-30,180.0,180.0,180.0,180.0,0.0,0.0
2014-10-01,180.0,180.0,180.0,180.0,2.0,1034.0
2014-10-02,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-03,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-06,175.0,175.0,175.0,175.0,1.0,288.0
2014-10-07,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-08,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-09,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-10,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-13,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-14,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-15,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-16,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-17,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-20,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-21,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-22,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-23,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-24,175.0,175.0,175.0,175.0,1.0,500.0
2014-10-27,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-28,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-29,175.0,175.0,175.0,175.0,1.0,15.0
2014-10-30,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-31,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-03,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-04,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-05,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-06,175.0,175.0,175.0,175.0,1.0,3500.0
2014-11-07,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-10,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-11,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-12,175.0,175.0,175.0,175.0,1.0,1748.0
2014-11-13,175.0,175.0,175.0,175.0,0.0,0.0
2014-11-14,172.5,165.0,165.0,157.5,1.0,100.0
2014-11-17,172.5,172.5,172.5,172.5,3.0,3498.0
2014-11-18,172.5,172.5,172.5,172.5,1.0,60.0
2014-11-19,172.5,172.5,172.5,172.5,0.0,0.0
2014-11-20,172.5,172.5,172.5,172.5,0.0,0.0
2014-11-21,172.5,172.5,172.5,172.5,1.0,2000.0
2014-11-24,172.5,172.5,172.5,172.5,0.0,0.0
2014-11-25,172.5,172.5,172.5,172.5,0.0,0.0
2014-11-26,172.5,172.5,172.5,172.5,3.0,3000.0
2014-11-27,167.5,167.5,167.5,167.5,0.0,0.0
2014-11-28,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-01,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-02,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-03,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-04,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-05,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-08,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-09,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-10,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-11,167.5,167.5,167.5,167.5,1.0,1440.0
2014-12-12,167.5,167.5,167.5,167.5,1.0,200.0
2014-12-15,167.5,167.5,167.5,167.5,1.0,950.0
2014-12-16,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-17,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-18,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-19,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-22,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-23,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-24,167.5,167.5,167.5,167.5,0.0,0.0
2014-12-29,167.5,167.5,167.5,167.5,2.0,7200.0
2014-12-30,167.5,167.5,167.5,167.5,6.0,20036.0
2014-12-31,167.5,167.5,167.5,167.5,1.0,250.0
2015-01-02,177.5,177.5,177.5,177.5,0.0,0.0
2015-01-05,177.5,177.5,177.5,177.5,0.0,0.0
2015-01-06,177.5,177.5,177.5,177.5,2.0,1367.0
2015-01-07,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-08,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-09,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-12,182.5,182.5,182.5,182.5,2.0,2000.0
2015-01-13,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-14,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-15,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-16,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-19,182.5,182.5,182.5,182.5,0.0,0.0
2015-01-20,185.0,185.0,185.0,185.0,0.0,0.0
2015-01-21,187.5,187.5,187.5,187.5,0.0,0.0
2015-01-22,187.5,187.5,187.5,187.5,0.0,0.0
2015-01-23,187.5,187.5,187.5,187.5,4.0,16421.0
2015-01-26,185.0,185.0,185.0,185.0,0.0,0.0
2015-01-27,185.0,185.0,185.0,185.0,0.0,0.0
2015-01-28,185.0,185.0,185.0,185.0,0.0,0.0
2015-01-29,185.0,185.0,185.0,185.0,0.0,0.0
2015-01-30,185.0,185.0,185.0,185.0,2.0,998.0
2015-02-02,185.0,185.0,185.0,185.0,6.0,23962.0
2015-02-03,187.5,187.5,187.5,187.5,0.0,0.0
2015-02-04,187.5,187.5,187.5,187.5,0.0,0.0
2015-02-05,187.5,187.5,187.5,187.5,0.0,0.0
2015-02-06,187.5,187.5,187.5,187.5,1.0,200.0
2015-02-09,187.5,187.5,187.5,187.5,0.0,0.0
2015-02-10,187.5,187.5,187.5,187.5,0.0,0.0
2015-02-11,187.5,187.5,187.5,187.5,1.0,724.0
2015-02-12,187.5,187.5,187.5,187.5,1.0,2008.0
2015-02-13,187.5,187.5,187.5,187.5,1.0,500.0
2015-02-16,182.5,182.5,182.5,182.5,0.0,0.0
2015-02-17,182.5,182.5,182.5,182.5,0.0,0.0
2015-02-18,182.5,182.5,182.5,182.5,2.0,2823.0
2015-02-19,185.0,185.0,185.0,185.0,0.0,0.0
2015-02-20,185.0,185.0,185.0,185.0,0.0,0.0
2015-02-23,185.0,185.0,185.0,185.0,1.0,1000.0
2015-02-24,185.0,185.0,185.0,185.0,0.0,0.0
2015-02-25,185.0,185.0,185.0,185.0,0.0,0.0
2015-02-26,185.0,185.0,185.0,185.0,0.0,0.0
2015-02-27,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-02,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-03,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-04,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-05,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-06,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-09,185.0,185.0,185.0,185.0,2.0,2978.0
2015-03-10,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-11,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-12,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-13,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-16,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-17,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-18,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-19,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-20,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-23,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-24,185.0,185.0,185.0,185.0,1.0,500.0
2015-03-25,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-26,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-27,185.0,185.0,185.0,185.0,0.0,0.0
2015-03-30,185.0,185.0,185.0,185.0,4.0,3982.0
2015-03-31,185.0,185.0,185.0,185.0,0.0,0.0
2015-04-01,185.0,185.0,185.0,185.0,0.0,0.0
2015-04-02,185.0,185.0,185.0,185.0,0.0,0.0
2015-04-07,185.0,185.0,185.0,185.0,2.0,703.0
2015-04-08,185.0,185.0,185.0,185.0,2.0,360.0
2015-04-09,185.0,185.0,185.0,185.0,0.0,0.0
2015-04-10,185.0,185.0,185.0,185.0,0.0,0.0
2015-04-13,185.0,185.0,185.0,185.0,0.0,0.0
2015-04-14,185.0,185.0,185.0,185.0,1.0,218.0
2015-04-15,185.0,185.0,185.0,185.0,1.0,4886.0
2015-04-16,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-17,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-20,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-21,182.5,182.5,182.5,182.5,1.0,2788.0
2015-04-22,182.5,182.5,182.5,182.5,1.0,700.0
2015-04-23,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-24,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-27,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-28,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-29,182.5,182.5,182.5,182.5,1.0,304.0
2015-04-30,182.5,182.5,182.5,182.5,0.0,0.0
2015-05-01,182.5,182.5,182.5,182.5,0.0,0.0
2015-05-04,182.5,182.5,182.5,182.5,0.0,0.0
2015-05-05,182.5,182.5,182.5,182.5,0.0,0.0
2015-05-06,182.5,182.5,182.5,182.5,2.0,10548.0
2015-05-07,182.5,182.5,182.5,182.5,9.0,36022.0
2015-05-08,182.5,182.5,182.5,182.5,7.0,6995.0
2015-05-11,182.5,182.5,182.5,182.5,3.0,11295.0
2015-05-12,182.5,182.5,182.5,182.5,14.0,17819.0
2015-05-13,182.5,182.5,182.5,182.5,2.0,10854.0
2015-05-14,182.5,182.5,182.5,182.5,1.0,561.0
2015-05-15,232.5,232.5,232.5,232.5,0.0,0.0
2015-05-18,232.5,232.5,232.5,232.5,5.0,24999.0
2015-05-19,232.5,232.5,232.5,232.5,3.0,2880.0
2015-05-20,217.5,217.5,217.5,217.5,0.0,0.0
2015-05-21,217.5,217.5,217.5,217.5,1.0,486.0
2015-05-22,217.5,217.5,217.5,217.5,1.0,1775.0
2015-05-26,217.5,217.5,217.5,217.5,0.0,0.0
2015-05-27,217.5,217.5,217.5,217.5,0.0,0.0
2015-05-28,217.5,217.5,217.5,217.5,3.0,4092.0
2015-05-29,217.5,217.5,217.5,217.5,3.0,8444.0
2015-06-01,217.5,217.5,217.5,217.5,5.0,48445.0
2015-06-02,217.5,217.5,217.5,217.5,4.0,11000.0
2015-06-03,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-04,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-05,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-08,212.5,212.5,212.5,212.5,2.0,8000.0
2015-06-09,212.5,212.5,212.5,212.5,3.0,2755.0
2015-06-10,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-11,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-12,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-15,212.5,212.5,212.5,212.5,2.0,30000.0
2015-06-16,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-17,212.5,212.5,212.5,212.5,3.0,8113.0
2015-06-18,212.5,212.5,212.5,212.5,2.0,8129.0
2015-06-19,212.5,212.5,212.5,212.5,2.0,2506.0
2015-06-22,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-23,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-24,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-25,212.5,212.5,212.5,212.5,3.0,24479.0
2015-06-26,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-29,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-30,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-01,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-02,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-03,212.5,212.5,212.5,212.5,2.0,601.0
2015-07-06,212.5,212.5,212.5,212.5,1.0,2000.0
2015-07-07,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-08,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-09,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-10,212.5,212.5,212.5,212.5,1.0,247.0
2015-07-13,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-14,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-15,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-16,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-17,212.5,212.5,212.5,212.5,2.0,3000.0
2015-07-20,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-21,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-22,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-23,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-24,212.5,212.5,212.5,212.5,2.0,11874.0
2015-07-27,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-28,212.5,212.5,212.5,212.5,1.0,500.0
2015-07-29,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-30,212.5,212.5,212.5,212.5,0.0,0.0
2015-07-31,212.5,212.5,212.5,212.5,0.0,0.0
2015-08-03,212.5,212.5,212.5,212.5,0.0,0.0
2015-08-04,212.5,212.5,212.5,212.5,0.0,0.0
2015-08-05,212.5,212.5,212.5,212.5,1.0,2000.0
2015-08-06,212.5,212.5,212.5,212.5,2.0,5507.0
2015-08-07,212.5,212.5,212.5,212.5,2.0,11000.0
2015-08-10,212.5,212.5,212.5,212.5,2.0,3883.0
2015-08-11,212.5,212.5,212.5,212.5,7.0,54860.0
2015-08-12,212.5,212.5,212.5,212.5,1.0,5375.0
2015-08-13,212.5,212.5,212.5,212.5,2.0,5500.0
2015-08-14,212.5,212.5,212.5,212.5,3.0,50000.0
2015-08-17,212.5,212.5,212.5,212.5,2.0,3000.0
2015-08-18,212.5,212.5,212.5,212.5,10.0,202250.0
2015-08-19,212.5,212.5,212.5,212.5,2.0,19000.0
2015-08-20,212.5,212.5,212.5,212.5,1.0,2000.0
2015-08-21,212.5,212.5,212.5,212.5,2.0,250.0
2015-08-24,225.0,225.0,225.0,225.0,0.0,0.0
2015-08-25,225.0,225.0,225.0,225.0,0.0,0.0
2015-08-26,225.0,225.0,225.0,225.0,1.0,2152.0
2015-08-27,225.0,225.0,225.0,225.0,0.0,0.0
2015-08-28,225.0,225.0,225.0,225.0,1.0,434.0
2015-08-31,225.0,225.0,225.0,225.0,0.0,0.0
2015-09-01,225.0,225.0,225.0,225.0,2.0,204.0
2015-09-02,235.0,235.0,235.0,235.0,0.0,0.0
2015-09-03,235.0,235.0,235.0,235.0,0.0,0.0
2015-09-04,235.0,235.0,235.0,235.0,0.0,0.0
2015-09-07,235.0,235.0,235.0,235.0,0.0,0.0
2015-09-08,235.0,235.0,235.0,235.0,2.0,4000.0
2015-09-09,235.0,235.0,235.0,235.0,0.0,0.0
2015-09-10,235.0,235.0,235.0,235.0,12.0,47295.0
2015-09-11,235.0,235.0,235.0,235.0,4.0,4587.0
2015-09-14,235.0,235.0,235.0,235.0,5.0,5104.0
2015-09-15,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-16,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-17,262.5,262.5,262.5,262.5,3.0,2446.0
2015-09-18,262.5,262.5,262.5,262.5,1.0,456.0
2015-09-21,262.5,262.5,262.5,262.5,1.0,354.0
2015-09-22,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-23,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-24,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-25,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-28,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-29,262.5,262.5,262.5,262.5,0.0,0.0
2015-09-30,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-01,262.5,262.5,262.5,262.5,1.0,400.0
2015-10-02,262.5,262.5,262.5,262.5,1.0,1000.0
2015-10-05,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-06,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-07,262.5,262.5,262.5,262.5,1.0,25000.0
2015-10-08,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-09,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-12,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-13,262.5,262.5,262.5,262.5,1.0,200.0
2015-10-14,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-15,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-16,262.5,262.5,262.5,262.5,1.0,370.0
2015-10-19,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-20,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-21,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-22,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-23,262.5,262.5,262.5,262.5,1.0,20000.0
2015-10-26,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-27,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-28,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-29,262.5,262.5,262.5,262.5,0.0,0.0
2015-10-30,262.5,262.5,262.5,262.5,1.0,395.0
2015-11-02,262.5,262.5,262.5,262.5,0.0,0.0
2015-11-03,262.5,262.5,262.5,262.5,0.0,0.0
2015-11-04,262.5,262.5,262.5,262.5,3.0,2108.0
2015-11-05,262.5,262.5,262.5,262.5,1.0,284.0
2015-11-06,262.5,262.5,262.5,262.5,0.0,0.0
2015-11-09,262.5,262.5,262.5,262.5,0.0,0.0
2015-11-10,262.5,262.5,262.5,262.5,0.0,0.0
2015-11-11,262.5,262.5,262.5,262.5,0.0,0.0
2015-11-12,262.5,262.5,262.5,262.5,0.0,0.0
