Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-29,105.75,105.75,105.75,105.75,4.0,103184.0
2017-11-30,105.75,105.75,105.75,105.75,8.0,402178.0
2017-12-01,105.75,105.75,105.75,105.75,4.0,181039.0
2017-12-04,105.75,105.75,105.75,105.75,8.0,49330.0
2017-12-05,105.75,105.75,105.75,105.75,6.0,19146.0
2017-12-06,105.75,105.75,105.75,105.75,1.0,20000.0
2017-12-07,105.75,105.75,105.75,105.75,8.0,189810.0
2017-12-08,105.75,105.75,105.75,105.75,5.0,321100.0
2017-12-11,105.75,105.75,105.75,105.75,5.0,74500.0
2017-12-12,105.75,105.75,105.75,105.75,5.0,82727.0
2017-12-13,105.75,105.75,105.75,105.75,5.0,10513.0
2017-12-14,105.75,105.75,105.75,105.75,3.0,105000.0
2017-12-15,105.75,105.75,105.75,105.75,7.0,33715.0
2017-12-18,105.75,105.75,105.75,105.75,9.0,129699.0
2017-12-19,105.75,105.75,105.75,105.75,3.0,52877.0
2017-12-20,105.75,105.75,105.75,105.75,2.0,7500.0
2017-12-21,105.75,105.75,105.75,105.75,4.0,136000.0
2017-12-22,105.75,105.75,105.75,105.75,8.0,59000.0
2017-12-27,105.75,105.75,105.75,105.75,5.0,50057.0
2017-12-28,105.75,105.75,105.75,105.75,1.0,23500.0
2017-12-29,105.75,105.75,105.75,105.75,8.0,48495.0
2018-01-02,105.75,105.75,105.75,105.75,6.0,71659.0
2018-01-03,105.75,105.75,105.75,105.75,9.0,175306.0
2018-01-04,105.75,105.75,105.75,105.75,7.0,89972.0
2018-01-05,105.75,105.75,105.75,105.75,14.0,1976509.0
2018-01-08,105.75,105.75,105.75,105.75,5.0,112041.0
2018-01-09,105.75,105.75,105.75,105.75,8.0,957313.0
2018-01-10,105.75,105.75,105.75,105.75,15.0,1209396.0
2018-01-11,105.75,105.75,105.75,105.75,3.0,28225.0
2018-01-12,105.75,105.75,105.75,105.75,3.0,17335.0
2018-01-15,105.75,105.75,105.75,105.75,9.0,157661.0
2018-01-16,105.75,105.75,105.75,105.75,9.0,32516.0
2018-01-17,105.75,105.75,105.75,105.75,8.0,103962.0
2018-01-18,105.75,105.75,105.75,105.75,8.0,74229.0
2018-01-19,105.75,105.75,105.75,105.75,13.0,131121.0
2018-01-22,105.75,105.75,105.75,105.75,6.0,43490.0
2018-01-23,105.75,105.75,105.75,105.75,10.0,478855.0
2018-01-24,105.75,105.75,105.75,105.75,5.0,65918.0
2018-01-25,105.75,105.75,105.75,105.75,4.0,122190.0
2018-01-26,105.75,105.75,105.75,105.75,6.0,46010.0
2018-01-29,105.75,105.75,105.75,105.75,4.0,83496.0
2018-01-30,105.75,105.75,105.75,105.75,5.0,63557.0
2018-01-31,105.75,105.75,105.75,105.75,14.0,129055.0
2018-02-01,105.75,105.75,105.75,105.75,14.0,547763.0
2018-02-02,105.75,105.75,105.75,105.75,5.0,266082.0
2018-02-05,105.75,105.75,105.75,105.75,8.0,144204.0
2018-02-06,105.75,105.75,105.75,105.75,6.0,59265.0
2018-02-07,105.75,105.75,105.75,105.75,19.0,2176688.0
2018-02-08,105.75,105.75,105.75,105.75,3.0,8266.0
2018-02-09,105.75,105.75,105.75,105.75,13.0,1717862.0
2018-02-12,105.75,105.75,105.75,105.75,4.0,71874.0
2018-02-13,105.75,105.75,105.75,105.75,9.0,65691.0
2018-02-14,105.75,105.75,105.75,105.75,5.0,59788.0
2018-02-15,105.75,105.75,105.75,105.75,10.0,145046.0
2018-02-16,105.75,105.75,105.75,105.75,6.0,88744.0
2018-02-19,105.75,105.75,105.75,105.75,16.0,282540.0
2018-02-20,105.75,105.75,105.75,105.75,31.0,3204982.0
2018-02-21,105.75,105.75,105.75,105.75,15.0,3292796.0
2018-02-22,105.75,105.75,105.75,105.75,11.0,139316.0
2018-02-23,105.75,105.75,105.75,105.75,28.0,362223.0
2018-02-26,105.75,105.75,105.75,105.75,13.0,93350.0
2018-02-27,105.75,105.75,105.75,105.75,46.0,349962.0
2018-02-28,105.75,105.75,105.75,105.75,32.0,264727.0
2018-03-01,105.75,105.75,105.75,105.75,13.0,77953.0
2018-03-02,105.75,105.75,105.75,105.75,25.0,850497.0
2018-03-05,105.75,105.75,105.75,105.75,16.0,301226.0
2018-03-06,105.75,105.75,105.75,105.75,24.0,3022097.0
2018-03-07,105.75,105.75,105.75,105.75,9.0,90706.0
2018-03-08,105.75,105.75,105.75,105.75,9.0,75774.0
2018-03-09,105.75,105.75,105.75,105.75,15.0,667268.0
2018-03-12,105.75,105.75,105.75,105.75,8.0,77641.0
2018-03-13,105.75,105.75,105.75,105.75,7.0,228790.0
2018-03-14,105.75,105.75,105.75,105.75,10.0,87605.0
2018-03-15,105.75,105.75,105.75,105.75,9.0,54604.0
2018-03-16,105.75,105.75,105.75,105.75,15.0,258670.0
2018-03-19,105.75,105.75,105.75,105.75,8.0,33862.0
2018-03-20,105.75,105.75,105.75,105.75,21.0,564751.0
2018-03-21,105.75,105.75,105.75,105.75,16.0,252035.0
2018-03-22,105.75,105.75,105.75,105.75,12.0,168262.0
2018-03-23,105.75,105.75,105.75,105.75,12.0,244264.0
2018-03-26,105.75,105.75,105.75,105.75,6.0,33577.0
2018-03-27,105.75,105.75,105.75,105.75,14.0,204742.0
2018-03-28,105.75,105.75,105.75,105.75,15.0,2271157.0
2018-03-29,105.75,105.75,105.75,105.75,13.0,106718.0
2018-04-03,105.75,105.75,105.75,105.75,18.0,540533.0
2018-04-04,105.75,105.75,105.75,105.75,13.0,339217.0
2018-04-05,105.75,105.75,105.75,105.75,15.0,176550.0
2018-04-06,105.75,105.75,105.75,105.75,14.0,73875.0
2018-04-09,105.75,105.75,105.75,105.75,14.0,883118.0
2018-04-10,105.75,105.75,105.75,105.75,18.0,386790.0
2018-04-11,105.75,105.75,105.75,105.75,17.0,331435.0
2018-04-12,105.75,105.75,105.75,105.75,18.0,198733.0
2018-04-13,105.75,105.75,105.75,105.75,9.0,57419.0
2018-04-16,105.75,105.75,105.75,105.75,18.0,257080.0
2018-04-17,105.75,105.75,105.75,105.75,16.0,136511.0
2018-04-18,105.75,105.75,105.75,105.75,11.0,620778.0
2018-04-19,105.75,105.75,105.75,105.75,12.0,131011.0
2018-04-20,105.75,105.75,105.75,105.75,14.0,583600.0
2018-04-23,105.75,105.75,105.75,105.75,18.0,1215174.0
2018-04-24,105.75,105.75,105.75,105.75,18.0,236475.0
2018-04-25,105.75,105.75,105.75,105.75,17.0,257422.0
2018-04-26,105.75,105.75,105.75,105.75,15.0,536522.0
2018-04-27,105.75,105.75,105.75,105.75,21.0,3371019.0
2018-04-30,105.75,105.75,105.75,105.75,22.0,1272102.0
2018-05-01,105.75,105.75,105.75,105.75,20.0,409382.0
2018-05-02,105.75,105.75,105.75,105.75,6.0,144361.0
2018-05-03,105.75,105.75,105.75,105.75,11.0,495048.0
2018-05-04,105.75,105.75,105.75,105.75,4.0,116236.0
2018-05-07,105.75,105.75,105.75,105.75,0.0,0.0
2018-05-08,105.75,105.75,105.75,105.75,13.0,182058.0
2018-05-09,105.75,105.75,105.75,105.75,10.0,236811.0
2018-05-10,105.75,105.75,105.75,105.75,11.0,504435.0
2018-05-11,105.75,105.75,105.75,105.75,13.0,650542.0
2018-05-14,105.75,105.75,105.75,105.75,12.0,312072.0
2018-05-15,105.75,105.75,105.75,105.75,14.0,214836.0
2018-05-16,105.75,105.75,105.75,105.75,11.0,88121.0
2018-05-17,105.75,105.75,105.75,105.75,10.0,722221.0
2018-05-18,105.75,105.75,105.75,105.75,7.0,76368.0
2018-05-21,105.75,105.75,105.75,105.75,9.0,77685.0
2018-05-22,105.75,105.75,105.75,105.75,12.0,130858.0
2018-05-23,105.75,105.75,105.75,105.75,8.0,37701.0
2018-05-24,105.75,105.75,105.75,105.75,11.0,154444.0
2018-05-25,105.75,105.75,105.75,105.75,5.0,225263.0
2018-05-28,105.75,105.75,105.75,105.75,0.0,0.0
2018-05-29,105.75,105.75,105.75,105.75,10.0,57901.0
2018-05-30,105.75,105.75,105.75,105.75,13.0,465353.0
2018-05-31,105.75,105.75,105.75,105.75,15.0,87703.0
2018-06-01,105.75,105.75,105.75,105.75,19.0,180580.0
2018-06-04,105.75,105.75,105.75,105.75,24.0,3010048.0
2018-06-05,105.75,105.75,105.75,105.75,17.0,550376.0
2018-06-06,105.75,105.75,105.75,105.75,11.0,289535.0
2018-06-07,105.75,105.75,105.75,105.75,15.0,442922.0
2018-06-08,105.75,105.75,105.75,105.75,16.0,533353.0
2018-06-11,105.75,105.75,105.75,105.75,18.0,143460.0
2018-06-12,105.75,105.75,105.75,105.75,20.0,185513.0
2018-06-13,105.75,105.75,105.75,105.75,16.0,646515.0
2018-06-14,105.75,105.75,105.75,105.75,20.0,4475570.0
2018-06-15,105.75,105.75,105.75,105.75,18.0,678277.0
2018-06-18,105.75,105.75,105.75,105.75,21.0,599176.0
2018-06-19,105.75,105.75,105.75,105.75,14.0,70981.0
2018-06-20,105.75,105.75,105.75,105.75,11.0,157331.0
2018-06-21,105.75,105.75,105.75,105.75,12.0,838799.0
2018-06-22,105.75,105.75,105.75,105.75,23.0,1077865.0
2018-06-25,105.75,105.75,105.75,105.75,11.0,514262.0
2018-06-26,105.75,105.75,105.75,105.75,5.0,56733.0
2018-06-27,105.75,105.75,105.75,105.75,8.0,322260.0
2018-06-28,105.75,105.75,105.75,105.75,15.0,1254673.0
2018-06-29,105.75,105.75,105.75,105.75,7.0,561036.0
2018-07-02,105.75,105.75,105.75,105.75,9.0,56715.0
2018-07-03,105.75,105.75,105.75,105.75,8.0,101256.0
2018-07-04,105.75,105.75,105.75,105.75,8.0,70917.0
2018-07-05,105.75,105.75,105.75,105.75,4.0,12141.0
2018-07-06,105.75,105.75,105.75,105.75,8.0,114658.0
2018-07-09,105.75,105.75,105.75,105.75,11.0,278306.0
2018-07-10,105.75,105.75,105.75,105.75,7.0,239992.0
2018-07-11,105.75,105.75,105.75,105.75,6.0,174464.0
2018-07-12,105.75,105.75,105.75,105.75,4.0,18362.0
2018-07-13,105.75,105.75,105.75,105.75,7.0,63441.0
2018-07-16,105.75,105.75,105.75,105.75,16.0,457197.0
2018-07-17,105.75,105.75,105.75,105.75,16.0,2654584.0
2018-07-18,105.75,105.75,105.75,105.75,15.0,423584.0
2018-07-19,105.75,105.75,105.75,105.75,11.0,158029.0
2018-07-20,105.75,105.75,105.75,105.75,12.0,369705.0
2018-07-23,105.75,105.75,105.75,105.75,20.0,3911339.0
2018-07-24,105.75,105.75,105.75,105.75,11.0,246588.0
2018-07-25,105.75,105.75,105.75,105.75,8.0,219845.0
2018-07-26,105.75,105.75,105.75,105.75,6.0,156277.0
2018-07-27,105.75,105.75,105.75,105.75,12.0,1506054.0
2018-07-30,105.75,105.75,105.75,105.75,5.0,22658.0
2018-07-31,105.75,105.75,105.75,105.75,9.0,600237.0
2018-08-01,105.75,105.75,105.75,105.75,9.0,567793.0
2018-08-02,105.75,105.75,105.75,105.75,11.0,677839.0
2018-08-03,105.75,105.75,105.75,105.75,4.0,16482.0
2018-08-06,105.75,105.75,105.75,105.75,11.0,121711.0
2018-08-07,105.75,105.75,105.75,105.75,8.0,36646.0
2018-08-08,105.75,105.75,105.75,105.75,14.0,227038.0
2018-08-09,105.75,105.75,105.75,105.75,16.0,4753777.0
2018-08-10,105.75,105.75,105.75,105.75,10.0,176612.0
2018-08-13,105.75,105.75,105.75,105.75,20.0,266559.0
2018-08-14,105.75,105.75,105.75,105.75,9.0,608233.0
2018-08-15,105.75,105.75,105.75,105.75,3.0,70892.0
2018-08-16,105.75,105.75,105.75,105.75,13.0,282602.0
2018-08-17,105.75,105.75,105.75,105.75,4.0,67360.0
2018-08-20,105.75,105.75,105.75,105.75,8.0,195916.0
2018-08-21,105.75,105.75,105.75,105.75,10.0,14615.0
2018-08-22,105.75,105.75,105.75,105.75,11.0,95510.0
2018-08-23,105.75,105.75,105.75,105.75,14.0,116095.0
2018-08-24,105.75,105.75,105.75,105.75,11.0,60469.0
2018-08-27,105.75,105.75,105.75,105.75,0.0,0.0
2018-08-28,102.25,102.25,102.25,102.25,0.0,0.0
2018-08-29,102.25,102.25,102.25,102.25,9.0,28446.0
2018-08-30,102.25,102.25,102.25,102.25,9.0,447945.0
2018-08-31,102.25,102.25,102.25,102.25,19.0,861442.0
2018-09-03,102.25,102.25,102.25,102.25,9.0,532052.0
2018-09-04,102.25,102.25,102.25,102.25,13.0,113993.0
2018-09-05,102.25,102.25,102.25,102.25,6.0,72136.0
2018-09-06,102.25,102.25,102.25,102.25,3.0,15391.0
2018-09-07,102.25,102.25,102.25,102.25,8.0,25347.0
2018-09-10,102.25,102.25,102.25,102.25,12.0,117362.0
2018-09-11,102.25,102.25,102.25,102.25,5.0,5444.0
2018-09-12,102.25,102.25,102.25,102.25,9.0,130686.0
2018-09-13,102.25,102.25,102.25,102.25,8.0,103474.0
2018-09-14,102.25,102.25,102.25,102.25,7.0,51397.0
2018-09-17,102.25,102.25,102.25,102.25,8.0,131358.0
2018-09-18,102.25,102.25,102.25,102.25,8.0,73141.0
2018-09-19,102.25,102.25,102.25,102.25,10.0,141933.0
2018-09-20,102.25,102.25,102.25,102.25,13.0,1722061.0
2018-09-21,102.25,102.25,102.25,102.25,8.0,93059.0
2018-09-24,102.25,102.25,102.25,102.25,7.0,48110.0
2018-09-25,102.25,102.25,102.25,102.25,9.0,28574.0
2018-09-26,102.25,102.25,102.25,102.25,14.0,85172.0
2018-09-27,102.25,102.25,102.25,102.25,10.0,186979.0
2018-09-28,102.25,102.25,102.25,102.25,9.0,198703.0
2018-10-01,102.25,102.25,102.25,102.25,7.0,29095.0
2018-10-02,102.25,102.25,102.25,102.25,5.0,51558.0
2018-10-03,102.25,102.25,102.25,102.25,8.0,61775.0
2018-10-04,102.25,102.25,102.25,102.25,10.0,89923.0
2018-10-05,102.25,102.25,102.25,102.25,24.0,1709284.0
2018-10-08,102.25,102.25,102.25,102.25,25.0,280688.0
2018-10-09,102.25,102.25,102.25,102.25,41.0,760812.0
2018-10-10,102.25,102.25,102.25,102.25,24.0,259704.0
2018-10-11,102.25,102.25,102.25,102.25,18.0,500758.0
2018-10-12,102.25,102.25,102.25,102.25,21.0,697229.0
2018-10-15,102.25,102.25,102.25,102.25,21.0,1532674.0
2018-10-16,102.25,102.25,102.25,102.25,14.0,445304.0
2018-10-17,102.25,102.25,102.25,102.25,14.0,1217748.0
2018-10-18,102.25,102.25,102.25,102.25,14.0,678812.0
2018-10-19,102.25,102.25,102.25,102.25,12.0,247351.0
2018-10-22,102.25,102.25,102.25,102.25,5.0,14323.0
2018-10-23,102.25,102.25,102.25,102.25,7.0,51353.0
2018-10-24,102.25,102.25,102.25,102.25,9.0,106535.0
2018-10-25,102.25,102.25,102.25,102.25,3.0,10945.0
2018-10-26,102.25,102.25,102.25,102.25,7.0,106681.0
2018-10-29,102.25,102.25,102.25,102.25,4.0,70782.0
2018-10-30,102.25,102.25,102.25,102.25,5.0,19291.0
2018-10-31,102.25,102.25,102.25,102.25,8.0,32423.0
2018-11-01,102.25,102.25,102.25,102.25,10.0,86907.0
2018-11-02,102.25,102.25,102.25,102.25,11.0,271474.0
2018-11-05,102.25,102.25,102.25,102.25,7.0,69847.0
2018-11-06,102.25,102.25,102.25,102.25,11.0,200730.0
2018-11-07,102.25,102.25,102.25,102.25,7.0,119447.0
2018-11-08,102.25,102.25,102.25,102.25,10.0,54001.0
2018-11-09,102.25,102.25,102.25,102.25,6.0,50825.0
2018-11-12,102.25,102.25,102.25,102.25,10.0,61915.0
2018-11-13,102.25,102.25,102.25,102.25,6.0,48604.0
2018-11-14,102.25,102.25,102.25,102.25,10.0,840554.0
2018-11-15,102.25,102.25,102.25,102.25,11.0,356680.0
2018-11-16,102.25,102.25,102.25,102.25,12.0,163532.0
2018-11-19,102.25,102.25,102.25,102.25,16.0,778873.0
2018-11-20,102.25,102.25,102.25,102.25,9.0,127676.0
2018-11-21,102.25,102.25,102.25,102.25,5.0,22290.0
2018-11-22,102.25,102.25,102.25,102.25,13.0,639224.0
2018-11-23,102.25,102.25,102.25,102.25,5.0,82005.0
2018-11-26,102.25,102.25,102.25,102.25,11.0,117779.0
2018-11-27,102.25,102.25,102.25,102.25,12.0,115704.0
2018-11-28,102.25,102.25,102.25,102.25,11.0,69842.0
2018-11-29,102.25,102.25,102.25,102.25,13.0,275226.0
2018-11-30,102.25,102.25,102.25,102.25,10.0,173760.0
2018-12-03,102.25,102.25,102.25,102.25,24.0,2213992.0
2018-12-04,102.25,102.25,102.25,102.25,15.0,408153.0
2018-12-05,102.25,102.25,102.25,102.25,16.0,293178.0
2018-12-06,102.25,102.25,102.25,102.25,18.0,161073.0
2018-12-07,102.25,102.25,102.25,102.25,13.0,216104.0
2018-12-10,102.25,102.25,102.25,102.25,19.0,412255.0
2018-12-11,102.25,102.25,102.25,102.25,9.0,163233.0
2018-12-12,102.25,102.25,102.25,102.25,19.0,1372550.0
2018-12-13,102.25,102.25,102.25,102.25,16.0,250586.0
2018-12-14,102.25,102.25,102.25,102.25,11.0,193346.0
2018-12-17,102.25,102.25,102.25,102.25,13.0,69701.0
2018-12-18,102.25,102.25,102.25,102.25,25.0,698792.0
2018-12-19,102.25,102.25,102.25,102.25,10.0,67675.0
2018-12-20,102.25,102.25,102.25,102.25,30.0,296821.0
2018-12-21,102.25,102.25,102.25,102.25,8.0,239569.0
2018-12-24,102.25,102.25,102.25,102.25,8.0,13560.0
2018-12-27,102.25,102.25,102.25,102.25,7.0,99797.0
2018-12-28,102.25,102.25,102.25,102.25,9.0,84425.0
2018-12-31,102.25,102.25,102.25,102.25,11.0,92585.0
2019-01-02,102.25,102.25,102.25,102.25,15.0,1270275.0
2019-01-03,102.25,102.25,102.25,102.25,10.0,457660.0
2019-01-04,102.25,102.25,102.25,102.25,14.0,154152.0
2019-01-07,102.25,102.25,102.25,102.25,10.0,309691.0
2019-01-08,102.25,102.25,102.25,102.25,15.0,3812565.0
2019-01-09,102.25,102.25,102.25,102.25,23.0,818274.0
2019-01-10,102.25,102.25,102.25,102.25,9.0,136597.0
2019-01-11,102.25,102.25,102.25,102.25,13.0,520769.0
2019-01-14,102.25,102.25,102.25,102.25,12.0,127176.0
2019-01-15,102.25,102.25,102.25,102.25,7.0,111992.0
2019-01-16,102.25,102.25,102.25,102.25,9.0,117912.0
2019-01-17,102.25,102.25,102.25,102.25,5.0,1106528.0
2019-01-18,102.25,102.25,102.25,102.25,6.0,823846.0
2019-01-21,102.25,102.25,102.25,102.25,11.0,64528.0
2019-01-22,102.25,102.25,102.25,102.25,10.0,67611.0
2019-01-23,102.25,102.25,102.25,102.25,8.0,221281.0
2019-01-24,102.25,102.25,102.25,102.25,9.0,324248.0
2019-01-25,102.25,102.25,102.25,102.25,4.0,126273.0
2019-01-28,102.25,102.25,102.25,102.25,12.0,106717.0
2019-01-29,102.25,102.25,102.25,102.25,10.0,60559.0
2019-01-30,102.25,102.25,102.25,102.25,12.0,162528.0
2019-01-31,102.25,102.25,102.25,102.25,17.0,876035.0
2019-02-01,102.25,102.25,102.25,102.25,14.0,252121.0
2019-02-04,102.25,102.25,102.25,102.25,3.0,11638.0
2019-02-05,102.25,102.25,102.25,102.25,16.0,2981521.0
2019-02-06,102.25,102.25,102.25,102.25,13.0,944368.0
2019-02-07,102.25,102.25,102.25,102.25,10.0,175115.0
2019-02-08,102.25,102.25,102.25,102.25,3.0,8144.0
