Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-10,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-11,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-12,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-13,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-16,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-17,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-18,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-19,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-20,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-23,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-24,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-25,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-26,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-27,95.5,95.5,95.5,95.5,0.0,0.0
2019-09-30,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-01,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-02,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-03,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-04,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-07,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-08,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-09,95.5,95.5,95.5,95.5,0.0,0.0
2019-10-10,96.0,96.0,96.0,96.0,0.0,1.0
2019-10-11,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-14,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-15,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-16,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-17,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-18,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-21,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-22,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-23,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-24,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-25,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-28,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-29,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-30,96.0,96.0,96.0,96.0,0.0,0.0
2019-10-31,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-01,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-04,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-05,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-06,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-07,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-08,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-11,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-12,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-13,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-14,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-15,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-18,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-19,96.0,96.0,96.0,96.0,2.0,37830.0
2019-11-20,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-21,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-22,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-25,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-26,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-27,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-28,96.0,96.0,96.0,96.0,0.0,0.0
2019-11-29,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-02,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-03,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-04,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-05,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-06,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-09,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-10,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-11,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-12,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-13,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-16,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-17,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-18,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-19,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-20,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-23,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-24,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-27,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-30,96.0,96.0,96.0,96.0,0.0,0.0
2019-12-31,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-02,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-03,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-06,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-07,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-08,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-09,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-10,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-13,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-14,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-15,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-16,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-17,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-20,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-21,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-22,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-23,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-24,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-27,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-28,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-29,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-30,96.0,96.0,96.0,96.0,0.0,0.0
2020-01-31,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-03,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-04,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-05,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-06,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-07,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-10,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-11,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-12,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-13,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-14,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-17,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-18,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-19,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-20,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-21,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-24,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-25,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-26,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-27,96.0,96.0,96.0,96.0,0.0,0.0
2020-02-28,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-02,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-03,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-04,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-05,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-06,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-09,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-10,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-11,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-12,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-13,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-16,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-17,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-18,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-19,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-20,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-23,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-24,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-25,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-26,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-27,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-30,96.0,96.0,96.0,96.0,0.0,0.0
2020-03-31,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-01,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-02,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-03,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-06,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-07,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-08,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-09,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-14,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-15,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-16,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-17,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-20,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-21,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-22,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-23,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-24,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-27,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-28,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-29,96.0,96.0,96.0,96.0,0.0,0.0
2020-04-30,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-01,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-04,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-05,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-06,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-07,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-08,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-11,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-12,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-13,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-14,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-15,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-18,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-19,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-20,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-21,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-22,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-25,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-26,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-27,96.0,96.0,96.0,96.0,0.0,0.0
2020-05-28,97.5,97.5,97.5,97.5,0.0,1.0
2020-05-29,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-01,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-02,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-03,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-04,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-05,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-08,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-09,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-10,97.5,97.5,97.5,97.5,0.0,0.0
2020-06-11,92.5,92.5,92.5,92.5,0.0,1.0
2020-06-12,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-15,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-16,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-17,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-18,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-19,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-22,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-23,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-24,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-25,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-26,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-29,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-01,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-02,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-03,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-06,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-07,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-08,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-09,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-10,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-13,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-14,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-15,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-16,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-17,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-20,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-21,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-22,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-23,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-24,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-27,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-28,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-29,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-31,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-03,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-04,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-05,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-06,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-07,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-10,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-11,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-12,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-13,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-14,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-17,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-18,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-19,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-20,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-21,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-24,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-25,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-26,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-27,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-28,92.5,92.5,92.5,92.5,0.0,0.0
2020-08-31,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-01,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-02,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-03,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-04,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-07,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-08,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-09,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-10,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-11,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-14,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-15,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-16,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-17,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-18,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-21,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-22,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-23,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-24,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-25,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-28,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-29,92.5,92.5,92.5,92.5,0.0,0.0
2020-09-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-01,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-02,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-05,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-06,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-07,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-08,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-09,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-12,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-13,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-14,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-15,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-16,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-19,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-20,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-21,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-22,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-23,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-26,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-27,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-28,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-29,92.5,92.5,92.5,92.5,0.0,0.0
2020-10-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-02,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-03,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-04,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-05,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-06,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-09,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-10,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-11,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-12,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-13,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-16,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-17,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-18,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-19,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-20,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-23,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-24,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-25,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-26,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-27,92.5,92.5,92.5,92.5,0.0,0.0
2020-11-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-01,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-02,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-03,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-04,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-07,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-08,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-09,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-10,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-11,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-14,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-15,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-16,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-17,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-18,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-21,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-22,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-23,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-24,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-28,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-29,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-12-31,92.5,92.5,92.5,92.5,0.0,0.0
2021-01-04,92.5,92.5,92.5,92.5,0.0,0.0
