Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-11,139.5,139.5,139.5,139.5,1.0,2142.0
2014-12-12,139.5,139.5,139.5,139.5,1.0,7138.0
2014-12-15,139.5,139.5,139.5,139.5,3.0,13250.0
2014-12-16,139.5,139.5,139.5,139.5,1.0,1000.0
2014-12-17,137.5,137.5,137.5,137.5,0.0,0.0
2014-12-18,137.5,137.5,137.5,137.5,1.0,719.0
2014-12-19,137.5,137.5,137.5,137.5,0.0,0.0
2014-12-22,137.5,137.5,137.5,137.5,1.0,400.0
2014-12-23,137.5,137.5,137.5,137.5,0.0,0.0
2014-12-24,137.5,137.5,137.5,137.5,1.0,1000.0
2014-12-29,137.5,137.5,137.5,137.5,1.0,400.0
2014-12-30,137.5,137.5,137.5,137.5,1.0,500.0
2014-12-31,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-02,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-05,137.5,137.5,137.5,137.5,3.0,2903.0
2015-01-06,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-07,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-08,137.5,137.5,137.5,137.5,1.0,5000.0
2015-01-09,136.5,136.5,136.5,136.5,0.0,0.0
2015-01-12,136.5,136.5,136.5,136.5,2.0,10629.0
2015-01-13,136.5,136.5,136.5,136.5,1.0,3016.0
2015-01-14,136.5,136.5,136.5,136.5,1.0,32678.0
2015-01-15,136.5,136.5,136.5,136.5,18.0,47238.0
2015-01-16,136.5,136.5,136.5,136.5,5.0,9075.0
2015-01-19,136.5,136.5,136.5,136.5,1.0,3500.0
2015-01-20,136.5,136.5,136.5,136.5,2.0,5100.0
2015-01-21,136.5,136.5,136.5,136.5,13.0,278765.0
2015-01-22,118.5,118.5,118.5,118.5,0.0,0.0
2015-01-23,118.5,118.5,118.5,118.5,1.0,2800.0
2015-01-26,118.5,118.5,118.5,118.5,1.0,3000.0
2015-01-27,118.5,118.5,118.5,118.5,1.0,3000.0
2015-01-28,118.5,118.5,118.5,118.5,1.0,2818.0
2015-01-29,118.5,118.5,118.5,118.5,7.0,9049.0
2015-01-30,118.5,118.5,118.5,118.5,6.0,113625.0
2015-02-02,118.5,118.5,118.5,118.5,1.0,1250.0
2015-02-03,118.5,118.5,118.5,118.5,9.0,38633.0
2015-02-04,118.5,118.5,118.5,118.5,7.0,16209.0
2015-02-05,118.5,118.5,118.5,118.5,1.0,3300.0
2015-02-06,118.5,118.5,118.5,118.5,2.0,2477.0
2015-02-09,136.0,136.0,136.0,136.0,0.0,0.0
2015-02-10,136.0,136.0,136.0,136.0,4.0,20387.0
2015-02-11,136.0,136.0,136.0,136.0,2.0,12128.0
2015-02-12,142.5,142.5,142.5,142.5,0.0,0.0
2015-02-13,142.5,142.5,142.5,142.5,5.0,7165.0
2015-02-16,142.5,142.5,142.5,142.5,2.0,2800.0
2015-02-17,142.5,142.5,142.5,142.5,1.0,2662.0
2015-02-18,142.5,142.5,142.5,142.5,5.0,43308.0
2015-02-19,142.5,142.5,142.5,142.5,6.0,11750.0
2015-02-20,142.5,142.5,142.5,142.5,10.0,28907.0
2015-02-23,142.5,142.5,142.5,142.5,5.0,22123.0
2015-02-24,142.5,142.5,142.5,142.5,6.0,8939.0
2015-02-25,142.5,142.5,142.5,142.5,4.0,12813.0
2015-02-26,151.5,151.5,151.5,151.5,0.0,0.0
2015-02-27,151.5,151.5,151.5,151.5,1.0,2500.0
2015-03-02,151.5,151.5,151.5,151.5,5.0,15403.0
2015-03-03,152.5,152.5,152.5,152.5,0.0,0.0
2015-03-04,152.5,152.5,152.5,152.5,2.0,4482.0
2015-03-05,152.5,152.5,152.5,152.5,15.0,45171.0
2015-03-06,152.5,152.5,152.5,152.5,20.0,51257.0
2015-03-09,152.5,152.5,152.5,152.5,7.0,18696.0
2015-03-10,152.5,152.5,152.5,152.5,6.0,16815.0
2015-03-11,164.0,164.0,164.0,164.0,0.0,0.0
2015-03-12,164.0,164.0,164.0,164.0,1.0,1000.0
2015-03-13,164.0,164.0,164.0,164.0,4.0,9000.0
2015-03-16,164.0,164.0,164.0,164.0,1.0,5000.0
2015-03-17,161.5,161.5,161.5,161.5,0.0,0.0
2015-03-18,161.0,161.0,161.0,161.0,0.0,0.0
2015-03-19,161.0,161.0,161.0,161.0,0.0,0.0
2015-03-20,161.0,161.0,161.0,161.0,1.0,800.0
2015-03-23,161.0,161.0,161.0,161.0,4.0,8868.0
2015-03-24,161.0,161.0,161.0,161.0,6.0,31964.0
2015-03-25,161.0,161.0,161.0,161.0,14.0,28405.0
2015-03-26,161.0,161.0,161.0,161.0,5.0,17900.0
2015-03-27,161.0,161.0,161.0,161.0,12.0,63098.0
2015-03-30,161.0,161.0,161.0,161.0,1.0,2000.0
2015-03-31,161.0,161.0,161.0,161.0,2.0,26144.0
2015-04-01,141.5,141.5,141.5,141.5,0.0,0.0
2015-04-02,141.5,141.5,141.5,141.5,1.0,1000.0
2015-04-07,141.5,141.5,141.5,141.5,7.0,14776.0
2015-04-08,141.5,141.5,141.5,141.5,4.0,1792.0
2015-04-09,141.5,141.5,141.5,141.5,3.0,3702.0
2015-04-10,141.5,141.5,141.5,141.5,1.0,698.0
2015-04-13,141.5,141.5,141.5,141.5,2.0,2650.0
2015-04-14,141.5,141.5,141.5,141.5,2.0,3850.0
2015-04-15,141.5,141.5,141.5,141.5,1.0,5000.0
2015-04-16,141.5,141.5,141.5,141.5,5.0,23112.0
2015-04-17,141.5,141.5,141.5,141.5,4.0,9774.0
2015-04-20,141.5,141.5,141.5,141.5,1.0,150.0
2015-04-21,141.5,141.5,141.5,141.5,5.0,28689.0
2015-04-22,141.5,141.5,141.5,141.5,6.0,8518.0
2015-04-23,141.5,141.5,141.5,141.5,1.0,500.0
2015-04-24,122.5,122.5,122.5,122.5,0.0,0.0
2015-04-27,122.5,122.5,122.5,122.5,2.0,12800.0
2015-04-28,122.5,122.5,122.5,122.5,4.0,3388.0
2015-04-29,122.5,122.5,122.5,122.5,0.0,0.0
2015-04-30,122.5,122.5,122.5,122.5,0.0,0.0
2015-05-01,122.5,122.5,122.5,122.5,0.0,0.0
2015-05-04,122.5,122.5,122.5,122.5,0.0,0.0
2015-05-05,122.5,122.5,122.5,122.5,1.0,500.0
2015-05-06,122.5,122.5,122.5,122.5,4.0,13700.0
2015-05-07,122.5,122.5,122.5,122.5,5.0,285112.0
2015-05-08,122.5,122.5,122.5,122.5,1.0,834.0
2015-05-11,119.0,119.0,119.0,119.0,0.0,0.0
2015-05-12,119.0,119.0,119.0,119.0,0.0,0.0
2015-05-13,119.0,119.0,119.0,119.0,0.0,0.0
2015-05-14,119.0,119.0,119.0,119.0,2.0,3000.0
2015-05-15,119.0,119.0,119.0,119.0,7.0,17794.0
2015-05-18,119.0,119.0,119.0,119.0,4.0,8463.0
2015-05-19,119.0,119.0,119.0,119.0,1.0,750.0
2015-05-20,119.0,119.0,119.0,119.0,2.0,1934.0
2015-05-21,119.0,119.0,119.0,119.0,1.0,2633.0
2015-05-22,117.5,117.5,117.5,117.5,0.0,0.0
2015-05-26,117.5,117.5,117.5,117.5,1.0,200.0
2015-05-27,117.5,117.5,117.5,117.5,0.0,0.0
2015-05-28,117.5,117.5,117.5,117.5,57.0,144134.0
2015-05-29,117.5,117.5,117.5,117.5,9.0,23163.0
2015-06-01,117.5,117.5,117.5,117.5,13.0,35625.0
2015-06-02,117.5,117.5,117.5,117.5,11.0,42161.0
2015-06-03,117.5,117.5,117.5,117.5,5.0,18681.0
2015-06-04,117.5,117.5,117.5,117.5,17.0,36354.0
2015-06-05,117.5,117.5,117.5,117.5,7.0,29679.0
2015-06-08,117.5,117.5,117.5,117.5,3.0,7270.0
2015-06-09,117.5,117.5,117.5,117.5,9.0,50137.0
2015-06-10,117.5,117.5,117.5,117.5,5.0,41313.0
2015-06-11,117.5,117.5,117.5,117.5,7.0,60539.0
2015-06-12,117.5,117.5,117.5,117.5,2.0,22500.0
2015-06-15,117.5,117.5,117.5,117.5,5.0,12802.0
2015-06-16,117.5,117.5,117.5,117.5,8.0,60000.0
2015-06-17,117.5,117.5,117.5,117.5,6.0,82618.0
2015-06-18,117.5,117.5,117.5,117.5,1.0,1052.0
2015-06-19,117.5,117.5,117.5,117.5,5.0,8315.0
2015-06-22,117.5,117.5,117.5,117.5,1.0,1500.0
2015-06-23,117.5,117.5,117.5,117.5,6.0,9593.0
2015-06-24,67.0,67.0,67.0,67.0,0.0,0.0
2015-06-25,66.5,66.5,66.5,66.5,0.0,0.0
2015-06-26,66.5,66.5,66.5,66.5,4.0,5048.0
2015-06-29,66.5,66.5,66.5,66.5,1.0,1462.0
2015-06-30,66.5,66.5,66.5,66.5,7.0,80687.0
2015-07-01,66.5,66.5,66.5,66.5,12.0,328000.0
2015-07-02,66.5,66.5,66.5,66.5,2.0,3826.0
2015-07-03,66.5,66.5,66.5,66.5,1.0,886.0
2015-07-06,66.5,66.5,66.5,66.5,4.0,400000.0
2015-07-07,66.5,66.5,66.5,66.5,1.0,810.0
2015-07-08,66.5,66.5,66.5,66.5,1.0,7000.0
2015-07-09,66.5,66.5,66.5,66.5,2.0,5469.0
2015-07-10,66.5,66.5,66.5,66.5,2.0,2520.0
2015-07-13,66.5,66.5,66.5,66.5,3.0,9039.0
2015-07-14,66.5,66.5,66.5,66.5,6.0,100363.0
2015-07-15,66.5,66.5,66.5,66.5,4.0,81500.0
2015-07-16,66.5,66.5,66.5,66.5,1.0,5000.0
2015-07-17,66.5,66.5,66.5,66.5,1.0,1556.0
2015-07-20,59.0,59.0,59.0,59.0,0.0,0.0
2015-07-21,59.0,59.0,59.0,59.0,2.0,9999.0
2015-07-22,60.0,60.0,60.0,60.0,0.0,0.0
2015-07-23,60.0,60.0,60.0,60.0,3.0,24630.0
2015-07-24,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-27,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-28,60.5,60.5,60.5,60.5,1.0,3460.0
2015-07-29,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-30,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-31,60.5,60.5,60.5,60.5,1.0,6500.0
2015-08-03,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-04,61.0,61.0,61.0,61.0,2.0,9950.0
2015-08-05,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-06,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-07,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-10,61.0,61.0,61.0,61.0,1.0,7000.0
2015-08-11,61.0,61.0,61.0,61.0,1.0,2014.0
2015-08-12,61.0,61.0,61.0,61.0,1.0,2000.0
2015-08-13,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-14,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-17,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-18,61.0,61.0,61.0,61.0,2.0,4808.0
2015-08-19,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-20,61.0,61.0,61.0,61.0,3.0,11425.0
2015-08-21,61.0,61.0,61.0,61.0,2.0,2150.0
2015-08-24,61.0,61.0,61.0,61.0,1.0,5969.0
2015-08-25,61.0,61.0,61.0,61.0,1.0,3000.0
2015-08-26,60.5,60.5,60.5,60.5,0.0,0.0
2015-08-27,60.5,60.5,60.5,60.5,0.0,0.0
2015-08-28,60.5,60.5,60.5,60.5,2.0,23200.0
2015-08-31,60.5,60.5,60.5,60.5,0.0,0.0
2015-09-01,60.5,60.5,60.5,60.5,1.0,1500.0
2015-09-02,60.5,60.5,60.5,60.5,0.0,0.0
2015-09-03,60.5,60.5,60.5,60.5,2.0,4000.0
2015-09-04,60.5,60.5,60.5,60.5,1.0,1000.0
2015-09-07,61.0,61.0,61.0,61.0,0.0,0.0
2015-09-08,61.0,61.0,61.0,61.0,2.0,32000.0
2015-09-09,61.0,61.0,61.0,61.0,0.0,0.0
2015-09-10,61.0,61.0,61.0,61.0,4.0,8818750.0
2015-09-11,61.0,61.0,61.0,61.0,5.0,76822.0
2015-09-14,61.0,61.0,61.0,61.0,1.0,3460.0
2015-09-15,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-16,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-17,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-18,62.0,62.0,62.0,62.0,2.0,24395.0
2015-09-21,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-22,63.5,63.5,63.5,63.5,0.0,0.0
2015-09-23,63.5,63.5,63.5,63.5,1.0,3658.0
2015-09-24,63.5,63.5,63.5,63.5,4.0,25000.0
2015-09-25,63.5,63.5,63.5,63.5,2.0,100000.0
2015-09-28,63.5,63.5,63.5,63.5,2.0,112500.0
2015-09-29,63.5,63.5,63.5,63.5,2.0,50000.0
2015-09-30,63.5,63.5,63.5,63.5,5.0,65500.0
2015-10-01,63.5,63.5,63.5,63.5,2.0,50000.0
2015-10-02,63.5,63.5,63.5,63.5,3.0,30000.0
2015-10-05,63.5,63.5,63.5,63.5,4.0,28270.0
2015-10-06,63.5,63.5,63.5,63.5,4.0,30700.0
2015-10-07,63.5,63.5,63.5,63.5,3.0,21500.0
2015-10-08,65.0,65.0,65.0,65.0,0.0,0.0
2015-10-09,65.0,65.0,65.0,65.0,6.0,49851.0
2015-10-12,65.0,65.0,65.0,65.0,0.0,0.0
2015-10-13,65.0,65.0,65.0,65.0,0.0,0.0
2015-10-14,65.0,65.0,65.0,65.0,2.0,45530.0
2015-10-15,63.0,63.0,63.0,63.0,0.0,0.0
2015-10-16,63.0,63.0,63.0,63.0,0.0,0.0
2015-10-19,63.0,63.0,63.0,63.0,2.0,13680.0
2015-10-20,62.5,62.5,62.5,62.5,0.0,0.0
2015-10-21,62.5,62.5,62.5,62.5,0.0,0.0
2015-10-22,62.5,62.5,62.5,62.5,1.0,1000.0
2015-10-23,62.5,62.5,62.5,62.5,0.0,0.0
2015-10-26,62.5,62.5,62.5,62.5,4.0,19770.0
2015-10-27,62.5,62.5,62.5,62.5,3.0,6000.0
2015-10-28,63.5,63.5,63.5,63.5,0.0,0.0
2015-10-29,63.5,63.5,63.5,63.5,0.0,0.0
2015-10-30,63.5,63.5,63.5,63.5,1.0,325.0
2015-11-02,63.5,63.5,63.5,63.5,0.0,0.0
2015-11-03,63.5,63.5,63.5,63.5,0.0,0.0
2015-11-04,63.5,63.5,63.5,63.5,1.0,6000.0
2015-11-05,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-06,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-09,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-10,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-11,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-12,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-13,62.5,62.5,62.5,62.5,2.0,8082.0
2015-11-16,62.5,62.5,62.5,62.5,2.0,9000.0
2015-11-17,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-18,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-19,64.0,64.0,64.0,64.0,2.0,2961.0
2015-11-20,64.0,64.0,64.0,64.0,1.0,14500.0
2015-11-23,64.0,64.0,64.0,64.0,1.0,3000.0
2015-11-24,64.0,64.0,64.0,64.0,2.0,19110.0
2015-11-25,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-26,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-27,64.0,64.0,64.0,64.0,1.0,2000.0
2015-11-30,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-01,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-02,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-03,64.0,64.0,64.0,64.0,2.0,40000.0
2015-12-04,64.5,64.5,64.5,64.5,0.0,0.0
2015-12-07,64.5,64.5,64.5,64.5,0.0,0.0
2015-12-08,64.5,64.5,64.5,64.5,1.0,1250.0
2015-12-09,64.5,64.5,64.5,64.5,1.0,1520.0
2015-12-10,64.5,64.5,64.5,64.5,2.0,15636.0
2015-12-11,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-14,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-15,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-16,65.0,65.0,65.0,65.0,1.0,300.0
2015-12-17,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-18,65.0,65.0,65.0,65.0,3.0,16240.0
2015-12-21,65.0,65.0,65.0,65.0,1.0,4500.0
2015-12-22,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-23,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-24,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-28,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-29,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-30,64.0,64.0,64.0,64.0,2.0,55000.0
2015-12-31,64.0,64.0,64.0,64.0,1.0,1000.0
2016-01-04,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-05,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-06,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-07,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-08,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-11,62.5,62.5,62.5,62.5,9.0,3493881.0
2016-01-12,62.5,62.5,62.5,62.5,3.0,7365.0
2016-01-13,62.5,62.5,62.5,62.5,1.0,2500.0
2016-01-14,62.5,62.5,62.5,62.5,3.0,17500.0
2016-01-15,62.5,62.5,62.5,62.5,4.0,11789.0
2016-01-18,62.5,62.5,62.5,62.5,15.0,46628.0
2016-01-19,62.5,62.5,62.5,62.5,3.0,5340.0
2016-01-20,62.5,62.5,62.5,62.5,4.0,18003.0
2016-01-21,62.5,62.5,62.5,62.5,3.0,7850.0
2016-01-22,62.5,62.5,62.5,62.5,4.0,4294.0
2016-01-25,62.5,62.5,62.5,62.5,1.0,595.0
2016-01-26,81.0,81.0,81.0,81.0,0.0,0.0
2016-01-27,81.0,81.0,81.0,81.0,4.0,41923.0
2016-01-28,81.0,81.0,81.0,81.0,0.0,0.0
2016-01-29,81.0,81.0,81.0,81.0,1.0,6500.0
2016-02-01,81.0,81.0,81.0,81.0,0.0,0.0
2016-02-02,81.0,81.0,81.0,81.0,8.0,69036.0
2016-02-03,81.0,81.0,81.0,81.0,4.0,23000.0
2016-02-04,81.0,81.0,81.0,81.0,2.0,6807.0
2016-02-05,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-08,77.5,77.5,77.5,77.5,2.0,14929.0
2016-02-09,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-10,77.5,77.5,77.5,77.5,2.0,21526.0
2016-02-11,77.5,77.5,77.5,77.5,1.0,20349.0
2016-02-12,78.5,78.5,78.5,78.5,0.0,0.0
2016-02-15,78.5,78.5,78.5,78.5,1.0,1651.0
