Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-04,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-05,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-08,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-09,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-10,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-11,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-12,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-15,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-16,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-17,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-18,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-19,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-22,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-23,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-24,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-25,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-26,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-29,38.375,38.375,38.375,38.375,0.0,0.0
1997-09-30,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-01,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-02,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-03,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-06,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-07,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-08,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-09,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-10,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-13,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-14,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-15,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-16,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-17,38.375,38.375,38.375,38.375,0.0,0.0
1997-10-20,37.125,37.125,37.125,37.125,0.0,1.0
1997-10-21,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-22,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-23,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-24,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-27,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-28,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-29,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-30,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-31,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-03,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-04,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-05,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-06,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-07,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-10,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-11,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-12,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-13,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-14,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-17,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-18,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-19,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-20,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-21,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-24,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-25,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-26,37.125,37.125,37.125,37.125,0.0,0.0
1997-11-27,36.0625,36.0625,36.0625,36.0625,0.0,1.0
1997-11-28,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-01,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-02,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-03,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-04,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-05,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-08,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-09,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-10,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-11,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-12,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1997-12-15,36.8125,36.8125,36.8125,36.8125,0.0,1.0
1997-12-16,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-17,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-18,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-19,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-22,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-23,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-24,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-25,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-26,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-29,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-30,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1997-12-31,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-01,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-02,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-05,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-06,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-07,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-08,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-09,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-12,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-13,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-14,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-15,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-16,36.8125,36.8125,36.8125,36.8125,0.0,0.0
1998-01-19,38.5625,38.5625,38.5625,38.5625,0.0,1.0
1998-01-20,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-21,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-22,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-23,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-26,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-27,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-28,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-29,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-01-30,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-02,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-03,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-04,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-05,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-06,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-09,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-10,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-11,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-12,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-13,38.5625,38.5625,38.5625,38.5625,0.0,0.0
1998-02-16,36.9375,36.9375,36.9375,36.9375,0.0,1.0
1998-02-17,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-18,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-19,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-20,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-23,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-24,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-25,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-26,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-02-27,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-02,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-03,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-04,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-05,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-06,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-09,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-10,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-11,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-12,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-13,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-16,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-17,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-18,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-19,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-20,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-23,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-24,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-25,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-26,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-27,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-30,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-03-31,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-01,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-02,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-03,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-06,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-07,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-08,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-09,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-10,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-13,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-14,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-15,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-16,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-17,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-20,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-21,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-22,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-23,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-24,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-27,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-28,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-29,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-04-30,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-01,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-04,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-05,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-06,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-07,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-08,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-11,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-12,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-13,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-14,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-15,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-18,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-19,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-20,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-21,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-22,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-25,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-26,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-27,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-28,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-05-29,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-01,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-02,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-03,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-04,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-05,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-08,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-09,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-10,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-11,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-12,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-15,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-16,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-17,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-18,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-19,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-22,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-23,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-24,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-25,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-26,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-29,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-06-30,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-07-01,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-07-02,36.9375,36.9375,36.9375,36.9375,0.0,0.0
1998-07-03,37.8438,37.8438,37.8438,37.8438,0.0,1.0
1998-07-06,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-07,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-08,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-09,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-10,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-13,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-14,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-15,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-16,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-17,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-20,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-21,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-22,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-23,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-24,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-27,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-28,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-29,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-30,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-07-31,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-03,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-04,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-05,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-06,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-07,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-10,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-11,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-12,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-13,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-14,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-17,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-18,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-19,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-20,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-21,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-24,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-25,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-26,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-27,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-28,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-08-31,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-09-01,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-09-02,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-09-03,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-09-04,37.8438,37.8438,37.8438,37.8438,0.0,0.0
1998-09-07,32.7188,32.7188,32.7188,32.7188,0.0,1.0
1998-09-08,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-09,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-10,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-11,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-14,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-15,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-16,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-17,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-18,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-21,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-22,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-23,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-24,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-25,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-28,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-29,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-09-30,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-01,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-02,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-05,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-06,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-07,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-08,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-09,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-12,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-13,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-14,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-15,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-16,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-19,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-20,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-21,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-22,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-23,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-26,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-27,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-28,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-29,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-10-30,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-02,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-03,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-04,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-05,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-06,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-09,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-10,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-11,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-12,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-13,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-16,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-17,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-18,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-19,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-20,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-23,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-24,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-25,32.7188,32.7188,32.7188,32.7188,0.0,0.0
1998-11-26,38.875,38.875,38.875,38.875,0.0,1.0
1998-11-27,38.875,38.875,38.875,38.875,0.0,0.0
1998-11-30,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-01,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-02,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-03,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-04,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-07,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-08,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-09,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-10,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-11,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-14,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-15,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-16,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-17,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-18,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-21,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-22,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-23,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-24,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-25,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-28,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-29,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-30,38.875,38.875,38.875,38.875,0.0,0.0
1998-12-31,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-01,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-04,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-05,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-06,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-07,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-08,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-11,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-12,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-13,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-14,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-15,38.875,38.875,38.875,38.875,0.0,0.0
1999-01-18,37.5625,37.5625,37.5625,37.5625,0.0,1.0
1999-01-19,37.5625,37.5625,37.5625,37.5625,0.0,0.0
1999-01-20,37.5625,37.5625,37.5625,37.5625,0.0,0.0
1999-01-21,37.5625,37.5625,37.5625,37.5625,0.0,0.0
1999-01-22,37.5625,37.5625,37.5625,37.5625,0.0,0.0
1999-01-25,37.5625,37.5625,37.5625,37.5625,0.0,0.0
1999-01-26,37.5625,37.5625,37.5625,37.5625,0.0,0.0
1999-01-27,37.5625,37.5625,37.5625,37.5625,0.0,0.0
