Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-10-30,33.5,33.5,33.5,33.5,1.0,276.0
2019-11-13,34.0,34.0,34.0,34.0,1.0,4970.0
2019-11-21,34.6,34.6,34.6,34.6,1.0,2981.0
2019-12-20,39.0,39.0,39.0,39.0,1.0,2799.0
2020-01-06,37.5,37.5,37.5,37.5,1.0,1225.0
2020-01-07,37.5,37.5,37.5,37.5,1.0,44.0
2020-01-14,39.0,39.0,39.0,39.0,1.0,6910.0
2020-01-17,39.4,39.4,39.4,39.4,1.0,6951.0
2020-01-21,39.0,39.0,39.0,39.0,1.0,6634.0
2020-01-22,38.8,38.8,38.8,38.8,1.0,239.0
2020-02-03,37.5,37.5,37.5,37.5,1.0,6179.0
2020-02-04,38.0,38.0,38.0,38.0,1.0,77.0
2020-02-11,39.0,39.0,39.0,39.0,1.0,354.0
2020-02-24,36.2,36.2,36.2,36.2,1.0,6965.0
2020-03-02,36.7,36.7,36.7,36.7,1.0,6965.0
2020-03-10,33.8,33.8,33.8,33.8,2.0,9958.0
2020-03-13,28.1,28.1,28.1,28.1,1.0,2470.0
2020-03-16,27.1,27.1,27.1,27.1,1.0,191.0
2020-03-18,28.0,28.0,28.0,28.0,1.0,179.0
2020-03-19,27.8,27.8,27.8,27.8,2.0,1431.0
2020-03-25,26.6,26.6,26.6,26.6,1.0,4368.0
2020-03-26,25.0,25.0,25.0,25.0,1.0,2515.0
2020-03-27,24.3,24.3,24.3,24.3,1.0,115.0
2020-03-30,24.5,24.5,24.5,24.5,1.0,278.0
2020-05-11,30.49678,30.49678,30.49678,30.49678,1.0,30000.0
2020-06-03,27.48459,27.48459,27.48459,27.48459,1.0,2000.0
2020-06-08,28.7,28.7,28.7,28.7,1.0,1163.0
2020-06-11,29.3,28.88886,29.3,28.88886,2.0,2163.0
2021-01-04,36.6,36.6,36.6,36.6,2.0,1782.0
2021-04-08,36.5,36.0,36.5,36.0,3.0,300.0
2021-04-12,35.3,35.3,35.3,35.3,1.0,740.0
2021-04-13,35.3,35.3,35.3,35.3,2.0,272.0
2021-05-12,35.8,35.8,35.8,35.8,1.0,100.0
2021-06-10,38.0,38.0,38.0,38.0,1.0,150.0
2021-06-18,39.2,39.2,39.2,39.2,1.0,3691.0
2021-06-21,36.9,36.9,36.9,36.9,1.0,500.0
2021-06-30,37.0,37.0,37.0,37.0,1.0,201.0
2021-07-07,36.2,36.2,36.2,36.2,1.0,1370.0
2021-07-09,36.0,36.0,36.0,36.0,1.0,1120.0
2021-07-19,35.4,35.2,35.4,35.2,2.0,536.0
2021-07-23,36.6,36.6,36.6,36.6,1.0,100.0
2021-08-03,36.9,36.9,36.9,36.9,1.0,250.0
2021-08-05,36.7,36.7,36.7,36.7,1.0,100.0
2021-08-12,36.2,36.2,36.2,36.2,1.0,202.0
2021-08-18,36.4,36.4,36.4,36.4,1.0,480.0
2021-08-20,37.0,37.0,37.0,37.0,1.0,1252.0
2021-08-26,39.8,39.7,39.8,39.7,2.0,741.0
2021-08-27,39.8,39.5,39.8,39.5,3.0,2123.0
2021-08-30,40.7,40.5,40.7,40.5,4.0,378.0
2021-08-31,40.0,39.9,40.0,39.9,2.0,281.0
2021-09-03,40.5,40.5,40.5,40.5,2.0,151.0
2021-09-06,40.4,40.4,40.4,40.4,1.0,12.0
2021-09-10,40.1,40.1,40.1,40.1,1.0,2487.0
2021-09-13,40.8,40.4,40.8,40.4,3.0,792.0
2021-09-20,39.1,38.9,39.1,38.9,6.0,874.0
2021-09-21,38.7,38.7,38.7,38.7,3.0,210.0
2021-09-22,39.5,39.5,39.5,39.5,1.0,1025.0
2021-09-23,39.5,38.9,39.5,38.9,4.0,378.0
2021-09-24,38.5,38.3,38.5,38.3,3.0,1136.0
2021-09-28,39.1,38.0,39.1,38.0,2.0,674.0
2021-09-29,39.0,38.4,39.0,38.4,7.0,2425.0
2021-09-30,38.6,37.1,38.6,37.1,7.0,702.0
2021-10-01,37.7,37.1,37.7,37.1,4.0,261.0
2021-10-04,38.0,38.0,38.0,38.0,1.0,1022.0
2021-10-05,37.9,37.2,37.9,37.2,6.0,2075.0
2021-10-07,37.5,37.2,37.5,37.2,2.0,1478.0
2021-10-08,36.9,36.9,36.9,36.9,2.0,28.0
2021-10-11,36.6,36.6,36.6,36.6,1.0,6896.0
2021-10-13,37.8,37.8,37.8,37.8,1.0,17.0
2021-10-14,37.2,37.2,37.2,37.2,1.0,6.0
2021-10-19,36.8,36.8,36.8,36.8,1.0,32.0
2021-10-20,36.7,36.7,36.7,36.7,1.0,500.0
2021-10-21,36.5,36.5,36.5,36.5,1.0,500.0
2021-10-22,37.8,37.8,37.8,37.8,1.0,672.0
2021-10-25,36.9,36.9,36.9,36.9,1.0,100.0
2021-10-28,38.5,38.5,38.5,38.5,1.0,66.0
2021-10-29,38.4,38.4,38.4,38.4,1.0,100.0
2021-11-03,37.7,37.7,37.7,37.7,1.0,500.0
2021-11-04,38.1,38.0,38.1,38.0,2.0,103.0
2021-11-08,37.1,37.1,37.1,37.1,1.0,33.0
2021-11-09,43.7219,43.65,43.7219,43.65,3.0,700000.0
2021-11-15,43.7,43.7,43.7,43.7,2.0,11.0
2021-12-02,43.9,43.9,43.9,43.9,1.0,4.0
2021-12-16,43.8,43.8,43.8,43.8,1.0,3247.0
2021-12-17,43.8,43.8,43.8,43.8,4.0,17.0
2022-01-07,44.1,44.1,44.1,44.1,2.0,500012.0
2022-01-12,44.1,44.1,44.1,44.1,1.0,32.0
2022-01-13,44.1,44.1,44.1,44.1,1.0,16.0
2022-01-21,43.9,43.8,43.9,43.8,2.0,6442.0
2022-01-25,43.9,43.9,43.9,43.9,1.0,200.0
2022-01-26,44.0,44.0,44.0,44.0,3.0,639.0
2022-01-27,44.0,44.0,44.0,44.0,3.0,729.0
2022-01-28,44.0,44.0,44.0,44.0,3.0,1242.0
2022-01-31,44.0,43.9,44.0,43.9,3.0,600.0
2022-02-03,43.9,43.9,43.9,43.9,2.0,186.0
