Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-01-20,71.0,71.0,71.0,71.0,12.0,96478.0
2011-01-21,71.0,71.0,71.0,71.0,12.0,299633.0
2011-01-24,71.0,71.0,71.0,71.0,8.0,182792.0
2011-01-25,71.0,71.0,71.0,71.0,2.0,200265.0
2011-01-26,71.0,71.0,71.0,71.0,2.0,826600.0
2011-01-27,71.0,71.0,71.0,71.0,4.0,30333.0
2011-01-28,71.0,71.0,71.0,71.0,10.0,94316.0
2011-01-31,71.0,71.0,71.0,71.0,3.0,8009.0
2011-02-01,71.0,71.0,71.0,71.0,1.0,1369.0
2011-02-02,71.0,71.0,71.0,71.0,2.0,35000.0
2011-02-03,71.0,71.0,71.0,71.0,4.0,55398.0
2011-02-04,71.0,71.0,71.0,71.0,5.0,43943.0
2011-02-07,71.0,71.0,71.0,71.0,9.0,41213.0
2011-02-08,71.0,71.0,71.0,71.0,1.0,506.0
2011-02-09,71.0,71.0,71.0,71.0,3.0,131837.0
2011-02-10,71.0,71.0,71.0,71.0,1.0,5000.0
2011-02-11,71.0,71.0,71.0,71.0,6.0,15247.0
2011-02-14,71.0,71.0,71.0,71.0,6.0,8463.0
2011-02-15,71.0,71.0,71.0,71.0,2.0,7150.0
2011-02-16,71.0,71.0,71.0,71.0,2.0,27849.0
2011-02-17,71.0,71.0,71.0,71.0,5.0,30042.0
2011-02-18,71.0,71.0,71.0,71.0,1.0,8202.0
2011-02-21,71.0,71.0,71.0,71.0,6.0,50910.0
2011-02-22,71.0,71.0,71.0,71.0,5.0,34615.0
2011-02-23,71.0,71.0,71.0,71.0,1.0,1200.0
2011-02-24,71.0,71.0,71.0,71.0,5.0,26600.0
2011-02-25,71.0,71.0,71.0,71.0,51.0,286677.0
2011-02-28,71.0,71.0,71.0,71.0,21.0,186960.0
2011-03-01,71.0,71.0,71.0,71.0,13.0,247773.0
2011-03-02,71.0,71.0,71.0,71.0,14.0,643319.0
2011-03-03,71.0,71.0,71.0,71.0,2.0,3948.0
2011-03-04,71.0,71.0,71.0,71.0,9.0,478788.0
2011-03-07,71.0,71.0,71.0,71.0,6.0,16809.0
2011-03-08,71.0,71.0,71.0,71.0,29.0,11236190.0
2011-03-09,71.0,71.0,71.0,71.0,44.0,539910.0
2011-03-10,71.0,71.0,71.0,71.0,9.0,224417.0
2011-03-11,71.0,71.0,71.0,71.0,8.0,155000.0
2011-03-14,71.0,71.0,71.0,71.0,7.0,112194.0
2011-03-15,71.0,71.0,71.0,71.0,5.0,32904.0
2011-03-16,71.0,71.0,71.0,71.0,3.0,56877.0
2011-03-17,71.0,71.0,71.0,71.0,3.0,10435.0
2011-03-18,71.0,71.0,71.0,71.0,2.0,11600.0
2011-03-19,71.0,71.0,71.0,71.0,0.0,0.0
2011-03-21,71.0,71.0,71.0,71.0,8.0,18985.0
2011-03-22,71.0,71.0,71.0,71.0,12.0,37514.0
2011-03-23,71.0,71.0,71.0,71.0,5.0,457652.0
2011-03-24,71.0,71.0,71.0,71.0,2.0,21440.0
2011-03-25,71.0,71.0,71.0,71.0,2.0,10336.0
2011-03-28,71.0,71.0,71.0,71.0,12.0,206815.0
2011-03-29,71.0,71.0,71.0,71.0,1.0,9000.0
2011-03-30,71.0,71.0,71.0,71.0,1.0,121.0
2011-03-31,71.0,71.0,71.0,71.0,7.0,16874.0
2011-04-01,71.0,71.0,71.0,71.0,37.0,344596.0
2011-04-04,71.0,71.0,71.0,71.0,17.0,92837.0
2011-04-05,71.0,71.0,71.0,71.0,7.0,44964.0
2011-04-06,71.0,71.0,71.0,71.0,6.0,26718.0
2011-04-07,71.0,71.0,71.0,71.0,7.0,173340.0
2011-04-08,71.0,71.0,71.0,71.0,4.0,8437.0
2011-04-11,71.0,71.0,71.0,71.0,4.0,38189.0
2011-04-12,71.0,71.0,71.0,71.0,7.0,34957.0
2011-04-13,71.0,71.0,71.0,71.0,3.0,7500.0
2011-04-14,71.0,71.0,71.0,71.0,2.0,4079.0
2011-04-15,66.5,66.5,66.5,66.5,0.0,1.0
2011-04-18,66.5,66.5,66.5,66.5,3.0,12872.0
2011-04-19,66.5,66.5,66.5,66.5,0.0,0.0
2011-04-20,66.5,66.5,66.5,66.5,0.0,0.0
2011-04-21,66.5,66.5,66.5,66.5,2.0,4401.0
2011-04-26,66.5,66.5,66.5,66.5,7.0,90932.0
2011-04-27,66.5,66.5,66.5,66.5,0.0,0.0
2011-04-28,66.5,66.5,66.5,66.5,6.0,20205.0
2011-05-03,66.5,66.5,66.5,66.5,11.0,96803.0
2011-05-04,66.5,66.5,66.5,66.5,2.0,1568.0
2011-05-05,66.5,66.5,66.5,66.5,4.0,6933.0
2011-05-06,66.5,66.5,66.5,66.5,2.0,10000.0
2011-05-09,66.5,66.5,66.5,66.5,4.0,21451.0
2011-05-10,66.5,66.5,66.5,66.5,1.0,2000.0
2011-05-11,66.5,66.5,66.5,66.5,1.0,12500.0
2011-05-12,63.5,63.5,63.5,63.5,0.0,1.0
2011-05-13,63.5,63.5,63.5,63.5,3.0,5013.0
2011-05-16,63.5,63.5,63.5,63.5,11.0,69691.0
2011-05-17,63.5,63.5,63.5,63.5,3.0,7425.0
2011-05-18,63.5,63.5,63.5,63.5,4.0,5830.0
2011-05-19,63.5,63.5,63.5,63.5,7.0,187320.0
2011-05-20,63.5,63.5,63.5,63.5,8.0,105000.0
2011-05-23,63.5,63.5,63.5,63.5,12.0,107441.0
2011-05-24,63.5,63.5,63.5,63.5,5.0,45981.0
2011-05-25,63.5,63.5,63.5,63.5,11.0,112766.0
2011-05-26,63.5,63.5,63.5,63.5,10.0,90062.0
2011-05-27,63.5,63.5,63.5,63.5,5.0,67311.0
2011-05-31,63.5,63.5,63.5,63.5,5.0,51117.0
2011-06-01,63.5,63.5,63.5,63.5,5.0,322541.0
2011-06-02,63.5,63.5,63.5,63.5,8.0,757113.0
2011-06-03,63.5,63.5,63.5,63.5,2.0,26500.0
2011-06-06,63.5,63.5,63.5,63.5,4.0,98877.0
2011-06-07,63.5,63.5,63.5,63.5,2.0,16345.0
2011-06-08,63.5,63.5,63.5,63.5,8.0,1082836.0
2011-06-09,63.5,63.5,63.5,63.5,6.0,499137.0
2011-06-10,63.5,63.5,63.5,63.5,3.0,2631.0
2011-06-13,63.5,63.5,63.5,63.5,1.0,3000.0
2011-06-14,63.5,63.5,63.5,63.5,1.0,5000.0
2011-06-15,63.5,63.5,63.5,63.5,9.0,119599.0
2011-06-16,63.5,63.5,63.5,63.5,8.0,582400.0
2011-06-17,63.5,63.5,63.5,63.5,3.0,1207095.0
2011-06-20,63.5,63.5,63.5,63.5,3.0,6016.0
2011-06-21,63.5,63.5,63.5,63.5,5.0,28773.0
2011-06-22,63.5,63.5,63.5,63.5,1.0,5000.0
2011-06-23,60.5,60.5,60.5,60.5,0.0,1.0
2011-06-24,60.5,60.5,60.5,60.5,2.0,18440.0
2011-06-27,60.5,60.5,60.5,60.5,2.0,16501.0
2011-06-28,60.5,60.5,60.5,60.5,1.0,5000.0
2011-06-29,60.5,60.5,60.5,60.5,1.0,3500.0
2011-06-30,60.5,60.5,60.5,60.5,24.0,74779.0
2011-07-01,60.5,60.5,60.5,60.5,28.0,364304.0
2011-07-04,60.5,60.5,60.5,60.5,1.0,1600.0
2011-07-05,60.5,60.5,60.5,60.5,8.0,382782.0
2011-07-06,60.5,60.5,60.5,60.5,2.0,1727.0
2011-07-07,60.5,60.5,60.5,60.5,3.0,194318.0
2011-07-08,69.0,69.0,69.0,69.0,0.0,1.0
2011-07-11,69.0,69.0,69.0,69.0,4.0,18866.0
2011-07-12,69.0,69.0,69.0,69.0,3.0,6768.0
2011-07-13,69.0,69.0,69.0,69.0,2.0,11000.0
2011-07-14,69.0,69.0,69.0,69.0,0.0,0.0
2011-07-15,69.0,69.0,69.0,69.0,11.0,113650.0
2011-07-18,69.0,69.0,69.0,69.0,13.0,200807.0
2011-07-19,69.0,69.0,69.0,69.0,4.0,14499.0
2011-07-20,69.0,69.0,69.0,69.0,6.0,30519.0
2011-07-21,69.0,69.0,69.0,69.0,6.0,159071.0
2011-07-22,69.0,69.0,69.0,69.0,9.0,311054.0
2011-07-23,69.0,69.0,69.0,69.0,0.0,0.0
2011-07-25,73.0,73.0,73.0,73.0,0.0,1.0
2011-07-26,73.0,73.0,73.0,73.0,6.0,165336.0
2011-07-27,73.0,73.0,73.0,73.0,14.0,22891150.0
2011-07-28,73.0,73.0,73.0,73.0,5.0,524380.0
2011-07-29,73.0,73.0,73.0,73.0,3.0,44857.0
2011-08-01,73.0,73.0,73.0,73.0,1.0,5000.0
2011-08-02,73.0,73.0,73.0,73.0,6.0,86075.0
2011-08-03,73.0,73.0,73.0,73.0,8.0,104918.0
2011-08-04,73.0,73.0,73.0,73.0,12.0,579613.0
2011-08-05,73.0,73.0,73.0,73.0,25.0,189613.0
2011-08-08,73.0,73.0,73.0,73.0,14.0,140110.0
2011-08-09,73.0,73.0,73.0,73.0,12.0,133097.0
2011-08-10,73.0,73.0,73.0,73.0,7.0,49078.0
2011-08-11,73.0,73.0,73.0,73.0,3.0,8757.0
2011-08-12,73.0,73.0,73.0,73.0,1.0,5000.0
2011-08-15,73.0,73.0,73.0,73.0,2.0,12700.0
2011-08-16,73.0,73.0,73.0,73.0,2.0,11397.0
2011-08-17,73.0,73.0,73.0,73.0,1.0,2000.0
2011-08-18,73.0,73.0,73.0,73.0,4.0,46462.0
2011-08-19,68.0,68.0,68.0,68.0,0.0,1.0
2011-08-22,68.0,68.0,68.0,68.0,0.0,0.0
2011-08-23,68.0,68.0,68.0,68.0,1.0,100000.0
2011-08-24,68.0,68.0,68.0,68.0,0.0,0.0
2011-08-25,68.0,68.0,68.0,68.0,0.0,0.0
2011-08-26,68.0,68.0,68.0,68.0,1.0,10000.0
2011-08-30,68.0,68.0,68.0,68.0,2.0,5857.0
2011-08-31,68.5,68.5,68.5,68.5,0.0,1.0
2011-09-01,68.5,68.5,68.5,68.5,0.0,0.0
2011-09-02,68.5,68.5,68.5,68.5,3.0,86700.0
2011-09-05,68.5,68.5,68.5,68.5,0.0,0.0
2011-09-06,68.5,68.5,68.5,68.5,2.0,12000.0
2011-09-07,68.5,68.5,68.5,68.5,2.0,53000.0
2011-09-08,68.5,68.5,68.5,68.5,3.0,14255.0
2011-09-09,68.5,68.5,68.5,68.5,3.0,3101.0
2011-09-12,68.5,68.5,68.5,68.5,0.0,0.0
2011-09-13,68.5,68.5,68.5,68.5,2.0,58200.0
2011-09-14,68.5,68.5,68.5,68.5,1.0,1451.0
2011-09-15,68.5,68.5,68.5,68.5,2.0,8537.0
2011-09-16,68.5,68.5,68.5,68.5,2.0,25981.0
2011-09-19,68.5,68.5,68.5,68.5,6.0,49886.0
2011-09-20,68.5,68.5,68.5,68.5,1.0,19617.0
2011-09-21,66.0,66.0,66.0,66.0,0.0,1.0
2011-09-22,66.0,66.0,66.0,66.0,0.0,0.0
2011-09-23,66.0,66.0,66.0,66.0,1.0,3212.0
2011-09-26,66.0,66.0,66.0,66.0,4.0,4219.0
2011-09-27,66.0,66.0,66.0,66.0,63.0,3590196.0
2011-09-28,66.0,66.0,66.0,66.0,2.0,7146.0
2011-09-29,66.0,66.0,66.0,66.0,2.0,1009.0
2011-09-30,66.0,66.0,66.0,66.0,10.0,128234.0
2011-10-03,66.0,66.0,66.0,66.0,2.0,11749.0
2011-10-04,66.0,66.0,66.0,66.0,1.0,10000.0
2011-10-05,66.0,66.0,66.0,66.0,7.0,532045.0
2011-10-06,66.0,66.0,66.0,66.0,13.0,169507.0
2011-10-07,66.0,66.0,66.0,66.0,3.0,60536.0
2011-10-10,66.0,66.0,66.0,66.0,3.0,63800.0
2011-10-11,66.0,66.0,66.0,66.0,1.0,175000.0
2011-10-12,61.5,61.5,61.5,61.5,0.0,1.0
2011-10-13,61.5,61.5,61.5,61.5,3.0,1500000.0
2011-10-14,61.5,61.5,61.5,61.5,3.0,1800.0
2011-10-17,61.5,61.5,61.5,61.5,0.0,0.0
2011-10-18,61.5,61.5,61.5,61.5,1.0,50000.0
2011-10-19,61.5,61.5,61.5,61.5,1.0,12500.0
2011-10-20,61.5,61.5,61.5,61.5,5.0,112961.0
2011-10-21,60.0,60.0,60.0,60.0,0.0,1.0
2011-10-24,60.0,60.0,60.0,60.0,0.0,0.0
2011-10-25,60.0,60.0,60.0,60.0,1.0,5000.0
2011-10-26,60.0,60.0,60.0,60.0,1.0,6171.0
2011-10-27,60.0,60.0,60.0,60.0,2.0,1994.0
2011-10-28,60.0,60.0,60.0,60.0,9.0,49730.0
2011-10-31,60.0,60.0,60.0,60.0,4.0,25045.0
2011-11-01,65.5,65.5,65.5,65.5,0.0,1.0
2011-11-02,65.5,65.5,65.5,65.5,5.0,275000.0
2011-11-03,65.5,65.5,65.5,65.5,1.0,5000.0
2011-11-04,65.5,65.5,65.5,65.5,2.0,20000.0
2011-11-07,65.5,65.5,65.5,65.5,2.0,20000.0
2011-11-08,65.5,65.5,65.5,65.5,2.0,52970.0
2011-11-09,65.5,65.5,65.5,65.5,1.0,2250.0
2011-11-10,66.75,66.75,66.75,66.75,0.0,1.0
2011-11-11,66.75,66.75,66.75,66.75,1.0,2500.0
2011-11-14,66.75,66.75,66.75,66.75,1.0,20000.0
2011-11-15,66.75,66.75,66.75,66.75,1.0,5000.0
2011-11-16,66.75,66.75,66.75,66.75,5.0,238882.0
2011-11-17,66.75,66.75,66.75,66.75,2.0,14165.0
2011-11-18,66.75,66.75,66.75,66.75,2.0,6312.0
2011-11-21,66.75,66.75,66.75,66.75,3.0,10780.0
2011-11-22,66.75,66.75,66.75,66.75,9.0,31449.0
2011-11-23,66.75,66.75,66.75,66.75,3.0,28101.0
2011-11-24,66.75,66.75,66.75,66.75,3.0,145898.0
2011-11-25,66.75,66.75,66.75,66.75,6.0,30728.0
2011-11-28,66.75,66.75,66.75,66.75,2.0,7860.0
2011-11-29,66.75,66.75,66.75,66.75,8.0,74014.0
2011-11-30,66.75,66.75,66.75,66.75,3.0,15841.0
