Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-26,1.9,1.9,1.9,1.9,0.0,1.0
2018-02-27,1.888,1.888,1.888,1.888,0.0,1.0
2018-02-28,1.87,1.87,1.87,1.87,0.0,1.0
2018-03-01,1.86,1.86,1.86,1.86,0.0,1.0
2018-03-02,1.85,1.85,1.85,1.85,0.0,1.0
2018-03-05,1.786,1.786,1.786,1.786,0.0,1.0
2018-03-06,1.774,1.774,1.774,1.774,0.0,1.0
2018-03-07,1.82,1.82,1.82,1.82,0.0,1.0
2018-03-08,1.85,1.85,1.85,1.85,0.0,1.0
2018-03-09,1.876,1.876,1.876,1.876,0.0,1.0
2018-03-12,1.854,1.854,1.854,1.854,0.0,1.0
2018-03-13,1.85,1.85,1.85,1.85,0.0,1.0
2018-03-14,1.848,1.848,1.848,1.848,0.0,1.0
2018-03-15,1.86,1.86,1.86,1.86,0.0,1.0
2018-03-16,1.86,1.86,1.86,1.86,0.0,0.0
2018-03-19,1.856,1.856,1.856,1.856,0.0,1.0
2018-03-20,1.848,1.848,1.848,1.848,0.0,1.0
2018-03-21,1.828,1.828,1.828,1.828,0.0,1.0
2018-03-22,1.82,1.82,1.82,1.82,0.0,1.0
2018-03-23,1.81,1.81,1.81,1.81,0.0,1.0
2018-03-26,1.79,1.79,1.79,1.79,0.0,1.0
2018-03-27,1.8,1.8,1.8,1.8,0.0,1.0
2018-03-28,1.832,1.832,1.832,1.832,0.0,1.0
2018-03-29,1.828,1.828,1.828,1.828,0.0,1.0
2018-04-03,1.804,1.804,1.804,1.804,0.0,1.0
2018-04-04,1.89,1.89,1.89,1.89,0.0,1.0
2018-04-05,1.89,1.89,1.89,1.89,0.0,0.0
2018-04-06,1.9,1.9,1.9,1.9,0.0,1.0
2018-04-09,1.89,1.89,1.89,1.89,0.0,1.0
2018-04-10,1.884,1.884,1.884,1.884,0.0,1.0
2018-04-11,1.766,1.766,1.766,1.766,0.0,1.0
2018-04-12,1.76,1.76,1.76,1.76,0.0,1.0
2018-04-13,1.78,1.78,1.78,1.78,0.0,1.0
2018-04-16,1.76,1.76,1.76,1.76,0.0,1.0
2018-04-17,1.664,1.664,1.664,1.664,0.0,1.0
2018-04-18,1.68,1.68,1.68,1.68,0.0,1.0
2018-04-19,1.67,1.67,1.67,1.67,0.0,1.0
2018-04-20,1.668,1.668,1.668,1.668,0.0,1.0
2018-04-23,1.662,1.662,1.662,1.662,0.0,1.0
2018-04-24,1.662,1.662,1.662,1.662,0.0,0.0
2018-04-25,1.67,1.67,1.67,1.67,0.0,1.0
2018-04-26,1.658,1.658,1.658,1.658,0.0,1.0
2018-04-27,1.622,1.622,1.622,1.622,0.0,1.0
2018-04-30,1.6,1.6,1.6,1.6,0.0,1.0
2018-05-01,1.634,1.634,1.634,1.634,0.0,1.0
2018-05-02,1.634,1.634,1.634,1.634,0.0,0.0
2018-05-03,1.67,1.67,1.67,1.67,0.0,1.0
2018-05-04,1.662,1.662,1.662,1.662,0.0,1.0
2018-05-08,1.63,1.63,1.63,1.63,0.0,1.0
2018-05-09,1.608,1.608,1.608,1.608,0.0,1.0
2018-05-10,1.61,1.61,1.61,1.61,0.0,1.0
2018-05-11,1.6,1.6,1.6,1.6,0.0,1.0
2018-05-14,1.61,1.61,1.61,1.61,0.0,1.0
2018-05-15,1.6,1.6,1.6,1.6,0.0,1.0
2018-05-16,1.596,1.596,1.596,1.596,0.0,1.0
2018-05-17,1.57,1.57,1.57,1.57,0.0,1.0
2018-05-18,1.572,1.572,1.572,1.572,0.0,1.0
2018-05-21,1.58,1.58,1.58,1.58,0.0,1.0
2018-05-22,1.578,1.578,1.578,1.578,0.0,1.0
2019-07-26,0.74,0.74,0.74,0.74,2.0,13057.0
