Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-27,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-05-28,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-05-29,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-05-30,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-02,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-03,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-04,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-05,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-06,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-09,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-10,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-11,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-12,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-13,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-16,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-17,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-18,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-19,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-20,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-23,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-24,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-25,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-26,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-27,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-06-30,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-07-01,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-07-02,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-07-03,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-07-04,38.9375,38.9375,38.9375,38.9375,0.0,1.0
1997-07-07,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-08,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-09,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-10,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-11,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-14,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-15,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-16,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-17,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-18,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-21,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-22,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-23,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-24,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-25,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-28,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-29,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-30,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-31,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-01,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-04,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-05,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-06,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-07,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-08,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-11,42.5625,42.5625,42.5625,42.5625,0.0,1.0
1997-08-12,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-13,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-14,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-15,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-18,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-19,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-20,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-21,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-22,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-25,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-26,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-27,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-28,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-08-29,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-01,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-02,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-03,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-04,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-05,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-08,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-09,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-10,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-11,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-12,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-15,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-16,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-17,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-18,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-19,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-22,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-23,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-24,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-25,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-26,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-29,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-09-30,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-01,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-02,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-03,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-06,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-07,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-08,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-09,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-10,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-13,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-14,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-15,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-16,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-17,42.5625,42.5625,42.5625,42.5625,0.0,0.0
1997-10-20,40.375,40.375,40.375,40.375,0.0,1.0
1997-10-21,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-22,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-23,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-24,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-27,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-28,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-29,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-30,40.375,40.375,40.375,40.375,0.0,0.0
1997-10-31,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-03,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-04,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-05,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-06,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-07,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-10,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-11,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-12,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-13,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-14,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-17,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-18,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-19,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-20,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-21,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-24,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-25,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-26,40.375,40.375,40.375,40.375,0.0,0.0
1997-11-27,33.7813,33.7813,33.7813,33.7813,0.0,1.0
1997-11-28,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-01,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-02,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-03,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-04,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-05,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-08,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-09,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-10,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-11,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-12,33.7813,33.7813,33.7813,33.7813,0.0,0.0
1997-12-15,39.0625,39.0625,39.0625,39.0625,0.0,1.0
1997-12-16,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-17,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-18,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-19,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-22,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-23,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-24,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-25,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-26,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-29,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-30,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1997-12-31,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-01,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-02,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-05,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-06,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-07,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-08,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-09,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-12,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-13,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-14,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-15,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-16,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1998-01-19,37.9375,37.9375,37.9375,37.9375,0.0,1.0
1998-01-20,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-21,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-22,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-23,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-26,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-27,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-28,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-29,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-01-30,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-02,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-03,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-04,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-05,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-06,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-09,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-10,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-11,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-12,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-13,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1998-02-16,37.9063,37.9063,37.9063,37.9063,0.0,1.0
1998-02-17,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-18,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-19,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-20,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-23,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-24,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-25,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-26,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-02-27,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-02,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-03,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-04,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-05,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-06,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-09,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-10,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-11,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-12,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-13,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-16,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-17,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-18,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-19,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-20,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-23,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-24,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-25,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-26,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-27,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-30,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-03-31,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-01,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-02,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-03,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-06,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-07,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-08,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-09,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-10,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-13,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-14,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-15,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-16,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-17,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-20,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-21,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-22,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-23,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-24,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-27,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-28,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-29,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-04-30,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-01,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-04,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-05,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-06,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-07,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-08,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-11,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-12,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-13,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-14,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-15,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-18,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-19,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-20,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-21,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-22,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-25,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-26,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-27,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-28,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-05-29,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-01,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-02,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-03,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-04,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-05,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-08,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-09,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-10,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-11,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-12,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-15,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-16,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-17,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-18,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-19,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-22,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-23,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-24,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-25,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-26,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-29,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-06-30,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-07-01,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-07-02,37.9063,37.9063,37.9063,37.9063,0.0,0.0
1998-07-03,49.0,49.0,49.0,49.0,0.0,1.0
1998-07-06,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-07,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-08,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-09,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-10,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-13,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-14,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-15,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-16,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-17,49.0,49.0,49.0,49.0,0.0,0.0
1998-07-20,56.4375,56.4375,56.4375,56.4375,0.0,1.0
1998-07-21,56.4375,56.4375,56.4375,56.4375,0.0,0.0
1998-07-22,56.4375,56.4375,56.4375,56.4375,0.0,0.0
1998-07-23,56.4375,56.4375,56.4375,56.4375,0.0,0.0
1998-07-24,56.4375,56.4375,56.4375,56.4375,0.0,0.0
1998-07-27,56.4375,56.4375,56.4375,56.4375,0.0,0.0
