Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-14,150.0,150.0,150.0,150.0,1.0,79.0
2018-08-15,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-16,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-17,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-20,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-21,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-22,150.0,150.0,150.0,150.0,1.0,9859.0
2018-08-23,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-24,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-27,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-28,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-29,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-30,150.0,150.0,150.0,150.0,0.0,0.0
2018-08-31,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-03,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-04,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-05,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-06,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-07,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-10,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-11,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-12,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-13,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-14,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-17,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-18,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-19,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-20,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-21,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-24,150.0,150.0,150.0,150.0,0.0,0.0
2018-09-25,150.0,150.0,150.0,150.0,3.0,2000.0
2018-09-26,150.0,150.0,150.0,150.0,9.0,48123.0
2018-09-27,150.0,150.0,150.0,150.0,3.0,11000.0
2018-09-28,150.0,150.0,150.0,150.0,8.0,55100.0
2018-10-01,111.0,111.0,111.0,111.0,0.0,0.0
2018-10-02,111.0,111.0,111.0,111.0,0.0,0.0
2018-10-03,111.0,111.0,111.0,111.0,1.0,1500.0
2018-10-04,112.0,112.0,112.0,112.0,0.0,0.0
2018-10-05,112.0,112.0,112.0,112.0,0.0,0.0
2018-10-08,112.0,112.0,112.0,112.0,0.0,0.0
2018-10-09,112.0,112.0,112.0,112.0,2.0,2000.0
2018-10-10,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-11,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-12,107.5,107.5,107.5,107.5,1.0,937.0
2018-10-15,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-16,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-17,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-18,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-19,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-22,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-23,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-24,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-25,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-26,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-29,107.5,107.5,107.5,107.5,0.0,0.0
2018-10-30,107.5,107.5,107.5,107.5,4.0,8000.0
2018-10-31,103.0,103.0,103.0,103.0,0.0,0.0
2018-11-01,103.0,103.0,103.0,103.0,1.0,3000.0
2018-11-02,103.0,103.0,103.0,103.0,0.0,0.0
2018-11-05,103.0,103.0,103.0,103.0,0.0,0.0
2018-11-06,105.0,105.0,105.0,105.0,0.0,0.0
2018-11-07,105.0,105.0,105.0,105.0,1.0,66.0
2018-11-08,105.0,105.0,105.0,105.0,0.0,0.0
2018-11-09,105.0,105.0,105.0,105.0,1.0,3000.0
2018-11-12,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-13,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-14,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-15,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-16,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-19,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-20,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-21,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-22,106.0,106.0,106.0,106.0,1.0,404.0
2018-11-23,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-26,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-27,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-28,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-29,106.0,106.0,106.0,106.0,0.0,0.0
2018-11-30,106.0,106.0,106.0,106.0,0.0,0.0
2018-12-03,106.0,106.0,106.0,106.0,0.0,0.0
2018-12-04,106.0,106.0,106.0,106.0,0.0,0.0
2018-12-05,106.0,106.0,106.0,106.0,0.0,0.0
2018-12-06,106.0,106.0,106.0,106.0,0.0,0.0
2018-12-07,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-10,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-11,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-12,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-13,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-14,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-17,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-18,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-19,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-20,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-21,107.0,107.0,107.0,107.0,1.0,11000.0
2018-12-24,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-27,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-28,107.0,107.0,107.0,107.0,0.0,0.0
2018-12-31,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-02,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-03,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-04,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-07,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-08,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-09,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-10,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-11,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-14,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-15,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-16,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-17,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-18,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-21,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-22,107.0,107.0,107.0,107.0,1.0,8374.0
2019-01-23,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-24,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-25,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-28,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-29,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-30,107.0,107.0,107.0,107.0,0.0,0.0
2019-01-31,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-01,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-04,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-05,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-06,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-07,107.0,107.0,107.0,107.0,1.0,937.0
2019-02-08,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-11,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-12,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-13,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-14,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-15,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-18,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-19,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-20,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-21,107.0,107.0,107.0,107.0,0.0,0.0
2019-02-22,107.0,107.0,107.0,107.0,1.0,1000.0
2019-02-25,106.0,106.0,106.0,106.0,0.0,0.0
2019-02-26,106.0,106.0,106.0,106.0,0.0,0.0
2019-02-27,106.0,106.0,106.0,106.0,0.0,0.0
2019-02-28,106.0,106.0,106.0,106.0,0.0,0.0
2019-03-01,106.0,106.0,106.0,106.0,1.0,4950.0
2019-03-04,106.0,106.0,106.0,106.0,6.0,4528.0
2019-03-05,96.0,96.0,96.0,96.0,0.0,0.0
2019-03-06,96.0,96.0,96.0,96.0,1.0,1000.0
2019-03-07,96.0,96.0,96.0,96.0,0.0,0.0
2019-03-08,96.0,96.0,96.0,96.0,2.0,11000.0
2019-03-11,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-12,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-13,91.5,91.5,91.5,91.5,1.0,20.0
2019-03-14,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-15,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-18,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-19,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-20,91.5,91.5,91.5,91.5,1.0,103.0
2019-03-21,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-22,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-25,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-26,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-27,91.5,91.5,91.5,91.5,0.0,0.0
2019-03-28,91.5,91.5,91.5,91.5,2.0,6000.0
2019-03-29,91.5,91.5,91.5,91.5,1.0,1000.0
2019-04-01,88.0,88.0,88.0,88.0,0.0,0.0
2019-04-02,88.0,88.0,88.0,88.0,0.0,0.0
2019-04-03,88.0,88.0,88.0,88.0,0.0,0.0
2019-04-04,88.0,88.0,88.0,88.0,1.0,1000.0
2019-04-05,88.0,88.0,88.0,88.0,4.0,50023.0
2019-04-08,84.5,84.5,84.5,84.5,0.0,0.0
2019-04-09,84.5,84.5,84.5,84.5,1.0,1000.0
2019-04-10,84.5,84.5,84.5,84.5,1.0,1000.0
2019-04-11,84.5,84.5,84.5,84.5,1.0,1000.0
2019-04-12,83.5,83.5,83.5,83.5,0.0,0.0
2019-04-15,83.5,83.5,83.5,83.5,1.0,1000.0
2019-04-16,83.5,83.5,83.5,83.5,1.0,1000.0
2019-04-17,83.5,83.5,83.5,83.5,1.0,1000.0
2019-04-18,82.0,82.0,82.0,82.0,0.0,0.0
2019-04-23,82.0,82.0,82.0,82.0,1.0,2500.0
2019-04-24,82.0,82.0,82.0,82.0,1.0,1000.0
2019-04-25,82.0,82.0,82.0,82.0,0.0,0.0
2019-04-26,82.0,82.0,82.0,82.0,0.0,0.0
2019-04-29,82.0,82.0,82.0,82.0,0.0,0.0
2019-04-30,82.0,82.0,82.0,82.0,1.0,1000.0
2019-05-01,82.0,82.0,82.0,82.0,0.0,0.0
2019-05-02,82.0,82.0,82.0,82.0,0.0,0.0
2019-05-03,82.0,82.0,82.0,82.0,2.0,14950.0
2019-05-06,82.0,82.0,82.0,82.0,0.0,0.0
2019-05-07,81.5,81.5,81.5,81.5,0.0,0.0
2019-05-08,81.5,81.5,81.5,81.5,1.0,2070.0
2019-05-09,79.5,79.5,79.5,79.5,0.0,0.0
2019-05-10,79.5,79.5,79.5,79.5,0.0,0.0
2019-05-13,79.5,79.5,79.5,79.5,1.0,307.0
2019-05-14,79.5,79.5,79.5,79.5,3.0,21000.0
2019-05-15,79.5,79.5,79.5,79.5,1.0,1000.0
2019-05-16,78.0,78.0,78.0,78.0,0.0,0.0
2019-05-17,78.0,78.0,78.0,78.0,5.0,17950.0
2019-05-20,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-21,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-22,75.0,75.0,75.0,75.0,2.0,933.0
2019-05-23,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-24,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-27,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-28,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-05-30,75.0,75.0,75.0,75.0,5.0,17561.0
2019-05-31,75.5,75.5,75.5,75.5,0.0,0.0
2019-06-03,75.5,75.5,75.5,75.5,4.0,8199.0
2019-06-04,75.5,75.5,75.5,75.5,2.0,43391.0
2019-06-05,75.5,75.5,75.5,75.5,1.0,4000.0
2019-06-06,75.5,75.5,75.5,75.5,2.0,6950.0
2019-06-07,77.0,77.0,77.0,77.0,0.0,0.0
2019-06-10,77.0,77.0,77.0,77.0,1.0,1000.0
2019-06-11,77.0,77.0,77.0,77.0,1.0,20000.0
2019-06-12,77.0,77.0,77.0,77.0,0.0,0.0
2019-06-13,77.0,77.0,77.0,77.0,1.0,3420.0
2019-06-14,76.5,76.5,76.5,76.5,0.0,0.0
2019-06-17,76.5,76.5,76.5,76.5,1.0,4950.0
2019-06-18,76.5,76.5,76.5,76.5,0.0,0.0
2019-06-19,76.5,76.5,76.5,76.5,3.0,66563.0
2019-06-20,76.5,76.5,76.5,76.5,1.0,2000.0
2019-06-21,76.5,76.5,76.5,76.5,1.0,5000.0
2019-06-24,76.5,76.5,76.5,76.5,1.0,307.0
2019-06-25,76.5,76.5,76.5,76.5,1.0,886.0
2019-06-26,76.5,76.5,76.5,76.5,0.0,0.0
2019-06-27,76.5,76.5,76.5,76.5,0.0,0.0
2019-06-28,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-01,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-02,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-03,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-04,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-05,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-08,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-09,76.5,76.5,76.5,76.5,1.0,9901.0
2019-07-10,76.5,76.5,76.5,76.5,1.0,629.0
2019-07-11,76.5,76.5,76.5,76.5,4.0,7973.0
2019-07-12,76.5,76.5,76.5,76.5,1.0,1222.0
2019-07-15,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-16,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-17,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-18,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-19,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-22,76.5,76.5,76.5,76.5,0.0,0.0
2019-07-23,76.5,76.5,76.5,76.5,1.0,9901.0
2019-07-24,75.5,75.5,75.5,75.5,0.0,0.0
2019-07-25,75.5,75.5,75.5,75.5,0.0,0.0
2019-07-26,75.5,75.5,75.5,75.5,0.0,0.0
2019-07-29,75.5,75.5,75.5,75.5,0.0,0.0
2019-07-30,75.5,75.5,75.5,75.5,0.0,0.0
2019-07-31,75.5,75.5,75.5,75.5,0.0,0.0
2019-08-01,75.5,75.5,75.5,75.5,3.0,28410.0
2019-08-02,76.0,76.0,76.0,76.0,0.0,0.0
2019-08-05,76.0,76.0,76.0,76.0,2.0,154.0
2019-08-06,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-07,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-08,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-09,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-12,77.5,77.5,77.5,77.5,4.0,24078.0
2019-08-13,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-14,77.5,77.5,77.5,77.5,1.0,2000.0
2019-08-15,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-16,77.5,77.5,77.5,77.5,1.0,1000.0
2019-08-19,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-20,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-21,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-22,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-23,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-26,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-27,77.5,77.5,77.5,77.5,1.0,98.0
2019-08-28,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-29,77.5,77.5,77.5,77.5,0.0,0.0
2019-08-30,77.5,77.5,77.5,77.5,0.0,0.0
2019-09-02,77.5,77.5,77.5,77.5,0.0,0.0
2019-09-03,77.5,77.5,77.5,77.5,0.0,0.0
2019-09-04,77.5,77.5,77.5,77.5,0.0,0.0
2019-09-05,77.5,77.5,77.5,77.5,0.0,0.0
2019-09-06,77.5,77.5,77.5,77.5,3.0,9000.0
2019-09-09,73.5,73.5,73.5,73.5,0.0,0.0
2019-09-10,73.5,73.5,73.5,73.5,2.0,2000.0
2019-09-11,69.0,69.0,69.0,69.0,0.0,0.0
2019-09-12,69.0,69.0,69.0,69.0,0.0,0.0
2019-09-13,69.0,69.0,69.0,69.0,0.0,0.0
2019-09-16,69.0,69.0,69.0,69.0,0.0,0.0
2019-09-17,69.0,69.0,69.0,69.0,4.0,15128.0
2019-09-18,66.5,66.5,66.5,66.5,0.0,0.0
2019-09-19,66.5,66.5,66.5,66.5,3.0,15125.0
2019-09-20,66.5,66.5,66.5,66.5,1.0,387.0
2019-09-23,62.5,62.5,62.5,62.5,0.0,0.0
2019-09-24,62.5,62.5,62.5,62.5,9.0,19279.0
2019-09-25,52.5,52.5,52.5,52.5,0.0,0.0
2019-09-26,52.5,52.5,52.5,52.5,6.0,3961.0
2019-09-27,52.5,52.5,52.5,52.5,0.0,0.0
2019-09-30,52.5,52.5,52.5,52.5,0.0,0.0
2019-10-01,52.5,52.5,52.5,52.5,1.0,2000.0
2019-10-02,52.5,52.5,52.5,52.5,0.0,0.0
2019-10-03,52.5,52.5,52.5,52.5,0.0,0.0
2019-10-04,52.5,52.5,52.5,52.5,0.0,0.0
2019-10-07,52.5,52.5,52.5,52.5,0.0,0.0
2019-10-08,52.5,52.5,52.5,52.5,0.0,0.0
2019-10-09,52.5,52.5,52.5,52.5,2.0,117187.0
2019-10-10,52.5,52.5,52.5,52.5,2.0,2000.0
2019-10-11,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-14,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-15,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-16,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-17,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-18,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-21,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-22,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-23,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-24,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-25,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-28,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-29,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-30,51.45,51.45,51.45,51.45,0.0,0.0
2019-10-31,54.5,54.5,54.5,54.5,0.0,0.0
2019-11-01,54.5,54.5,54.5,54.5,0.0,0.0
2019-11-04,54.5,54.5,54.5,54.5,0.0,0.0
2019-11-05,54.5,54.5,54.5,54.5,0.0,0.0
2019-11-06,54.5,54.5,54.5,54.5,0.0,0.0
2019-11-07,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-08,53.5,53.5,53.5,53.5,1.0,463.0
2019-11-11,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-12,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-13,53.5,53.5,53.5,53.5,1.0,354.0
2019-11-14,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-15,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-18,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-19,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-20,53.5,53.5,53.5,53.5,1.0,540.0
2019-11-21,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-22,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-25,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-26,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-27,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-28,53.5,53.5,53.5,53.5,0.0,0.0
2019-11-29,53.5,53.5,53.5,53.5,1.0,2500.0
2019-12-02,53.5,53.5,53.5,53.5,0.0,0.0
2019-12-03,53.5,53.5,53.5,53.5,0.0,0.0
2019-12-04,53.5,53.5,53.5,53.5,1.0,2500.0
2019-12-05,53.5,53.5,53.5,53.5,0.0,0.0
2019-12-06,53.5,53.5,53.5,53.5,0.0,0.0
2019-12-09,53.5,53.5,53.5,53.5,1.0,3000.0
2019-12-10,53.5,53.5,53.5,53.5,1.0,448.0
2019-12-11,53.5,53.5,53.5,53.5,3.0,29950.0
2019-12-12,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-13,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-16,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-17,52.5,52.5,52.5,52.5,1.0,1434.0
2019-12-18,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-19,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-20,52.5,52.5,52.5,52.5,1.0,1000.0
2019-12-23,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-24,52.5,52.5,52.5,52.5,0.0,0.0
2019-12-27,52.5,52.5,52.5,52.5,1.0,8581.0
2019-12-30,52.5,52.5,52.5,52.5,2.0,16106.0
2019-12-31,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-02,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-03,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-06,52.5,52.5,52.5,52.5,1.0,5457.0
2020-01-07,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-08,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-09,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-10,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-13,52.5,52.5,52.5,52.5,3.0,33723.0
2020-01-14,52.5,52.5,52.5,52.5,12.0,162861.0
2020-01-15,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-16,52.5,52.5,52.5,52.5,1.0,10000.0
2020-01-17,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-20,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-21,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-22,52.5,52.5,52.5,52.5,0.0,0.0
2020-01-23,52.5,52.5,52.5,52.5,1.0,7766.0
