Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-08-27,277.0,277.0,277.0,277.0,0.0,0.0
2007-08-28,277.0,277.0,277.0,277.0,0.0,3416.0
2007-08-29,277.0,277.0,277.0,277.0,0.0,7357.0
2007-08-30,277.0,277.0,277.0,277.0,0.0,5718.0
2007-08-31,275.25,275.25,275.25,275.25,0.0,1.0
2007-09-03,275.25,275.25,275.25,275.25,0.0,4932.0
2007-09-04,275.25,275.25,275.25,275.25,0.0,36378.0
2007-09-05,275.25,275.25,275.25,275.25,0.0,10040.0
2007-09-06,275.25,275.25,275.25,275.25,0.0,5066.0
2007-09-07,275.25,275.25,275.25,275.25,0.0,4800.0
2007-09-10,275.25,275.25,275.25,275.25,0.0,23807.0
2007-09-11,275.25,275.25,275.25,275.25,0.0,5.0
2007-09-12,275.25,275.25,275.25,275.25,0.0,9324.0
2007-09-13,270.0,270.0,270.0,270.0,0.0,1.0
2007-09-14,270.0,270.0,270.0,270.0,0.0,7623.0
2007-09-17,270.0,270.0,270.0,270.0,0.0,5768.0
2007-09-18,270.0,270.0,270.0,270.0,0.0,7425.0
2007-09-19,270.0,270.0,270.0,270.0,0.0,4533.0
2007-09-20,270.0,270.0,270.0,270.0,0.0,483.0
2007-09-21,270.0,270.0,270.0,270.0,0.0,1925.0
2007-09-24,270.0,270.0,270.0,270.0,0.0,199.0
2007-09-25,270.0,270.0,270.0,270.0,0.0,16615.0
2007-09-26,270.0,270.0,270.0,270.0,0.0,6630.0
2007-09-27,270.0,270.0,270.0,270.0,0.0,55741.0
2007-09-28,270.0,270.0,270.0,270.0,0.0,122980.0
2007-10-01,270.0,270.0,270.0,270.0,0.0,13921.0
2007-10-02,270.0,270.0,270.0,270.0,0.0,25028.0
2007-10-03,270.0,270.0,270.0,270.0,0.0,9410.0
2007-10-04,270.0,270.0,270.0,270.0,0.0,7657.0
2007-10-05,270.0,270.0,270.0,270.0,0.0,13073.0
2007-10-08,276.5,276.5,276.5,276.5,0.0,1.0
2007-10-09,277.0,277.0,277.0,277.0,0.0,1.0
2007-10-10,277.0,277.0,277.0,277.0,0.0,29.0
2007-10-11,277.0,277.0,277.0,277.0,0.0,224352.0
2007-10-12,277.0,277.0,277.0,277.0,0.0,11465.0
2007-10-15,277.0,277.0,277.0,277.0,0.0,16252.0
2007-10-16,277.0,277.0,277.0,277.0,0.0,38409.0
2007-10-17,277.0,277.0,277.0,277.0,0.0,18495.0
2007-10-18,277.0,277.0,277.0,277.0,0.0,6334.0
2007-10-19,277.0,277.0,277.0,277.0,0.0,5068.0
2007-10-22,277.0,277.0,277.0,277.0,0.0,18539.0
2007-10-23,277.0,277.0,277.0,277.0,0.0,9690.0
2007-10-24,277.0,277.0,277.0,277.0,0.0,438.0
2007-10-25,277.0,277.0,277.0,277.0,0.0,7021.0
2007-10-26,277.0,277.0,277.0,277.0,0.0,4358.0
2007-10-29,277.0,277.0,277.0,277.0,0.0,41274.0
2007-10-30,277.0,277.0,277.0,277.0,0.0,43820.0
2007-10-31,277.0,277.0,277.0,277.0,0.0,17573.0
2007-11-01,277.0,277.0,277.0,277.0,0.0,5053.0
2007-11-02,277.0,277.0,277.0,277.0,0.0,10236.0
2007-11-05,277.0,277.0,277.0,277.0,0.0,17354.0
2007-11-06,277.0,277.0,277.0,277.0,0.0,83909.0
2007-11-07,300.0,300.0,300.0,300.0,0.0,1.0
2007-11-08,300.0,300.0,300.0,300.0,0.0,853.0
2007-11-09,300.0,300.0,300.0,300.0,0.0,3436.0
2007-11-12,300.0,300.0,300.0,300.0,0.0,13342.0
2007-11-13,300.0,300.0,300.0,300.0,0.0,14525.0
2007-11-14,300.0,300.0,300.0,300.0,0.0,1004.0
2007-11-15,300.0,300.0,300.0,300.0,0.0,4527.0
2007-11-16,296.5,296.5,296.5,296.5,0.0,1.0
2007-11-19,296.5,296.5,296.5,296.5,0.0,48.0
2007-11-20,296.5,296.5,296.5,296.5,0.0,2491.0
2007-11-21,296.5,296.5,296.5,296.5,0.0,14857.0
2007-11-22,296.5,296.5,296.5,296.5,0.0,12050.0
2007-11-23,296.5,296.5,296.5,296.5,0.0,5905.0
2007-11-26,296.5,296.5,296.5,296.5,0.0,36.0
2007-11-27,296.5,296.5,296.5,296.5,0.0,19225.0
2007-11-28,296.5,296.5,296.5,296.5,0.0,733.0
2007-11-29,296.5,296.5,296.5,296.5,0.0,1165.0
2007-11-30,296.5,296.5,296.5,296.5,0.0,16931.0
2007-12-03,296.5,296.5,296.5,296.5,0.0,792.0
2007-12-04,288.0,288.0,288.0,288.0,0.0,1.0
2007-12-05,288.0,288.0,288.0,288.0,0.0,46.0
2007-12-06,288.0,288.0,288.0,288.0,0.0,2031.0
2007-12-07,289.0,289.0,289.0,289.0,0.0,1.0
2007-12-10,289.0,289.0,289.0,289.0,0.0,4540.0
2007-12-11,289.0,289.0,289.0,289.0,0.0,9366.0
2007-12-12,289.0,289.0,289.0,289.0,0.0,1360.0
2007-12-13,289.0,289.0,289.0,289.0,0.0,776.0
2007-12-14,289.0,289.0,289.0,289.0,0.0,150211.0
2007-12-17,289.0,289.0,289.0,289.0,0.0,15469.0
2007-12-18,289.0,289.0,289.0,289.0,0.0,6375.0
2007-12-19,289.0,289.0,289.0,289.0,0.0,4000.0
2007-12-20,289.0,289.0,289.0,289.0,0.0,18.0
2007-12-21,289.0,289.0,289.0,289.0,0.0,158.0
2007-12-24,289.0,289.0,289.0,289.0,0.0,2189.0
2007-12-25,289.0,289.0,289.0,289.0,0.0,0.0
2007-12-26,289.0,289.0,289.0,289.0,0.0,0.0
2007-12-27,289.0,289.0,289.0,289.0,0.0,1726.0
2007-12-28,289.0,289.0,289.0,289.0,0.0,9540.0
2007-12-31,289.0,289.0,289.0,289.0,0.0,46959.0
2008-01-01,289.0,289.0,289.0,289.0,0.0,0.0
2008-01-02,289.0,289.0,289.0,289.0,0.0,6468.0
2008-01-03,289.0,289.0,289.0,289.0,0.0,165.0
2008-01-04,289.0,289.0,289.0,289.0,0.0,3026.0
2008-01-07,289.0,289.0,289.0,289.0,0.0,101089.0
2008-01-08,289.0,289.0,289.0,289.0,0.0,1301.0
2008-01-09,289.0,289.0,289.0,289.0,0.0,17211.0
2008-01-10,289.0,289.0,289.0,289.0,0.0,1713.0
2008-01-11,289.0,289.0,289.0,289.0,0.0,4604.0
2008-01-14,289.0,289.0,289.0,289.0,0.0,5961.0
2008-01-15,289.0,289.0,289.0,289.0,0.0,1566.0
2008-01-16,289.0,289.0,289.0,289.0,0.0,27413.0
2008-01-17,289.0,289.0,289.0,289.0,0.0,15044.0
2008-01-18,289.0,289.0,289.0,289.0,0.0,15005.0
2008-01-21,289.0,289.0,289.0,289.0,0.0,24172.0
2008-01-22,289.0,289.0,289.0,289.0,0.0,18206.0
2008-01-23,289.0,289.0,289.0,289.0,0.0,15.0
2008-01-24,289.0,289.0,289.0,289.0,0.0,1341.0
2008-01-25,289.0,289.0,289.0,289.0,0.0,20.0
2008-01-28,289.0,289.0,289.0,289.0,0.0,13425.0
2008-01-29,289.0,289.0,289.0,289.0,0.0,8091.0
2008-01-30,289.0,289.0,289.0,289.0,0.0,13880.0
2008-01-31,289.0,289.0,289.0,289.0,0.0,5.0
2008-02-01,289.0,289.0,289.0,289.0,0.0,2170.0
2008-02-04,289.0,289.0,289.0,289.0,0.0,84.0
2008-02-05,289.0,289.0,289.0,289.0,0.0,5073.0
2008-02-06,281.5,281.5,281.5,281.5,0.0,1.0
2008-02-07,281.5,281.5,281.5,281.5,0.0,14353.0
2008-02-08,281.5,281.5,281.5,281.5,0.0,781.0
2008-02-11,281.5,281.5,281.5,281.5,0.0,1727.0
2008-02-12,281.5,281.5,281.5,281.5,0.0,19.0
2008-02-13,281.5,281.5,281.5,281.5,0.0,2015.0
2008-02-14,281.5,281.5,281.5,281.5,0.0,59.0
2008-02-15,281.5,281.5,281.5,281.5,0.0,23.0
2008-02-18,281.5,281.5,281.5,281.5,0.0,2052.0
2008-02-19,281.5,281.5,281.5,281.5,0.0,18980.0
2008-02-20,281.5,281.5,281.5,281.5,0.0,2870.0
2008-02-21,281.5,281.5,281.5,281.5,0.0,65.0
2008-02-22,281.5,281.5,281.5,281.5,0.0,2958.0
2008-02-25,281.5,281.5,281.5,281.5,0.0,26626.0
2008-02-26,281.5,281.5,281.5,281.5,0.0,4032.0
2008-02-27,281.5,281.5,281.5,281.5,0.0,8888.0
2008-02-28,269.5,269.5,269.5,269.5,0.0,1.0
2008-02-29,269.5,269.5,269.5,269.5,0.0,28774.0
2008-03-03,269.5,269.5,269.5,269.5,0.0,13864.0
2008-03-04,269.5,269.5,269.5,269.5,0.0,2852.0
2008-03-05,269.5,269.5,269.5,269.5,0.0,51.0
2008-03-06,269.5,269.5,269.5,269.5,0.0,11705.0
2008-03-07,269.5,269.5,269.5,269.5,0.0,7643.0
2008-03-10,269.5,269.5,269.5,269.5,0.0,19467.0
2008-03-11,269.5,269.5,269.5,269.5,0.0,7024.0
2008-03-12,269.5,269.5,269.5,269.5,0.0,56.0
2008-03-13,269.5,269.5,269.5,269.5,0.0,2114.0
2008-03-14,269.5,269.5,269.5,269.5,0.0,47612.0
2008-03-17,269.5,269.5,269.5,269.5,0.0,14378.0
2008-03-18,269.5,269.5,269.5,269.5,0.0,93.0
2008-03-19,269.5,269.5,269.5,269.5,0.0,9085.0
2008-03-20,269.5,269.5,269.5,269.5,0.0,17046.0
2008-03-21,269.5,269.5,269.5,269.5,0.0,0.0
2008-03-24,269.5,269.5,269.5,269.5,0.0,0.0
2008-03-25,269.5,269.5,269.5,269.5,0.0,5075.0
2008-03-26,269.5,269.5,269.5,269.5,0.0,14961.0
2008-03-27,269.5,269.5,269.5,269.5,0.0,14025.0
2008-03-28,269.5,269.5,269.5,269.5,0.0,12929.0
2008-03-31,269.5,269.5,269.5,269.5,0.0,14743.0
2008-04-01,269.5,269.5,269.5,269.5,0.0,3953.0
2008-04-02,269.5,269.5,269.5,269.5,0.0,5215.0
2008-04-03,269.5,269.5,269.5,269.5,0.0,22086.0
2008-04-04,269.5,269.5,269.5,269.5,0.0,2839.0
2008-04-07,269.5,269.5,269.5,269.5,0.0,19863.0
2008-04-08,269.5,269.5,269.5,269.5,0.0,13650.0
2008-04-09,231.0,231.0,231.0,231.0,0.0,1.0
2008-04-10,231.0,231.0,231.0,231.0,0.0,11631.0
2008-04-11,231.0,231.0,231.0,231.0,0.0,1006.0
2008-04-14,231.0,231.0,231.0,231.0,0.0,2246.0
2008-04-15,231.0,231.0,231.0,231.0,0.0,564.0
2008-04-16,231.0,231.0,231.0,231.0,0.0,1999.0
2008-04-17,231.0,231.0,231.0,231.0,0.0,21082.0
2008-04-18,231.0,231.0,231.0,231.0,0.0,3426.0
2008-04-21,231.0,231.0,231.0,231.0,0.0,17605.0
2008-04-22,231.0,231.0,231.0,231.0,0.0,50651.0
2008-04-23,231.0,231.0,231.0,231.0,0.0,5954.0
2008-04-24,231.0,231.0,231.0,231.0,0.0,120000.0
2008-04-25,231.0,231.0,231.0,231.0,0.0,2543.0
2008-04-28,231.0,231.0,231.0,231.0,0.0,3876.0
2008-04-29,231.0,231.0,231.0,231.0,0.0,1100728.0
2008-04-30,231.0,231.0,231.0,231.0,0.0,27951.0
2008-05-01,233.25,233.25,233.25,233.25,0.0,1.0
2008-05-02,233.25,233.25,233.25,233.25,0.0,3109.0
2008-05-05,233.25,233.25,233.25,233.25,0.0,0.0
2008-05-06,233.25,233.25,233.25,233.25,0.0,7095.0
2008-05-07,233.25,233.25,233.25,233.25,0.0,418.0
2008-05-08,233.25,233.25,233.25,233.25,0.0,14740.0
2008-05-09,233.25,233.25,233.25,233.25,0.0,3023.0
2008-05-12,233.25,233.25,233.25,233.25,0.0,261314.0
2008-05-13,233.25,233.25,233.25,233.25,0.0,4157.0
2008-05-14,233.25,233.25,233.25,233.25,0.0,266598.0
2008-05-15,233.25,233.25,233.25,233.25,0.0,250374.0
2008-05-16,233.25,233.25,233.25,233.25,0.0,697822.0
2008-05-19,233.25,233.25,233.25,233.25,0.0,253274.0
2008-05-20,233.25,233.25,233.25,233.25,0.0,78880.0
2008-05-21,233.25,233.25,233.25,233.25,0.0,112383.0
2008-05-22,233.25,233.25,233.25,233.25,0.0,608.0
2008-05-23,233.25,233.25,233.25,233.25,0.0,4466.0
2008-05-26,233.25,233.25,233.25,233.25,0.0,0.0
2008-05-27,233.25,233.25,233.25,233.25,0.0,4014431.0
2008-05-28,233.25,233.25,233.25,233.25,0.0,501410.0
2008-05-29,233.25,233.25,233.25,233.25,0.0,452613.0
2008-05-30,233.25,233.25,233.25,233.25,0.0,11174.0
2008-06-02,245.5,245.5,245.5,245.5,0.0,1.0
2008-06-03,245.5,245.5,245.5,245.5,0.0,325679.0
2008-06-04,245.5,245.5,245.5,245.5,0.0,54.0
2008-06-05,245.5,245.5,245.5,245.5,0.0,2080.0
2008-06-06,245.5,245.5,245.5,245.5,0.0,416.0
2008-06-09,245.5,245.5,245.5,245.5,0.0,17254.0
2008-06-10,245.5,245.5,245.5,245.5,0.0,13100.0
2008-06-11,245.5,245.5,245.5,245.5,0.0,13186.0
2008-06-12,245.5,245.5,245.5,245.5,0.0,22.0
2008-06-13,245.5,245.5,245.5,245.5,0.0,4211.0
2008-06-16,245.5,245.5,245.5,245.5,0.0,2648.0
2008-06-17,245.5,245.5,245.5,245.5,0.0,6681.0
2008-06-18,245.5,245.5,245.5,245.5,0.0,1077282.0
2008-06-19,245.5,245.5,245.5,245.5,0.0,7958.0
2008-06-20,243.0,243.0,243.0,243.0,0.0,1.0
2008-06-23,243.0,243.0,243.0,243.0,0.0,2935.0
2008-06-24,240.0,240.0,240.0,240.0,0.0,1.0
2008-06-25,240.0,240.0,240.0,240.0,0.0,4555.0
2008-06-26,240.0,240.0,240.0,240.0,0.0,5430.0
2008-06-27,240.0,240.0,240.0,240.0,0.0,19.0
2008-06-30,240.0,240.0,240.0,240.0,0.0,4385.0
2008-07-01,234.0,234.0,234.0,234.0,0.0,1.0
2008-07-02,234.0,234.0,234.0,234.0,0.0,79.0
2008-07-03,229.5,229.5,229.5,229.5,0.0,1.0
2008-07-04,229.5,229.5,229.5,229.5,0.0,5045.0
2008-07-07,229.5,229.5,229.5,229.5,0.0,5097.0
2008-07-08,229.5,229.5,229.5,229.5,0.0,11534.0
2008-07-09,229.5,229.5,229.5,229.5,0.0,2646.0
2008-07-10,229.5,229.5,229.5,229.5,0.0,5667.0
2008-07-11,229.5,229.5,229.5,229.5,0.0,6016.0
2008-07-14,229.5,229.5,229.5,229.5,0.0,19897.0
2008-07-15,229.5,229.5,229.5,229.5,0.0,6316.0
2008-07-16,229.5,229.5,229.5,229.5,0.0,2189.0
2008-07-17,229.5,229.5,229.5,229.5,0.0,8885.0
2008-07-18,229.5,229.5,229.5,229.5,0.0,6958.0
2008-07-21,229.5,229.5,229.5,229.5,0.0,1458.0
2008-07-22,229.5,229.5,229.5,229.5,0.0,10149.0
2008-07-23,229.5,229.5,229.5,229.5,0.0,52711.0
2008-07-24,229.5,229.5,229.5,229.5,0.0,6023.0
2008-07-25,229.5,229.5,229.5,229.5,0.0,51034.0
2008-07-28,229.5,229.5,229.5,229.5,0.0,162752.0
2008-07-29,229.5,229.5,229.5,229.5,0.0,407469.0
2008-07-30,229.5,229.5,229.5,229.5,0.0,10000.0
2008-07-31,184.0,184.0,184.0,184.0,0.0,1.0
2008-08-01,184.0,184.0,184.0,184.0,0.0,40.0
2008-08-04,184.0,184.0,184.0,184.0,0.0,72.0
2008-08-05,184.0,184.0,184.0,184.0,0.0,3548.0
2008-08-06,184.0,184.0,184.0,184.0,0.0,624.0
2008-08-07,184.0,184.0,184.0,184.0,0.0,26584.0
2008-08-08,184.0,184.0,184.0,184.0,0.0,1045.0
2008-08-11,184.0,184.0,184.0,184.0,0.0,142.0
2008-08-12,184.0,184.0,184.0,184.0,0.0,377.0
2008-08-13,184.0,184.0,184.0,184.0,0.0,3445.0
2008-08-14,184.0,184.0,184.0,184.0,0.0,66765.0
2008-08-15,184.0,184.0,184.0,184.0,0.0,1728.0
2008-08-18,184.0,184.0,184.0,184.0,0.0,3828.0
2008-08-19,183.0,183.0,183.0,183.0,0.0,1.0
2008-08-20,183.0,183.0,183.0,183.0,0.0,535403.0
2008-08-21,183.0,183.0,183.0,183.0,0.0,112617.0
2008-08-22,183.0,183.0,183.0,183.0,0.0,250273.0
2008-08-25,183.0,183.0,183.0,183.0,0.0,0.0
2008-08-26,183.0,183.0,183.0,183.0,0.0,3750052.0
2008-08-27,183.0,183.0,183.0,183.0,0.0,9160.0
2008-08-28,183.0,183.0,183.0,183.0,0.0,23.0
2008-08-29,183.0,183.0,183.0,183.0,0.0,4390534.0
2008-09-01,183.0,183.0,183.0,183.0,0.0,4745.0
2008-09-02,183.0,183.0,183.0,183.0,0.0,38.0
2008-09-03,183.0,183.0,183.0,183.0,0.0,5784.0
2008-09-04,183.0,183.0,183.0,183.0,0.0,67.0
2008-09-05,183.0,183.0,183.0,183.0,0.0,46.0
2008-09-08,196.5,196.5,196.5,196.5,0.0,1.0
2008-09-09,196.5,196.5,196.5,196.5,0.0,460983.0
2008-09-10,196.5,196.5,196.5,196.5,0.0,5000.0
2008-09-11,196.5,196.5,196.5,196.5,0.0,15993.0
2008-09-12,196.5,196.5,196.5,196.5,0.0,26.0
2008-09-15,196.5,196.5,196.5,196.5,0.0,3040.0
2008-09-16,196.5,196.5,196.5,196.5,0.0,38322.0
2008-09-17,196.5,196.5,196.5,196.5,0.0,537.0
2008-09-18,196.5,196.5,196.5,196.5,0.0,4035.0
2008-09-19,188.0,188.0,188.0,188.0,0.0,1.0
2008-09-22,188.0,188.0,188.0,188.0,0.0,290.0
2008-09-23,188.0,188.0,188.0,188.0,0.0,24.0
2008-09-24,188.0,188.0,188.0,188.0,0.0,8.0
2008-09-25,188.0,188.0,188.0,188.0,0.0,33.0
2008-09-26,188.0,188.0,188.0,188.0,0.0,8949.0
2008-09-29,188.0,188.0,188.0,188.0,0.0,15303.0
2008-09-30,164.0,164.0,164.0,164.0,0.0,1.0
2008-10-01,164.0,164.0,164.0,164.0,0.0,585.0
2008-10-02,164.0,164.0,164.0,164.0,0.0,82.0
2008-10-03,164.0,164.0,164.0,164.0,0.0,0.0
2008-10-06,164.0,164.0,164.0,164.0,0.0,18156.0
2008-10-07,164.0,164.0,164.0,164.0,0.0,10010.0
2008-10-08,164.0,164.0,164.0,164.0,0.0,6265.0
2008-10-09,164.0,164.0,164.0,164.0,0.0,5334.0
2008-10-10,164.0,164.0,164.0,164.0,0.0,17523.0
2008-10-13,164.0,164.0,164.0,164.0,0.0,49.0
2008-10-14,164.0,164.0,164.0,164.0,0.0,12672.0
2008-10-15,164.0,164.0,164.0,164.0,0.0,46.0
2008-10-16,164.0,164.0,164.0,164.0,0.0,12509.0
2008-10-17,164.0,164.0,164.0,164.0,0.0,746.0
2008-10-20,164.0,164.0,164.0,164.0,0.0,726.0
2008-10-21,164.0,164.0,164.0,164.0,0.0,6514.0
2008-10-22,164.0,164.0,164.0,164.0,0.0,8231.0
2008-10-23,164.0,164.0,164.0,164.0,0.0,34.0
2008-10-24,164.0,164.0,164.0,164.0,0.0,7687.0
2008-10-27,164.0,164.0,164.0,164.0,0.0,8447.0
2008-10-28,164.0,164.0,164.0,164.0,0.0,4202.0
2008-10-29,164.0,164.0,164.0,164.0,1.0,282.0
2008-10-30,164.0,164.0,164.0,164.0,2.0,348.0
2008-10-31,164.0,164.0,164.0,164.0,5.0,28557.0
2008-11-03,164.0,164.0,164.0,164.0,2.0,7193.0
2008-11-04,164.0,164.0,164.0,164.0,1.0,115.0
2008-11-05,164.0,164.0,164.0,164.0,2.0,161.0
2008-11-06,164.0,164.0,164.0,164.0,1.0,1024.0
2008-11-07,164.0,164.0,164.0,164.0,1.0,2570.0
2008-11-10,164.0,164.0,164.0,164.0,2.0,6360.0
2008-11-11,164.0,164.0,164.0,164.0,1.0,12.0
2008-11-12,164.0,164.0,164.0,164.0,3.0,19924.0
2008-11-13,164.0,164.0,164.0,164.0,1.0,3997.0
2008-11-14,164.0,164.0,164.0,164.0,1.0,4013.0
2008-11-17,164.0,164.0,164.0,164.0,1.0,81.0
2008-11-18,164.0,164.0,164.0,164.0,1.0,13.0
2008-11-19,164.0,164.0,164.0,164.0,1.0,857.0
2008-11-20,164.0,164.0,164.0,164.0,3.0,8003.0
2008-11-21,164.0,164.0,164.0,164.0,2.0,15177.0
2008-11-24,164.0,164.0,164.0,164.0,1.0,508.0
2008-11-25,164.0,164.0,164.0,164.0,1.0,56.0
2008-11-26,164.0,164.0,164.0,164.0,2.0,1546.0
2008-11-27,164.0,164.0,164.0,164.0,1.0,28.0
2008-11-28,104.0,104.0,104.0,104.0,0.0,1.0
2008-12-01,104.0,104.0,104.0,104.0,1.0,458.0
2008-12-02,104.0,104.0,104.0,104.0,1.0,81.0
2008-12-03,98.5,98.5,98.5,98.5,0.0,1.0
2008-12-04,98.5,98.5,98.5,98.5,1.0,3000.0
2008-12-05,98.5,98.5,98.5,98.5,1.0,72.0
2008-12-08,98.5,98.5,98.5,98.5,1.0,1878.0
2008-12-09,98.5,98.5,98.5,98.5,2.0,7196.0
2008-12-10,98.5,98.5,98.5,98.5,1.0,1132.0
2008-12-11,98.5,98.5,98.5,98.5,2.0,3537.0
2008-12-12,98.5,98.5,98.5,98.5,2.0,2778.0
2008-12-15,98.5,98.5,98.5,98.5,2.0,879.0
2008-12-16,98.5,98.5,98.5,98.5,1.0,2300.0
2008-12-17,98.5,98.5,98.5,98.5,2.0,1063.0
2008-12-18,98.5,98.5,98.5,98.5,2.0,2472.0
2008-12-19,92.5,92.5,92.5,92.5,0.0,1.0
2008-12-22,92.5,92.5,92.5,92.5,1.0,710.0
2008-12-23,92.5,92.5,92.5,92.5,1.0,42.0
2008-12-24,92.5,92.5,92.5,92.5,2.0,56.0
2008-12-25,92.5,92.5,92.5,92.5,0.0,0.0
2008-12-26,92.5,92.5,92.5,92.5,0.0,0.0
2008-12-29,92.5,92.5,92.5,92.5,1.0,63.0
2008-12-30,92.5,92.5,92.5,92.5,1.0,53.0
2008-12-31,92.5,92.5,92.5,92.5,4.0,2564.0
2009-01-01,92.5,92.5,92.5,92.5,0.0,0.0
2009-01-02,92.0,92.0,92.0,92.0,0.0,1.0
2009-01-05,92.0,92.0,92.0,92.0,1.0,2300.0
2009-01-06,92.0,92.0,92.0,92.0,1.0,253.0
2009-01-07,92.0,92.0,92.0,92.0,1.0,8.0
2009-01-08,92.0,92.0,92.0,92.0,1.0,6500.0
2009-01-09,92.0,92.0,92.0,92.0,1.0,1968.0
2009-01-12,92.0,92.0,92.0,92.0,3.0,11475.0
2009-01-13,89.5,89.5,89.5,89.5,0.0,1.0
2009-01-14,89.5,89.5,89.5,89.5,3.0,3853.0
2009-01-15,89.5,89.5,89.5,89.5,1.0,72.0
2009-01-16,89.5,89.5,89.5,89.5,0.0,0.0
2009-01-19,89.5,89.5,89.5,89.5,3.0,18125.0
2009-01-20,89.5,89.5,89.5,89.5,1.0,5000.0
2009-01-21,89.5,89.5,89.5,89.5,2.0,222.0
2009-01-22,89.5,89.5,89.5,89.5,1.0,547.0
2009-01-23,89.5,89.5,89.5,89.5,1.0,44.0
2009-01-26,89.5,89.5,89.5,89.5,1.0,119.0
2009-01-27,89.5,89.5,89.5,89.5,1.0,32.0
2009-01-28,89.5,89.5,89.5,89.5,1.0,47.0
2009-01-29,89.5,89.5,89.5,89.5,1.0,518.0
2009-01-30,89.5,89.5,89.5,89.5,0.0,0.0
2009-02-02,89.5,89.5,89.5,89.5,1.0,81.0
2009-02-03,89.5,89.5,89.5,89.5,0.0,0.0
2009-02-04,89.5,89.5,89.5,89.5,3.0,3761.0
2009-02-05,89.5,89.5,89.5,89.5,1.0,97.0
2009-02-06,88.0,88.0,88.0,88.0,0.0,1.0
2009-02-09,88.0,88.0,88.0,88.0,4.0,18970.0
2009-02-10,88.0,88.0,88.0,88.0,4.0,259831.0
2009-02-11,88.0,88.0,88.0,88.0,3.0,2125.0
2009-02-12,88.0,88.0,88.0,88.0,3.0,4405.0
2009-02-13,88.0,88.0,88.0,88.0,1.0,1087.0
2009-02-16,88.0,88.0,88.0,88.0,1.0,99.0
2009-02-17,88.0,88.0,88.0,88.0,6.0,39311.0
2009-02-18,88.0,88.0,88.0,88.0,3.0,18696.0
2009-02-19,88.0,88.0,88.0,88.0,1.0,4857.0
2009-02-20,70.0,70.0,70.0,70.0,0.0,1.0
2009-02-23,70.0,70.0,70.0,70.0,3.0,12512.0
