Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-03-25,240.0,240.0,240.0,240.0,0.0,0.0
1986-03-26,240.0,240.0,240.0,240.0,0.0,0.0
1986-03-27,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-01,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-02,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-03,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-04,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-07,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-08,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-09,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-10,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-11,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-14,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-15,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-16,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-17,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-18,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-21,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-22,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-23,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-24,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-25,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-28,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-29,240.0,240.0,240.0,240.0,0.0,0.0
1986-04-30,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-01,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-02,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-05,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-06,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-07,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-08,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-09,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-12,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-13,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-14,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-15,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-16,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-19,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-20,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-21,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-22,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-23,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-26,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-27,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-28,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-29,240.0,240.0,240.0,240.0,0.0,0.0
1986-05-30,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-02,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-03,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-04,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-05,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-06,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-09,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-10,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-11,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-12,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-13,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-16,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-17,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-18,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-19,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-20,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-23,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-24,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-25,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-26,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-27,240.0,240.0,240.0,240.0,0.0,0.0
1986-06-30,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-01,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-02,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-03,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-04,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-07,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-08,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-09,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-10,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-11,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-14,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-15,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-16,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-17,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-18,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-21,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-22,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-23,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-24,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-25,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-28,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-29,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-30,240.0,240.0,240.0,240.0,0.0,0.0
1986-07-31,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-01,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-04,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-05,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-06,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-07,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-08,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-11,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-12,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-13,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-14,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-15,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-18,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-19,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-20,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-21,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-22,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-25,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-26,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-27,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-28,240.0,240.0,240.0,240.0,0.0,0.0
1986-08-29,240.0,240.0,240.0,240.0,0.0,0.0
1986-09-01,240.0,240.0,240.0,240.0,0.0,0.0
1986-09-02,240.0,240.0,240.0,240.0,0.0,0.0
1986-09-03,240.0,240.0,240.0,240.0,0.0,0.0
1986-09-04,230.0,230.0,230.0,230.0,0.0,1.0
1986-09-05,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-08,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-09,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-10,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-11,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-12,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-15,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-16,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-17,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-18,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-19,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-22,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-23,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-24,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-25,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-26,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-29,230.0,230.0,230.0,230.0,0.0,0.0
1986-09-30,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-01,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-02,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-03,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-06,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-07,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-08,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-09,230.0,230.0,230.0,230.0,0.0,0.0
1986-10-10,240.0,240.0,240.0,240.0,0.0,1.0
1986-10-13,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-14,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-15,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-16,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-17,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-20,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-21,240.0,240.0,240.0,240.0,0.0,0.0
1986-10-22,250.0,250.0,250.0,250.0,0.0,1.0
1986-10-23,250.0,250.0,250.0,250.0,0.0,0.0
1986-10-24,250.0,250.0,250.0,250.0,0.0,0.0
1986-10-27,250.0,250.0,250.0,250.0,0.0,0.0
1986-10-28,250.0,250.0,250.0,250.0,0.0,0.0
1986-10-29,250.0,250.0,250.0,250.0,0.0,0.0
1986-10-30,250.0,250.0,250.0,250.0,0.0,0.0
1986-10-31,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-03,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-04,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-05,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-06,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-07,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-10,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-11,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-12,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-13,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-14,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-17,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-18,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-19,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-20,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-21,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-24,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-25,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-26,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-27,250.0,250.0,250.0,250.0,0.0,0.0
1986-11-28,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-01,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-02,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-03,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-04,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-05,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-08,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-09,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-10,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-11,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-12,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-15,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-16,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-17,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-18,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-19,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-22,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-23,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-24,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-29,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-30,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-31,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-02,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-05,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-06,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-07,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-08,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-09,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-12,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-13,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-14,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-15,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-16,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-19,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-20,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-21,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-22,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-23,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-26,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-27,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-28,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-29,250.0,250.0,250.0,250.0,0.0,0.0
1987-01-30,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-02,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-03,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-04,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-05,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-06,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-09,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-10,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-11,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-12,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-13,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-16,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-17,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-18,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-19,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-20,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-23,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-24,250.0,250.0,250.0,250.0,0.0,0.0
1987-02-25,270.0,270.0,270.0,270.0,0.0,1.0
1987-02-26,270.0,270.0,270.0,270.0,0.0,0.0
1987-02-27,275.0,275.0,275.0,275.0,0.0,1.0
1987-03-02,275.0,275.0,275.0,275.0,0.0,0.0
1987-03-03,275.0,275.0,275.0,275.0,0.0,0.0
1987-03-04,285.0,285.0,285.0,285.0,0.0,1.0
1987-03-05,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-06,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-09,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-10,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-11,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-12,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-13,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-16,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-17,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-18,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-19,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-20,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-23,285.0,285.0,285.0,285.0,0.0,0.0
1987-03-24,295.0,295.0,295.0,295.0,0.0,1.0
1987-03-25,295.0,295.0,295.0,295.0,0.0,0.0
1987-03-26,295.0,295.0,295.0,295.0,0.0,0.0
1987-03-27,295.0,295.0,295.0,295.0,0.0,0.0
1987-03-30,295.0,295.0,295.0,295.0,0.0,0.0
1987-03-31,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-01,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-02,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-03,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-06,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-07,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-08,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-09,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-10,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-13,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-14,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-15,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-16,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-21,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-22,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-23,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-24,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-27,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-28,310.0,310.0,310.0,310.0,0.0,1.0
1987-04-29,315.0,315.0,315.0,315.0,0.0,1.0
1987-04-30,315.0,315.0,315.0,315.0,0.0,0.0
1987-05-01,315.0,315.0,315.0,315.0,0.0,0.0
1987-05-04,315.0,315.0,315.0,315.0,0.0,0.0
1987-05-05,315.0,315.0,315.0,315.0,0.0,0.0
1987-05-06,340.0,340.0,340.0,340.0,0.0,1.0
1987-05-07,340.0,340.0,340.0,340.0,0.0,0.0
1987-05-08,350.0,350.0,350.0,350.0,0.0,1.0
1987-05-11,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-12,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-13,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-14,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-15,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-18,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-19,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-20,340.0,340.0,340.0,340.0,0.0,1.0
1987-05-21,340.0,340.0,340.0,340.0,0.0,0.0
1987-05-22,340.0,340.0,340.0,340.0,0.0,0.0
1987-05-25,340.0,340.0,340.0,340.0,0.0,0.0
1987-05-26,350.0,350.0,350.0,350.0,0.0,1.0
1987-05-27,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-28,350.0,350.0,350.0,350.0,0.0,0.0
1987-05-29,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-01,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-02,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-03,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-04,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-05,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-08,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-09,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-10,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-11,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-12,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-15,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-16,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-17,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-18,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-19,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-22,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-23,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-24,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-25,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-26,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-29,350.0,350.0,350.0,350.0,0.0,0.0
1987-06-30,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-01,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-02,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-03,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-06,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-07,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-08,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-09,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-10,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-13,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-14,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-15,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-16,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-17,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-20,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-21,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-22,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-23,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-24,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-27,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-28,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-29,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-30,350.0,350.0,350.0,350.0,0.0,0.0
1987-07-31,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-03,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-04,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-05,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-06,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-07,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-10,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-11,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-12,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-13,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-14,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-17,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-18,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-19,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-20,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-21,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-24,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-25,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-26,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-27,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-28,350.0,350.0,350.0,350.0,0.0,0.0
1987-08-31,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-01,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-02,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-03,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-04,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-07,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-08,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-09,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-10,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-11,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-14,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-15,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-16,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-17,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-18,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-21,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-22,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-23,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-24,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-25,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-28,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-29,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-30,350.0,350.0,350.0,350.0,0.0,0.0
1987-10-01,350.0,350.0,350.0,350.0,0.0,0.0
