Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-10-25,92.0,92.0,92.0,92.0,0.0,16413.0
2000-10-26,92.0,92.0,92.0,92.0,0.0,117300.0
2000-10-27,92.0,92.0,92.0,92.0,0.0,45682.0
2000-10-30,91.5,91.5,91.5,91.5,0.0,1.0
2000-10-31,91.5,91.5,91.5,91.5,0.0,6970.0
2000-11-01,91.5,91.5,91.5,91.5,0.0,6902.0
2000-11-02,91.5,91.5,91.5,91.5,0.0,250000.0
2000-11-03,93.75,93.75,93.75,93.75,0.0,1.0
2000-11-06,93.75,93.75,93.75,93.75,0.0,58615.0
2000-11-07,93.75,93.75,93.75,93.75,0.0,39429.0
2000-11-08,93.75,93.75,93.75,93.75,0.0,58577.0
2000-11-09,93.75,93.75,93.75,93.75,0.0,80750.0
2000-11-10,93.75,93.75,93.75,93.75,0.0,100000.0
2000-11-13,93.75,93.75,93.75,93.75,0.0,90696.0
2000-11-14,93.75,93.75,93.75,93.75,0.0,87500.0
2000-11-15,93.75,93.75,93.75,93.75,0.0,66041.0
2000-11-16,93.75,93.75,93.75,93.75,0.0,6000.0
2000-11-17,93.75,93.75,93.75,93.75,0.0,120000.0
2000-11-20,93.75,93.75,93.75,93.75,0.0,3125.0
2000-11-21,93.75,93.75,93.75,93.75,0.0,21950.0
2000-11-22,93.75,93.75,93.75,93.75,0.0,22280.0
2000-11-23,93.75,93.75,93.75,93.75,0.0,186471.0
2000-11-24,93.75,93.75,93.75,93.75,0.0,24000.0
2000-11-27,93.75,93.75,93.75,93.75,0.0,6306.0
2000-11-28,93.75,93.75,93.75,93.75,0.0,3721.0
2000-11-29,93.75,93.75,93.75,93.75,0.0,12545.0
2000-11-30,93.75,93.75,93.75,93.75,0.0,2661.0
2000-12-01,93.75,93.75,93.75,93.75,0.0,100730.0
2000-12-04,91.0,91.0,91.0,91.0,0.0,1.0
2000-12-05,91.0,91.0,91.0,91.0,0.0,26747.0
2000-12-06,91.0,91.0,91.0,91.0,0.0,87117.0
2000-12-07,92.0,92.0,92.0,92.0,0.0,1.0
2000-12-08,92.0,92.0,92.0,92.0,0.0,16000.0
2000-12-11,92.0,92.0,92.0,92.0,0.0,32044.0
2000-12-12,92.0,92.0,92.0,92.0,0.0,0.0
2000-12-13,92.0,92.0,92.0,92.0,0.0,5000.0
2000-12-14,92.0,92.0,92.0,92.0,0.0,46000.0
2000-12-15,92.0,92.0,92.0,92.0,0.0,45000.0
2000-12-18,92.0,92.0,92.0,92.0,0.0,15000.0
2000-12-19,92.0,92.0,92.0,92.0,0.0,20260.0
2000-12-20,92.0,92.0,92.0,92.0,0.0,9918.0
2000-12-21,92.0,92.0,92.0,92.0,0.0,10410.0
2000-12-22,92.0,92.0,92.0,92.0,0.0,49703.0
2000-12-27,92.0,92.0,92.0,92.0,0.0,161347.0
2000-12-28,89.0,89.0,89.0,89.0,0.0,1.0
2000-12-29,89.0,89.0,89.0,89.0,0.0,0.0
2001-01-02,89.0,89.0,89.0,89.0,0.0,108000.0
2001-01-03,89.0,89.0,89.0,89.0,0.0,11044.0
2001-01-04,89.0,89.0,89.0,89.0,0.0,35800.0
2001-01-05,90.0,90.0,90.0,90.0,0.0,1.0
2001-01-08,90.0,90.0,90.0,90.0,0.0,150000.0
2001-01-09,90.0,90.0,90.0,90.0,0.0,3209.0
2001-01-10,90.0,90.0,90.0,90.0,0.0,4106.0
2001-01-11,90.0,90.0,90.0,90.0,0.0,5000.0
2001-01-12,90.0,90.0,90.0,90.0,0.0,1020.0
2001-01-15,90.0,90.0,90.0,90.0,0.0,50000.0
2001-01-16,90.0,90.0,90.0,90.0,0.0,550000.0
2001-01-17,90.0,90.0,90.0,90.0,0.0,9451.0
2001-01-18,90.0,90.0,90.0,90.0,0.0,298126.0
2001-01-19,90.0,90.0,90.0,90.0,0.0,1594.0
2001-01-22,90.0,90.0,90.0,90.0,0.0,2345941.0
2001-01-23,94.0,94.0,94.0,94.0,0.0,1.0
2001-01-24,94.0,94.0,94.0,94.0,0.0,44336.0
2001-01-25,94.0,94.0,94.0,94.0,0.0,15000.0
2001-01-26,95.0,95.0,95.0,95.0,0.0,1.0
2001-01-29,95.0,95.0,95.0,95.0,0.0,75500.0
2001-01-30,95.0,95.0,95.0,95.0,0.0,155730.0
2001-01-31,95.0,95.0,95.0,95.0,0.0,47663.0
2001-02-01,95.0,95.0,95.0,95.0,0.0,2061.0
2001-02-02,95.0,95.0,95.0,95.0,0.0,11405.0
2001-02-05,97.0,97.0,97.0,97.0,0.0,1.0
2001-02-06,97.0,97.0,97.0,97.0,0.0,287000.0
2001-02-07,97.0,97.0,97.0,97.0,0.0,20362.0
2001-02-08,98.0,98.0,98.0,98.0,0.0,1.0
2001-02-09,98.0,98.0,98.0,98.0,0.0,4975.0
2001-02-12,98.0,98.0,98.0,98.0,0.0,264883.0
2001-02-13,98.0,98.0,98.0,98.0,0.0,18980.0
2001-02-14,98.0,98.0,98.0,98.0,0.0,3581.0
2001-02-15,98.25,98.25,98.25,98.25,0.0,1.0
2001-02-16,98.25,98.25,98.25,98.25,0.0,30000.0
2001-02-19,98.0,98.0,98.0,98.0,0.0,1.0
2001-02-20,98.0,98.0,98.0,98.0,0.0,401960.0
2001-02-21,98.0,98.0,98.0,98.0,0.0,160000.0
2001-02-22,98.0,98.0,98.0,98.0,0.0,74250.0
2001-02-23,98.25,98.25,98.25,98.25,0.0,1.0
2001-02-26,98.25,98.25,98.25,98.25,0.0,18000.0
2001-02-27,98.25,98.25,98.25,98.25,0.0,10000.0
2001-02-28,98.25,98.25,98.25,98.25,0.0,16401.0
2001-03-01,98.25,98.25,98.25,98.25,0.0,59300.0
2001-03-02,98.25,98.25,98.25,98.25,0.0,9984.0
2001-03-05,98.25,98.25,98.25,98.25,0.0,24000.0
2001-03-06,95.5,95.5,95.5,95.5,0.0,1.0
2001-03-07,95.5,95.5,95.5,95.5,0.0,28677.0
2001-03-08,95.5,95.5,95.5,95.5,0.0,5000.0
2001-03-09,95.5,95.5,95.5,95.5,0.0,265076.0
2001-03-12,95.5,95.5,95.5,95.5,0.0,11000.0
2001-03-13,95.5,95.5,95.5,95.5,0.0,43994.0
2001-03-14,95.5,95.5,95.5,95.5,0.0,13347.0
2001-03-15,95.5,95.5,95.5,95.5,0.0,5098.0
2001-03-16,95.5,95.5,95.5,95.5,0.0,85364.0
2001-03-19,95.5,95.5,95.5,95.5,0.0,4119.0
2001-03-20,95.5,95.5,95.5,95.5,0.0,165300.0
2001-03-21,95.5,95.5,95.5,95.5,0.0,13079.0
2001-03-22,95.5,95.5,95.5,95.5,0.0,10000.0
2001-03-23,95.5,95.5,95.5,95.5,0.0,21868.0
2001-03-26,95.5,95.5,95.5,95.5,0.0,13236.0
2001-03-27,95.5,95.5,95.5,95.5,0.0,20000.0
2001-03-28,95.5,95.5,95.5,95.5,0.0,122283.0
2001-03-29,95.5,95.5,95.5,95.5,0.0,5000.0
2001-03-30,95.5,95.5,95.5,95.5,0.0,36300.0
2001-04-02,95.5,95.5,95.5,95.5,0.0,45886.0
2001-04-03,95.5,95.5,95.5,95.5,0.0,94050.0
2001-04-04,95.5,95.5,95.5,95.5,0.0,344108.0
2001-04-05,95.5,95.5,95.5,95.5,0.0,7914.0
2001-04-06,95.5,95.5,95.5,95.5,0.0,209200.0
2001-04-09,95.5,95.5,95.5,95.5,0.0,69914.0
2001-04-10,95.5,95.5,95.5,95.5,0.0,761194.0
2001-04-11,95.5,95.5,95.5,95.5,0.0,70011.0
2001-04-12,95.5,95.5,95.5,95.5,0.0,26100.0
2001-04-17,86.5,86.5,86.5,86.5,0.0,1.0
2001-04-18,86.5,86.5,86.5,86.5,0.0,5620.0
2001-04-19,86.5,86.5,86.5,86.5,0.0,10121.0
2001-04-20,86.5,86.5,86.5,86.5,0.0,31553.0
2001-04-23,87.5,87.5,87.5,87.5,0.0,1.0
2001-04-24,87.5,87.5,87.5,87.5,0.0,12354.0
2001-04-25,87.5,87.5,87.5,87.5,0.0,6023.0
2001-04-26,87.5,87.5,87.5,87.5,0.0,4492.0
2001-04-27,88.0,88.0,88.0,88.0,0.0,1.0
2001-04-30,88.0,88.0,88.0,88.0,0.0,0.0
2001-05-01,88.0,88.0,88.0,88.0,0.0,994.0
2001-05-02,88.0,88.0,88.0,88.0,0.0,5185.0
2001-05-03,88.0,88.0,88.0,88.0,0.0,0.0
2001-05-04,88.0,88.0,88.0,88.0,0.0,21500.0
2001-05-07,88.0,88.0,88.0,88.0,0.0,0.0
2001-05-08,88.0,88.0,88.0,88.0,0.0,0.0
2001-05-09,88.0,88.0,88.0,88.0,0.0,1455.0
2001-05-10,87.0,87.0,87.0,87.0,0.0,1.0
2001-05-11,87.5,87.5,87.5,87.5,0.0,1.0
2001-05-14,87.5,87.5,87.5,87.5,0.0,8628.0
2001-05-15,87.5,87.5,87.5,87.5,0.0,0.0
2001-05-16,87.5,87.5,87.5,87.5,0.0,100151.0
2001-05-17,87.5,87.5,87.5,87.5,0.0,14300.0
2001-05-18,87.5,87.5,87.5,87.5,0.0,58000.0
2001-05-21,86.0,86.0,86.0,86.0,0.0,1.0
2001-05-22,87.0,87.0,87.0,87.0,0.0,1.0
2001-05-23,87.0,87.0,87.0,87.0,0.0,5801.0
2001-05-24,87.0,87.0,87.0,87.0,0.0,11000.0
2001-05-25,89.5,89.5,89.5,89.5,0.0,1.0
2001-05-28,89.5,89.5,89.5,89.5,0.0,0.0
2001-05-29,89.5,89.5,89.5,89.5,0.0,5000.0
2001-05-30,89.5,89.5,89.5,89.5,0.0,662.0
2001-05-31,89.5,89.5,89.5,89.5,0.0,33240.0
2001-06-01,89.5,89.5,89.5,89.5,0.0,0.0
2001-06-04,89.5,89.5,89.5,89.5,0.0,25200.0
2001-06-05,89.5,89.5,89.5,89.5,0.0,34725.0
2001-06-06,89.5,89.5,89.5,89.5,0.0,36935.0
2001-06-07,89.5,89.5,89.5,89.5,0.0,10815.0
2001-06-08,89.5,89.5,89.5,89.5,0.0,18962.0
2001-06-11,90.5,90.5,90.5,90.5,0.0,1.0
2001-06-12,90.5,90.5,90.5,90.5,0.0,0.0
2001-06-13,90.5,90.5,90.5,90.5,0.0,55453.0
2001-06-14,90.5,90.5,90.5,90.5,0.0,20000.0
2001-06-15,90.0,90.0,90.0,90.0,0.0,1.0
2001-06-18,90.0,90.0,90.0,90.0,0.0,10000.0
2001-06-19,90.0,90.0,90.0,90.0,0.0,10800.0
2001-06-20,90.0,90.0,90.0,90.0,0.0,217.0
2001-06-21,90.0,90.0,90.0,90.0,0.0,26040.0
2001-06-22,90.0,90.0,90.0,90.0,0.0,48000.0
2001-06-25,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-26,90.0,90.0,90.0,90.0,0.0,20000.0
2001-06-27,90.0,90.0,90.0,90.0,0.0,4007385.0
2001-06-28,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-29,90.0,90.0,90.0,90.0,0.0,16000.0
2001-07-02,90.0,90.0,90.0,90.0,0.0,6000.0
2001-07-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-04,90.0,90.0,90.0,90.0,0.0,41082.0
2001-07-05,89.75,89.75,89.75,89.75,0.0,1.0
2001-07-06,89.75,89.75,89.75,89.75,0.0,71862.0
2001-07-09,89.75,89.75,89.75,89.75,0.0,2252.0
2001-07-10,84.5,84.5,84.5,84.5,0.0,1.0
2001-07-11,84.5,84.5,84.5,84.5,0.0,9464.0
2001-07-12,84.5,84.5,84.5,84.5,0.0,3063.0
2001-07-13,84.5,84.5,84.5,84.5,0.0,16310.0
2001-07-16,84.5,84.5,84.5,84.5,0.0,25209.0
2001-07-17,82.25,82.25,82.25,82.25,0.0,1.0
2001-07-18,82.25,82.25,82.25,82.25,0.0,11749.0
2001-07-19,82.25,82.25,82.25,82.25,0.0,0.0
2001-07-20,82.25,82.25,82.25,82.25,0.0,1930.0
2001-07-23,82.25,82.25,82.25,82.25,0.0,12650.0
2001-07-24,82.25,82.25,82.25,82.25,0.0,2000.0
2001-07-25,82.25,82.25,82.25,82.25,0.0,9154.0
2001-07-26,82.25,82.25,82.25,82.25,0.0,40200.0
2001-07-27,82.25,82.25,82.25,82.25,0.0,50000.0
2001-07-30,82.25,82.25,82.25,82.25,0.0,26941.0
2001-07-31,75.0,75.0,75.0,75.0,0.0,1.0
2001-08-01,75.0,75.0,75.0,75.0,0.0,20570.0
2001-08-02,77.0,77.0,77.0,77.0,0.0,1.0
2001-08-03,77.0,77.0,77.0,77.0,0.0,17340.0
2001-08-06,77.0,77.0,77.0,77.0,0.0,7556.0
2001-08-07,77.0,77.0,77.0,77.0,0.0,0.0
2001-08-08,77.0,77.0,77.0,77.0,0.0,23303.0
2001-08-09,77.0,77.0,77.0,77.0,0.0,11500.0
2001-08-10,77.0,77.0,77.0,77.0,0.0,2500.0
2001-08-13,77.0,77.0,77.0,77.0,0.0,6300.0
2001-08-14,77.0,77.0,77.0,77.0,0.0,26850.0
2001-08-15,77.0,77.0,77.0,77.0,0.0,34403.0
2001-08-16,77.0,77.0,77.0,77.0,0.0,48345.0
2001-08-17,77.0,77.0,77.0,77.0,0.0,5584.0
2001-08-20,77.0,77.0,77.0,77.0,0.0,60494.0
2001-08-21,77.0,77.0,77.0,77.0,0.0,178234.0
2001-08-22,77.0,77.0,77.0,77.0,0.0,28252.0
2001-08-23,77.0,77.0,77.0,77.0,0.0,22219.0
2001-08-24,77.0,77.0,77.0,77.0,0.0,24000.0
2001-08-27,77.0,77.0,77.0,77.0,0.0,0.0
2001-08-28,77.0,77.0,77.0,77.0,0.0,78195.0
2001-08-29,77.0,77.0,77.0,77.0,0.0,4557.0
2001-08-30,77.0,77.0,77.0,77.0,0.0,7842.0
2001-08-31,77.0,77.0,77.0,77.0,0.0,5519.0
2001-09-03,63.75,63.75,63.75,63.75,0.0,1.0
2001-09-04,63.75,63.75,63.75,63.75,0.0,100151.0
2001-09-05,63.75,63.75,63.75,63.75,0.0,148258.0
2001-09-06,62.5,62.5,62.5,62.5,0.0,1.0
2001-09-07,62.25,62.25,62.25,62.25,0.0,1.0
2001-09-10,62.25,62.25,62.25,62.25,0.0,7922.0
2001-09-11,62.25,62.25,62.25,62.25,0.0,13058.0
2001-09-12,62.25,62.25,62.25,62.25,0.0,53059.0
2001-09-13,62.25,62.25,62.25,62.25,0.0,404.0
2001-09-14,62.25,62.25,62.25,62.25,0.0,6000.0
2001-09-17,57.5,57.5,57.5,57.5,0.0,1.0
2001-09-18,57.5,57.5,57.5,57.5,0.0,12614.0
2001-09-19,57.5,57.5,57.5,57.5,0.0,2000.0
2001-09-20,57.5,57.5,57.5,57.5,0.0,938.0
2001-09-21,42.0,42.0,42.0,42.0,0.0,1.0
2001-09-24,42.0,42.0,42.0,42.0,0.0,8522.0
2001-09-25,42.0,42.0,42.0,42.0,0.0,62912.0
2001-09-26,33.5,33.5,33.5,33.5,0.0,1.0
2001-09-27,33.5,33.5,33.5,33.5,0.0,1345.0
2001-09-28,33.5,33.5,33.5,33.5,0.0,13712.0
2001-10-01,33.5,33.5,33.5,33.5,0.0,0.0
2001-10-02,33.5,33.5,33.5,33.5,0.0,2693.0
2001-10-03,33.5,33.5,33.5,33.5,0.0,2985.0
2001-10-04,33.5,33.5,33.5,33.5,0.0,0.0
2001-10-05,33.5,33.5,33.5,33.5,0.0,0.0
2001-10-08,33.5,33.5,33.5,33.5,0.0,0.0
2001-10-09,33.5,33.5,33.5,33.5,0.0,4988.0
2001-10-10,33.5,33.5,33.5,33.5,0.0,5773.0
2001-10-11,33.5,33.5,33.5,33.5,0.0,7000.0
2001-10-12,33.5,33.5,33.5,33.5,0.0,2814.0
2001-10-15,28.5,28.5,28.5,28.5,0.0,1.0
2001-10-16,28.5,28.5,28.5,28.5,0.0,6218.0
2001-10-17,28.5,28.5,28.5,28.5,0.0,6816.0
2001-10-18,28.5,28.5,28.5,28.5,0.0,132170.0
2001-10-19,28.5,28.5,28.5,28.5,0.0,6470.0
2001-10-22,24.25,24.25,24.25,24.25,0.0,1.0
2001-10-23,24.25,24.25,24.25,24.25,0.0,12600.0
2001-10-24,24.25,24.25,24.25,24.25,0.0,928.0
2001-10-25,19.5,19.5,19.5,19.5,0.0,1.0
2001-10-26,19.5,19.5,19.5,19.5,0.0,17850.0
2001-10-29,19.5,19.5,19.5,19.5,0.0,5853.0
2001-10-30,19.5,19.5,19.5,19.5,0.0,9464.0
2001-10-31,19.5,19.5,19.5,19.5,0.0,27029.0
2001-11-01,19.5,19.5,19.5,19.5,0.0,20000.0
2001-11-02,11.5,11.5,11.5,11.5,0.0,1.0
2001-11-05,11.5,11.5,11.5,11.5,0.0,664.0
2001-11-06,11.5,11.5,11.5,11.5,0.0,0.0
2001-11-07,11.5,11.5,11.5,11.5,0.0,14975.0
2001-11-08,11.5,11.5,11.5,11.5,0.0,3100.0
2001-11-09,11.5,11.5,11.5,11.5,0.0,10212.0
2001-11-12,11.5,11.5,11.5,11.5,0.0,506619.0
2001-11-13,11.5,11.5,11.5,11.5,0.0,3111.0
2001-11-14,11.5,11.5,11.5,11.5,0.0,6231.0
2001-11-15,11.5,11.5,11.5,11.5,0.0,2500.0
2001-11-16,11.5,11.5,11.5,11.5,0.0,107985.0
2001-11-19,11.5,11.5,11.5,11.5,0.0,19198.0
2001-11-20,11.5,11.5,11.5,11.5,0.0,20000.0
2001-11-21,11.5,11.5,11.5,11.5,0.0,338504.0
2001-11-22,11.5,11.5,11.5,11.5,0.0,33964.0
2001-11-23,11.5,11.5,11.5,11.5,0.0,4000.0
2001-11-26,11.5,11.5,11.5,11.5,0.0,4998.0
2001-11-27,17.5,17.5,17.5,17.5,0.0,1.0
2001-11-28,17.5,17.5,17.5,17.5,0.0,4040.0
2001-11-29,17.75,17.75,17.75,17.75,0.0,1.0
2001-11-30,17.75,17.75,17.75,17.75,0.0,5000.0
2001-12-01,17.75,17.75,17.75,17.75,0.0,0.0
2001-12-03,17.75,17.75,17.75,17.75,0.0,0.0
2001-12-04,17.75,17.75,17.75,17.75,0.0,20000.0
2001-12-05,17.75,17.75,17.75,17.75,0.0,91219.0
2001-12-06,17.75,17.75,17.75,17.75,0.0,35000.0
2001-12-07,17.75,17.75,17.75,17.75,0.0,8000.0
2001-12-10,17.75,17.75,17.75,17.75,0.0,2500.0
2001-12-11,23.0,23.0,23.0,23.0,0.0,1.0
2001-12-12,23.0,23.0,23.0,23.0,0.0,0.0
2001-12-13,23.0,23.0,23.0,23.0,0.0,0.0
2001-12-14,23.0,23.0,23.0,23.0,0.0,11000.0
2001-12-17,23.0,23.0,23.0,23.0,0.0,0.0
2001-12-18,23.0,23.0,23.0,23.0,0.0,3029.0
2001-12-19,23.0,23.0,23.0,23.0,0.0,12619.0
2001-12-20,23.5,23.5,23.5,23.5,0.0,1.0
2001-12-21,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-24,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-27,23.5,23.5,23.5,23.5,0.0,9042.0
2001-12-28,23.5,23.5,23.5,23.5,0.0,0.0
2001-12-31,23.5,23.5,23.5,23.5,0.0,3698.0
2002-01-02,23.5,23.5,23.5,23.5,0.0,0.0
2002-01-03,23.0,23.0,23.0,23.0,0.0,1.0
2002-01-04,23.0,23.0,23.0,23.0,0.0,0.0
2002-01-07,23.0,23.0,23.0,23.0,0.0,0.0
2002-01-08,23.0,23.0,23.0,23.0,0.0,6309.0
2002-01-09,23.0,23.0,23.0,23.0,0.0,25000.0
2002-01-10,23.0,23.0,23.0,23.0,0.0,10000.0
2002-01-11,23.0,23.0,23.0,23.0,0.0,45000.0
2002-01-14,23.0,23.0,23.0,23.0,0.0,6310.0
2002-01-15,23.0,23.0,23.0,23.0,0.0,31300.0
2002-01-16,23.0,23.0,23.0,23.0,0.0,5824.0
2002-01-17,20.5,20.5,20.5,20.5,0.0,1.0
2002-01-18,20.0,20.0,20.0,20.0,0.0,1.0
2002-01-21,20.0,20.0,20.0,20.0,0.0,0.0
2002-01-22,20.0,20.0,20.0,20.0,0.0,34343.0
2002-01-23,20.0,20.0,20.0,20.0,0.0,723.0
2002-01-24,20.0,20.0,20.0,20.0,0.0,25000.0
2002-01-25,20.0,20.0,20.0,20.0,0.0,0.0
2002-01-28,20.0,20.0,20.0,20.0,0.0,0.0
2002-01-29,20.0,20.0,20.0,20.0,0.0,19567.0
2002-01-30,19.5,19.5,19.5,19.5,0.0,1.0
2002-01-31,19.5,19.5,19.5,19.5,0.0,0.0
2002-02-01,19.5,19.5,19.5,19.5,0.0,0.0
2002-02-04,19.25,19.25,19.25,19.25,0.0,1.0
2002-02-05,19.25,19.25,19.25,19.25,0.0,0.0
2002-02-06,19.25,19.25,19.25,19.25,0.0,5728.0
2002-02-07,19.25,19.25,19.25,19.25,0.0,32216.0
2002-02-08,18.75,18.75,18.75,18.75,0.0,1.0
2002-02-11,18.5,18.5,18.5,18.5,0.0,1.0
2002-02-12,18.5,18.5,18.5,18.5,0.0,0.0
2002-02-13,18.5,18.5,18.5,18.5,0.0,5334.0
2002-02-14,18.5,18.5,18.5,18.5,0.0,0.0
2002-02-15,18.5,18.5,18.5,18.5,0.0,0.0
2002-02-18,18.5,18.5,18.5,18.5,0.0,10000.0
2002-02-19,18.5,18.5,18.5,18.5,0.0,0.0
2002-02-20,18.5,18.5,18.5,18.5,0.0,0.0
2002-02-21,18.5,18.5,18.5,18.5,0.0,4732.0
2002-02-22,18.5,18.5,18.5,18.5,0.0,13487.0
2002-02-25,15.0,15.0,15.0,15.0,0.0,1.0
2002-02-26,14.5,14.5,14.5,14.5,0.0,1.0
2002-02-27,13.75,13.75,13.75,13.75,0.0,1.0
2002-02-28,12.5,12.5,12.5,12.5,0.0,1.0
2002-03-01,12.5,12.5,12.5,12.5,0.0,0.0
2002-03-04,12.5,12.5,12.5,12.5,0.0,0.0
2002-03-05,12.5,12.5,12.5,12.5,0.0,0.0
2002-03-06,12.5,12.5,12.5,12.5,0.0,34612.0
2002-03-07,12.5,12.5,12.5,12.5,0.0,11310.0
2002-03-08,12.5,12.5,12.5,12.5,0.0,32630.0
2002-03-11,12.5,12.5,12.5,12.5,0.0,27419.0
2002-03-12,12.5,12.5,12.5,12.5,0.0,16583.0
2002-03-13,12.5,12.5,12.5,12.5,0.0,5000.0
2002-03-14,2.5,2.5,2.5,2.5,0.0,1.0
2002-03-15,2.5,2.5,2.5,2.5,0.0,5643.0
2002-03-18,2.5,2.5,2.5,2.5,0.0,2974.0
2002-03-19,2.5,2.5,2.5,2.5,0.0,125000.0
2002-03-20,2.5,2.5,2.5,2.5,0.0,33333.0
2002-03-21,2.5,2.5,2.5,2.5,0.0,123310.0
2002-03-22,2.5,2.5,2.5,2.5,0.0,58350.0
2002-03-25,2.5,2.5,2.5,2.5,0.0,28594.0
2002-03-26,2.5,2.5,2.5,2.5,0.0,22138.0
2002-03-27,2.5,2.5,2.5,2.5,0.0,11362.0
2002-03-28,2.5,2.5,2.5,2.5,0.0,100000.0
2002-04-02,2.5,2.5,2.5,2.5,0.0,19950.0
2002-04-03,2.5,2.5,2.5,2.5,0.0,28429.0
2002-04-04,2.5,2.5,2.5,2.5,0.0,35000.0
2002-04-05,2.5,2.5,2.5,2.5,0.0,47500.0
2002-04-08,2.5,2.5,2.5,2.5,0.0,10000.0
2002-04-09,2.0,2.0,2.0,2.0,0.0,1.0
2002-04-10,2.0,2.0,2.0,2.0,0.0,0.0
2002-04-11,2.0,2.0,2.0,2.0,0.0,40000.0
2002-04-12,2.0,2.0,2.0,2.0,0.0,80000.0
2002-04-15,2.25,2.25,2.25,2.25,0.0,1.0
2002-04-16,2.25,2.25,2.25,2.25,0.0,0.0
2002-04-17,2.25,2.25,2.25,2.25,0.0,0.0
2002-04-18,2.25,2.25,2.25,2.25,0.0,0.0
2002-04-19,2.25,2.25,2.25,2.25,0.0,7118.0
2002-04-22,2.25,2.25,2.25,2.25,0.0,35307.0
2002-04-23,2.25,2.25,2.25,2.25,0.0,0.0
2002-04-24,2.25,2.25,2.25,2.25,0.0,5453.0
2002-04-25,2.25,2.25,2.25,2.25,0.0,0.0
2002-04-26,2.25,2.25,2.25,2.25,0.0,0.0
2002-04-29,2.25,2.25,2.25,2.25,0.0,6310.0
2002-04-30,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-01,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-02,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-03,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-06,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-07,2.25,2.25,2.25,2.25,0.0,7572.0
2002-05-08,2.25,2.25,2.25,2.25,0.0,207151.0
2002-05-09,2.25,2.25,2.25,2.25,0.0,30000.0
2002-05-10,2.0,2.0,2.0,2.0,0.0,1.0
2002-05-13,2.0,2.0,2.0,2.0,0.0,11200.0
2002-05-14,2.0,2.0,2.0,2.0,0.0,8339.0
2002-05-15,2.0,2.0,2.0,2.0,0.0,10000.0
2002-05-16,2.0,2.0,2.0,2.0,0.0,0.0
2002-05-17,2.0,2.0,2.0,2.0,0.0,78325.0
2002-05-20,2.0,2.0,2.0,2.0,0.0,900000.0
2002-05-21,2.25,2.25,2.25,2.25,0.0,1.0
2002-05-22,2.25,2.25,2.25,2.25,0.0,20522.0
2002-05-23,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-24,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-27,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-28,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-29,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-30,2.25,2.25,2.25,2.25,0.0,0.0
2002-05-31,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-03,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-04,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-05,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-06,2.25,2.25,0.5,0.5,0.0,6340.0
2002-06-07,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-10,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-11,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-12,2.25,2.25,2.25,2.25,0.0,65851.0
2002-06-13,2.25,2.25,0.5,0.5,0.0,10000.0
2002-06-14,2.25,2.25,2.25,2.25,0.0,5000.0
2002-06-17,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-18,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-19,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-20,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-21,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-24,2.25,2.25,2.25,2.25,0.0,19277.0
2002-06-25,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-26,2.25,2.25,2.25,2.25,0.0,6310.0
2002-06-27,2.25,2.25,2.25,2.25,0.0,0.0
2002-06-28,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-01,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-02,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-03,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-04,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-05,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-08,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-09,2.25,2.25,2.25,2.25,0.0,0.0
2002-07-10,2.25,2.25,2.25,2.25,0.0,5000.0
2002-07-11,2.25,2.25,2.25,2.25,0.0,19260.0
2002-07-12,2.25,2.25,2.25,2.25,0.0,300.0
2002-07-15,1.75,1.75,1.75,1.75,0.0,1.0
2002-07-16,1.75,1.75,1.75,1.75,0.0,4000.0
