Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-12,370.0,370.0,370.0,370.0,422.0,688112.0
2023-01-13,370.0,370.0,370.0,370.0,600.0,2328488.0
2023-01-16,370.0,370.0,370.0,370.0,343.0,571018.0
2023-01-17,370.0,370.0,370.0,370.0,295.0,511201.0
2023-01-18,370.0,370.0,370.0,370.0,227.0,1382876.0
2023-01-19,370.0,370.0,370.0,370.0,251.0,442495.0
2023-01-20,370.0,370.0,370.0,370.0,245.0,407433.0
2023-01-23,370.0,370.0,370.0,370.0,153.0,352644.0
2023-01-24,370.0,370.0,370.0,370.0,182.0,339586.0
2023-01-25,370.0,370.0,370.0,370.0,225.0,463629.0
2023-01-26,370.0,370.0,370.0,370.0,160.0,396390.0
2023-01-27,370.0,370.0,370.0,370.0,179.0,587852.0
2023-01-30,370.0,370.0,370.0,370.0,182.0,800535.0
2023-01-31,370.0,370.0,370.0,370.0,238.0,481456.0
2023-02-01,370.0,370.0,370.0,370.0,449.0,4494866.0
2023-02-02,370.0,370.0,370.0,370.0,541.0,1623680.0
2023-02-03,370.0,370.0,370.0,370.0,510.0,1606385.0
2023-02-06,370.0,370.0,370.0,370.0,653.0,1635883.0
2023-02-07,370.0,370.0,370.0,370.0,432.0,1536304.0
2023-02-08,370.0,370.0,370.0,370.0,756.0,1738950.0
2023-02-09,370.0,370.0,370.0,370.0,719.0,1491509.0
2023-02-10,370.0,370.0,370.0,370.0,536.0,1376701.0
2023-02-13,370.0,370.0,370.0,370.0,466.0,1701283.0
2023-02-14,370.0,370.0,370.0,370.0,322.0,840659.0
2023-02-15,370.0,370.0,370.0,370.0,289.0,669102.0
2023-02-16,370.0,370.0,370.0,370.0,335.0,543861.0
2023-02-17,370.0,370.0,370.0,370.0,180.0,329553.0
2023-02-20,370.0,370.0,370.0,370.0,327.0,1792928.0
2023-02-21,370.0,370.0,370.0,370.0,373.0,897601.0
2023-02-22,370.0,370.0,370.0,370.0,489.0,1353227.0
2023-02-23,370.0,370.0,370.0,370.0,180.0,606178.0
2023-02-24,370.0,370.0,370.0,370.0,452.0,6052149.0
2023-02-27,370.0,370.0,370.0,370.0,343.0,1307608.0
2023-02-28,370.0,370.0,370.0,370.0,249.0,640646.0
2023-03-01,370.0,370.0,370.0,370.0,397.0,769068.0
2023-03-02,370.0,370.0,370.0,370.0,148.0,350821.0
2023-03-03,370.0,370.0,370.0,370.0,335.0,1195645.0
2023-03-06,370.0,370.0,370.0,370.0,255.0,679056.0
2023-03-07,370.0,370.0,370.0,370.0,602.0,1836432.0
2023-03-08,370.0,370.0,370.0,370.0,469.0,935409.0
2023-03-09,370.0,370.0,370.0,370.0,477.0,927413.0
2023-03-10,370.0,370.0,370.0,370.0,363.0,936641.0
2023-03-13,370.0,370.0,370.0,370.0,377.0,810354.0
2023-03-14,370.0,370.0,370.0,370.0,165.0,381601.0
2023-03-15,370.0,370.0,370.0,370.0,229.0,385917.0
2023-03-16,370.0,370.0,370.0,370.0,201.0,882005.0
2023-03-17,370.0,370.0,370.0,370.0,274.0,838828.0
2023-03-20,370.0,370.0,370.0,370.0,228.0,591959.0
2023-03-21,370.0,370.0,370.0,370.0,203.0,615378.0
2023-03-22,370.0,370.0,370.0,370.0,182.0,348584.0
2023-03-23,370.0,370.0,370.0,370.0,121.0,431566.0
2023-03-24,370.0,370.0,370.0,370.0,226.0,463527.0
2023-03-27,370.0,370.0,370.0,370.0,147.0,249377.0
2023-03-28,370.0,370.0,370.0,370.0,195.0,437057.0
2023-03-29,370.0,370.0,370.0,370.0,141.0,261822.0
2023-03-30,370.0,370.0,370.0,370.0,234.0,335907.0
2023-03-31,370.0,370.0,370.0,370.0,311.0,1352817.0
2023-04-03,370.0,370.0,370.0,370.0,396.0,570214.0
2023-04-04,370.0,370.0,370.0,370.0,204.0,257964.0
2023-04-05,370.0,370.0,370.0,370.0,178.0,202980.0
2023-04-06,370.0,370.0,370.0,370.0,144.0,386882.0
2023-04-11,370.0,370.0,370.0,370.0,103.0,196774.0
2023-04-12,370.0,370.0,370.0,370.0,126.0,153537.0
2023-04-13,370.0,370.0,370.0,370.0,146.0,185917.0
2023-04-14,370.0,370.0,370.0,370.0,162.0,260941.0
2023-04-17,370.0,370.0,370.0,370.0,239.0,571200.0
2023-04-18,370.0,370.0,370.0,370.0,202.0,409017.0
2023-04-19,370.0,370.0,370.0,370.0,201.0,336383.0
2023-04-20,370.0,370.0,370.0,370.0,157.0,220364.0
2023-04-21,370.0,370.0,370.0,370.0,75.0,193570.0
2023-04-24,370.0,370.0,370.0,370.0,135.0,452300.0
2023-04-25,370.0,370.0,370.0,370.0,81.0,270632.0
2023-04-26,370.0,370.0,370.0,370.0,97.0,4211444.0
2023-04-27,370.0,370.0,370.0,370.0,128.0,291601.0
2023-04-28,370.0,370.0,370.0,370.0,1346.0,4536986.0
2023-05-02,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-03,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-04,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-05,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-08,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-09,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-10,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-11,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-12,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-15,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-16,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-17,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-18,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-19,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-22,101.4,101.4,101.4,101.4,177.0,1163326.0
2023-05-23,101.4,101.4,101.4,101.4,649.0,1944176.0
2023-05-24,101.4,101.4,101.4,101.4,395.0,1099221.0
2023-05-25,101.4,101.4,101.4,101.4,328.0,1288368.0
2023-05-26,101.4,101.4,101.4,101.4,783.0,1867568.0
2023-05-29,101.4,101.4,101.4,101.4,0.0,0.0
2023-05-30,101.4,101.4,101.4,101.4,398.0,6715824.0
2023-05-31,101.4,101.4,101.4,101.4,697.0,2208004.0
2023-06-01,101.4,101.4,101.4,101.4,161.0,495350.0
2023-06-02,101.4,101.4,101.4,101.4,228.0,511299.0
2023-06-05,101.4,101.4,101.4,101.4,180.0,450902.0
2023-06-06,101.4,101.4,101.4,101.4,153.0,519129.0
2023-06-07,101.4,101.4,101.4,101.4,113.0,334691.0
2023-06-08,101.4,101.4,101.4,101.4,135.0,239217.0
2023-06-09,101.4,101.4,101.4,101.4,137.0,293957.0
2023-06-12,101.4,101.4,101.4,101.4,105.0,485567.0
2023-06-13,101.4,101.4,101.4,101.4,207.0,643648.0
2023-06-14,101.4,101.4,101.4,101.4,239.0,611570.0
2023-06-15,101.4,101.4,101.4,101.4,287.0,815153.0
2023-06-16,101.4,101.4,101.4,101.4,233.0,521586.0
2023-06-19,101.4,101.4,101.4,101.4,137.0,259560.0
2023-06-20,101.4,101.4,101.4,101.4,267.0,815428.0
2023-06-21,101.4,101.4,101.4,101.4,132.0,716412.0
2023-06-22,101.4,101.4,101.4,101.4,173.0,2386535.0
2023-06-23,101.4,101.4,101.4,101.4,275.0,682298.0
2023-06-26,101.4,101.4,101.4,101.4,292.0,3770497.0
2023-06-27,101.4,101.4,101.4,101.4,242.0,1627755.0
2023-06-28,101.4,101.4,101.4,101.4,365.0,929807.0
2023-06-29,101.4,101.4,101.4,101.4,455.0,3193166.0
2023-06-30,101.4,101.4,101.4,101.4,271.0,543285.0
2023-07-03,101.4,101.4,101.4,101.4,371.0,501616.0
2023-07-04,101.4,101.4,101.4,101.4,170.0,314824.0
2023-07-05,101.4,101.4,101.4,101.4,330.0,587946.0
2023-07-06,101.4,101.4,101.4,101.4,443.0,813824.0
2023-07-07,101.4,101.4,101.4,101.4,519.0,830204.0
