Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-06-06,163.0,163.0,163.0,163.0,0.0,202500.0
1994-06-07,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-08,163.0,163.0,163.0,163.0,0.0,15000.0
1994-06-09,163.0,163.0,163.0,163.0,0.0,750.0
1994-06-10,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-13,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-14,163.0,163.0,163.0,163.0,0.0,8000.0
1994-06-15,161.0,161.0,161.0,161.0,0.0,1.0
1994-06-16,161.0,161.0,161.0,161.0,0.0,0.0
1994-06-17,161.0,161.0,161.0,161.0,0.0,0.0
1994-06-20,161.0,161.0,161.0,161.0,0.0,6000.0
1994-06-21,161.0,161.0,161.0,161.0,0.0,5000.0
1994-06-22,161.0,161.0,161.0,161.0,0.0,48098.0
1994-06-23,159.0,159.0,159.0,159.0,0.0,1.0
1994-06-24,159.0,159.0,159.0,159.0,0.0,0.0
1994-06-27,159.0,159.0,159.0,159.0,0.0,0.0
1994-06-28,159.0,159.0,159.0,159.0,0.0,55657.0
1994-06-29,159.0,159.0,159.0,159.0,0.0,0.0
1994-06-30,159.0,159.0,159.0,159.0,0.0,12000.0
1994-07-01,159.0,159.0,159.0,159.0,0.0,5000.0
1994-07-04,159.0,159.0,159.0,159.0,0.0,10000.0
1994-07-05,155.0,155.0,155.0,155.0,0.0,1.0
1994-07-06,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-07,155.0,155.0,155.0,155.0,0.0,6073.0
1994-07-08,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-11,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-12,155.0,155.0,155.0,155.0,0.0,2000.0
1994-07-13,155.0,155.0,155.0,155.0,0.0,35500.0
1994-07-14,155.0,155.0,155.0,155.0,0.0,8000.0
1994-07-15,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-18,155.0,155.0,155.0,155.0,0.0,1720.0
1994-07-19,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-20,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-21,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-22,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-25,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-26,155.0,155.0,155.0,155.0,0.0,12750.0
1994-07-27,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-28,155.0,155.0,155.0,155.0,0.0,0.0
1994-07-29,155.0,155.0,155.0,155.0,0.0,2500.0
1994-08-01,155.0,155.0,155.0,155.0,0.0,0.0
1994-08-02,155.0,155.0,155.0,155.0,0.0,0.0
1994-08-03,155.0,155.0,155.0,155.0,0.0,0.0
1994-08-04,155.0,155.0,155.0,155.0,0.0,0.0
1994-08-05,155.0,155.0,155.0,155.0,0.0,0.0
1994-08-08,155.0,155.0,155.0,155.0,0.0,1000.0
1994-08-09,156.0,156.0,156.0,156.0,0.0,1.0
1994-08-10,156.0,156.0,156.0,156.0,0.0,51000.0
1994-08-11,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-12,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-15,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-16,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-17,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-18,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-19,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-22,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-23,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-24,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-25,156.0,156.0,156.0,156.0,0.0,4100.0
1994-08-26,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-29,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-30,156.0,156.0,156.0,156.0,0.0,0.0
1994-08-31,156.0,156.0,156.0,156.0,0.0,0.0
1994-09-01,156.0,156.0,156.0,156.0,0.0,0.0
1994-09-02,156.0,156.0,156.0,156.0,0.0,0.0
1994-09-05,156.0,156.0,156.0,156.0,0.0,48005.0
1994-09-06,154.0,154.0,154.0,154.0,0.0,1.0
1994-09-07,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-08,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-09,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-12,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-13,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-14,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-15,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-16,154.0,154.0,154.0,154.0,0.0,0.0
1994-09-19,152.0,152.0,152.0,152.0,0.0,1.0
1994-09-20,152.0,152.0,152.0,152.0,0.0,25000.0
1994-09-21,152.0,152.0,152.0,152.0,0.0,0.0
1994-09-22,152.0,152.0,152.0,152.0,0.0,6000.0
1994-09-23,152.0,152.0,152.0,152.0,0.0,1000.0
1994-09-26,152.0,152.0,152.0,152.0,0.0,0.0
1994-09-27,152.0,152.0,152.0,152.0,0.0,0.0
1994-09-28,152.0,152.0,152.0,152.0,0.0,34000.0
1994-09-29,152.0,152.0,152.0,152.0,0.0,0.0
1994-09-30,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-03,152.0,152.0,152.0,152.0,0.0,1300.0
1994-10-04,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-05,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-06,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-07,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-10,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-11,152.0,152.0,152.0,152.0,0.0,0.0
1994-10-12,152.0,152.0,152.0,152.0,0.0,495000.0
1994-10-13,152.0,152.0,152.0,152.0,0.0,2100.0
1994-10-14,150.0,150.0,150.0,150.0,0.0,1.0
1994-10-17,150.0,150.0,150.0,150.0,0.0,1000.0
1994-10-18,150.0,150.0,150.0,150.0,0.0,0.0
1994-10-19,150.0,150.0,150.0,150.0,0.0,2000.0
1994-10-20,148.0,148.0,148.0,148.0,0.0,1.0
1994-10-21,146.0,146.0,146.0,146.0,0.0,1.0
1994-10-24,146.0,146.0,146.0,146.0,0.0,0.0
1994-10-25,146.0,146.0,146.0,146.0,0.0,0.0
1994-10-26,146.0,146.0,146.0,146.0,0.0,0.0
1994-10-27,146.0,146.0,146.0,146.0,0.0,0.0
1994-10-28,146.0,146.0,146.0,146.0,0.0,0.0
1994-10-31,146.0,146.0,146.0,146.0,0.0,4000.0
1994-11-01,146.0,146.0,146.0,146.0,0.0,0.0
1994-11-02,146.0,146.0,146.0,146.0,0.0,0.0
1994-11-03,146.0,146.0,146.0,146.0,0.0,33500.0
1994-11-04,142.0,142.0,142.0,142.0,0.0,1.0
1994-11-07,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-08,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-09,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-10,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-11,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-14,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-15,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-16,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-17,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-18,142.0,142.0,142.0,142.0,0.0,153000.0
1994-11-21,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-22,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-23,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-24,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-25,142.0,142.0,142.0,142.0,0.0,0.0
1994-11-28,142.0,142.0,142.0,142.0,0.0,13277.0
1994-11-29,140.0,140.0,140.0,140.0,0.0,1.0
1994-11-30,140.0,140.0,140.0,140.0,0.0,67500.0
1994-12-01,140.0,140.0,140.0,140.0,0.0,0.0
1994-12-02,140.0,140.0,140.0,140.0,0.0,0.0
1994-12-05,140.0,140.0,140.0,140.0,0.0,0.0
1994-12-06,140.0,140.0,140.0,140.0,0.0,0.0
1994-12-07,140.0,140.0,140.0,140.0,0.0,4000.0
1994-12-08,138.0,138.0,138.0,138.0,0.0,1.0
1994-12-09,138.0,138.0,138.0,138.0,0.0,0.0
1994-12-12,138.0,138.0,138.0,138.0,0.0,0.0
1994-12-13,138.0,138.0,138.0,138.0,0.0,0.0
1994-12-14,138.0,138.0,138.0,138.0,0.0,14000.0
1994-12-15,138.0,138.0,138.0,138.0,0.0,5000.0
1994-12-16,138.0,138.0,138.0,138.0,0.0,19000.0
1994-12-19,138.0,138.0,138.0,138.0,0.0,5000.0
1994-12-20,135.0,135.0,135.0,135.0,0.0,1.0
1994-12-21,135.0,135.0,135.0,135.0,0.0,0.0
1994-12-22,136.0,136.0,136.0,136.0,0.0,1.0
1994-12-23,136.0,136.0,136.0,136.0,0.0,0.0
1994-12-26,136.0,136.0,136.0,136.0,0.0,0.0
1994-12-27,136.0,136.0,136.0,136.0,0.0,0.0
1994-12-28,136.0,136.0,136.0,136.0,0.0,0.0
1994-12-29,136.0,136.0,136.0,136.0,0.0,0.0
1994-12-30,136.0,136.0,136.0,136.0,0.0,0.0
1995-01-02,136.0,136.0,136.0,136.0,0.0,0.0
1995-01-03,136.0,136.0,136.0,136.0,0.0,0.0
1995-01-04,136.0,136.0,136.0,136.0,0.0,5000.0
1995-01-05,140.0,140.0,140.0,140.0,0.0,1.0
1995-01-06,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-09,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-10,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-11,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-12,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-13,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-16,140.0,140.0,140.0,140.0,0.0,0.0
1995-01-17,140.0,140.0,140.0,140.0,0.0,3400.0
1995-01-18,140.0,140.0,140.0,140.0,0.0,18000.0
1995-01-19,140.0,140.0,140.0,140.0,0.0,4000.0
1995-01-20,139.0,139.0,139.0,139.0,0.0,1.0
1995-01-23,139.0,139.0,139.0,139.0,0.0,0.0
1995-01-24,138.0,138.0,138.0,138.0,0.0,1.0
1995-01-25,139.0,139.0,139.0,139.0,0.0,1.0
1995-01-26,139.0,139.0,139.0,139.0,0.0,0.0
1995-01-27,139.0,139.0,139.0,139.0,0.0,0.0
1995-01-30,139.0,139.0,139.0,139.0,0.0,0.0
1995-01-31,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-01,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-02,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-03,139.0,139.0,139.0,139.0,0.0,51169.0
1995-02-06,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-07,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-08,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-09,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-10,139.0,139.0,139.0,139.0,0.0,1000.0
1995-02-13,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-14,139.0,139.0,139.0,139.0,0.0,0.0
1995-02-15,139.0,139.0,139.0,139.0,0.0,605100.0
1995-02-16,139.0,139.0,139.0,139.0,0.0,1875392.0
1995-02-17,139.0,139.0,139.0,139.0,0.0,505568.0
1995-02-20,139.0,139.0,139.0,139.0,0.0,8000.0
1995-02-21,139.0,139.0,139.0,139.0,0.0,266500.0
1995-02-22,176.0,176.0,176.0,176.0,0.0,1.0
1995-02-23,176.0,176.0,176.0,176.0,0.0,184682.0
1995-02-24,176.0,176.0,176.0,176.0,0.0,662000.0
1995-02-27,175.0,175.0,175.0,175.0,0.0,1.0
1995-02-28,175.0,175.0,175.0,175.0,0.0,135500.0
1995-03-01,175.0,175.0,175.0,175.0,0.0,18500.0
1995-03-02,175.0,175.0,175.0,175.0,0.0,0.0
1995-03-03,175.0,175.0,175.0,175.0,0.0,220000.0
1995-03-06,175.0,175.0,175.0,175.0,0.0,25000.0
1995-03-07,175.0,175.0,175.0,175.0,0.0,730000.0
1995-03-08,178.0,178.0,178.0,178.0,0.0,1.0
1995-03-09,178.0,178.0,178.0,178.0,0.0,0.0
1995-03-10,178.0,178.0,178.0,178.0,0.0,0.0
1995-03-13,178.0,178.0,178.0,178.0,0.0,15000.0
1995-03-14,178.0,178.0,178.0,178.0,0.0,0.0
1995-03-15,182.0,182.0,182.0,182.0,0.0,1.0
1995-03-16,183.0,183.0,183.0,183.0,0.0,1.0
1995-03-17,183.0,183.0,183.0,183.0,0.0,0.0
1995-03-20,183.0,183.0,183.0,183.0,0.0,0.0
1995-03-21,183.0,183.0,183.0,183.0,0.0,0.0
1995-03-22,183.0,183.0,183.0,183.0,0.0,0.0
1995-03-23,183.0,183.0,183.0,183.0,0.0,0.0
