Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-08-13,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,158.76
2002-08-14,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,800.0
2002-08-15,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-08-16,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-08-19,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-08-20,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-08-21,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2002-08-22,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-08-23,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,400.0
2002-08-26,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-08-27,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-08-28,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,2000.0
2002-08-29,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-08-30,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,800.0
2002-09-02,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-03,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-04,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1000.0
2002-09-05,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,5.879999999999999
2002-09-06,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-09,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-10,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-11,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-12,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-13,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-16,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-17,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-18,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-19,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,3800.0
2002-09-20,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-23,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-24,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-25,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-09-26,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,231800.0
2002-09-27,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,3600.0
2002-09-30,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1199.9999999999998
2002-10-01,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-02,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-03,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-04,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,39200.0
2002-10-07,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,36906.2
2002-10-08,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,20400.0
2002-10-09,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,6400.0
2002-10-10,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-11,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-14,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-15,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-16,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-17,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-18,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1230.76
2002-10-21,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-22,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-23,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-24,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,2299.9999999999995
2002-10-25,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-28,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-29,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-30,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-10-31,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1600.0
2002-11-01,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-04,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,4001.96
2002-11-05,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-11-06,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,1000.0
2002-11-07,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,7.44
2002-11-08,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-11-11,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-11-12,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-11-13,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-11-14,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,800.0
2002-11-15,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2002-11-18,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-19,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-20,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-21,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-22,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-25,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-26,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-27,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-28,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2002-11-29,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,159.99999999999997
2002-12-02,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-03,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-04,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-05,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,5.839999999999999
2002-12-06,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,800.0
2002-12-09,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-10,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,145.99999999999997
2002-12-11,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-12,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-13,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-16,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-17,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-18,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,1520.0
2002-12-19,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,800.0
2002-12-20,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-23,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-24,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-25,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-26,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-27,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-30,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2002-12-31,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2003-01-01,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2003-01-02,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2003-01-03,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2003-01-06,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2003-01-07,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,6.199999999999999
2003-01-08,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,0.0
2003-01-09,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,3780.0
2003-01-10,48.724893499162505,48.724893499162505,48.724893499162505,48.724893499162505,0.0,1399.9999999999998
2003-01-13,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-01-14,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,599.9999999999999
2003-01-15,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-01-16,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-01-17,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-01-20,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-01-21,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-01-22,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,2000.0
2003-01-23,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,84000.0
2003-01-24,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,4400.0
2003-01-27,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-01-28,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-01-29,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-01-30,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-01-31,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-03,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,4000.0
2003-02-04,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-05,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-06,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,5.6
2003-02-07,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-10,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-11,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-12,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,2000.0
2003-02-13,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-14,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-17,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-18,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-19,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-20,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-21,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-24,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-25,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-26,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-27,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-02-28,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-03,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1199.9999999999998
2003-03-04,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,2000.0
2003-03-05,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-06,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1006.1999999999998
2003-03-07,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,3399.9999999999995
2003-03-10,40.60407791596876,40.60407791596876,40.60407791596876,40.60407791596876,0.0,0.0
2003-03-11,40.60407791596876,40.60407791596876,40.60407791596876,40.60407791596876,0.0,0.0
2003-03-12,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-13,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-14,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1719.9999999999998
2003-03-17,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-18,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-19,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-20,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-21,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-24,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-25,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-26,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-27,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1600.0
2003-03-28,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-03-31,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,0.0
2003-04-01,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1000.0
2003-04-02,43.3110164437,43.3110164437,43.3110164437,43.3110164437,0.0,1000.0
2003-04-03,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-04,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,1000.0
2003-04-07,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,1006.1999999999998
2003-04-08,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-09,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,200.0
2003-04-10,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,800.0
2003-04-11,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-14,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-15,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-16,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-17,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,12000.0
2003-04-18,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-21,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-22,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-23,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-24,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,800.0
2003-04-25,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-28,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-29,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-04-30,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,0.0
2003-05-01,46.01795497143126,46.01795497143126,46.01795497143126,46.01795497143126,0.0,1000.0
2003-05-02,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-05,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-06,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,39.99999999999999
2003-05-07,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,400.0
2003-05-08,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,7.0
2003-05-09,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,3200.0
2003-05-12,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-13,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-14,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,3200.0
2003-05-15,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-16,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-19,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-20,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-21,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-22,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,2399.9999999999995
2003-05-23,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,200.0
2003-05-26,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,0.0
2003-05-27,37.8971393882375,37.8971393882375,37.8971393882375,37.8971393882375,0.0,2240.0
2003-05-28,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-05-29,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,2000.0
2003-05-30,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-02,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-03,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-04,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-05,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,8.6
2003-06-06,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-09,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-10,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-11,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-12,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-13,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-16,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-17,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-18,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-19,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,1399.9999999999998
2003-06-20,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-23,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,0.0
2003-06-24,32.483262332775,32.483262332775,32.483262332775,32.483262332775,0.0,1199.9999999999998
2003-06-25,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,0.0
2003-06-26,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,0.0
2003-06-27,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,0.0
2003-06-30,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,0.0
2003-07-01,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,0.0
2003-07-02,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,4400.0
2003-07-03,27.069385277312502,27.069385277312502,27.069385277312502,27.069385277312502,0.0,1399.9999999999998
