Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-10-04,20.5,20.5,20.5,20.5,0.0,52330.0
2007-10-05,20.5,20.5,20.5,20.5,0.0,915.0
2007-10-08,22.0,22.0,22.0,22.0,0.0,1.0
2007-10-09,22.0,22.0,22.0,22.0,0.0,10938.0
2007-10-10,22.0,22.0,22.0,22.0,0.0,65059.0
2007-10-11,22.0,22.0,22.0,22.0,0.0,370.0
2007-10-12,22.0,22.0,22.0,22.0,0.0,78.0
2007-10-15,22.0,22.0,22.0,22.0,0.0,1000.0
2007-10-16,22.0,22.0,22.0,22.0,0.0,10033.0
2007-10-17,22.0,22.0,22.0,22.0,0.0,47000.0
2007-10-18,22.0,22.0,22.0,22.0,0.0,19068.0
2007-10-19,22.0,22.0,22.0,22.0,0.0,21661.0
2007-10-22,22.0,22.0,22.0,22.0,0.0,6000.0
2007-10-23,22.0,22.0,22.0,22.0,0.0,2200.0
2007-10-24,22.0,22.0,22.0,22.0,0.0,13700.0
2007-10-25,23.75,23.75,23.75,23.75,0.0,1.0
2007-10-26,23.75,23.75,23.75,23.75,0.0,6515.0
2007-10-29,23.75,23.75,23.75,23.75,0.0,134305.0
2007-10-30,23.75,23.75,23.75,23.75,0.0,110897.0
2007-10-31,23.75,23.75,23.75,23.75,0.0,21000.0
2007-11-01,23.75,23.75,23.75,23.75,0.0,70589.0
2007-11-02,23.75,23.75,23.75,23.75,0.0,19001.0
2007-11-05,23.75,23.75,23.75,23.75,0.0,45215.0
2007-11-06,23.75,23.75,23.75,23.75,0.0,305000.0
2007-11-07,23.75,23.75,23.75,23.75,0.0,81506.0
2007-11-08,23.75,23.75,23.75,23.75,0.0,20500.0
2007-11-09,23.75,23.75,23.75,23.75,0.0,32543.0
2007-11-12,23.75,23.75,23.75,23.75,0.0,149413.0
2007-11-13,23.75,23.75,23.75,23.75,0.0,25665.0
2007-11-14,23.75,23.75,23.75,23.75,0.0,5600.0
2007-11-15,23.75,23.75,23.75,23.75,0.0,3090.0
2007-11-16,23.75,23.75,23.75,23.75,0.0,23088.0
2007-11-19,23.75,23.75,23.75,23.75,0.0,82041.0
2007-11-20,23.75,23.75,23.75,23.75,0.0,10830.0
2007-11-21,23.75,23.75,23.75,23.75,0.0,144.0
2007-11-22,23.75,23.75,23.75,23.75,0.0,33000.0
2007-11-23,23.75,23.75,23.75,23.75,0.0,33565.0
2007-11-26,23.75,23.75,23.75,23.75,0.0,80000.0
2007-11-27,23.75,23.75,23.75,23.75,0.0,22.0
2007-11-28,23.75,23.75,23.75,23.75,0.0,14.0
2007-11-29,23.75,23.75,23.75,23.75,0.0,20000.0
2007-11-30,23.75,23.75,23.75,23.75,0.0,130000.0
2007-12-03,23.75,23.75,23.75,23.75,0.0,21366.0
2007-12-04,23.75,23.75,23.75,23.75,0.0,56543.0
2007-12-05,23.75,23.75,23.75,23.75,0.0,24703.0
2007-12-06,23.75,23.75,23.75,23.75,0.0,37858.0
2007-12-07,23.75,23.75,23.75,23.75,0.0,80034.0
2007-12-10,23.75,23.75,23.75,23.75,0.0,7991.0
2007-12-11,23.75,23.75,23.75,23.75,0.0,40730.0
2007-12-12,26.5,26.5,26.5,26.5,0.0,1.0
2007-12-13,26.5,26.5,26.5,26.5,0.0,100900.0
2007-12-14,26.5,26.5,26.5,26.5,0.0,200482.0
2007-12-17,26.5,26.5,26.5,26.5,0.0,3890.0
2007-12-18,26.5,26.5,26.5,26.5,0.0,40540.0
2007-12-19,26.5,26.5,26.5,26.5,0.0,12000.0
2007-12-20,24.0,24.0,24.0,24.0,0.0,1.0
2007-12-21,24.0,24.0,24.0,24.0,0.0,37002.0
2007-12-24,24.0,24.0,24.0,24.0,0.0,10011.0
2007-12-25,24.0,24.0,24.0,24.0,0.0,0.0
2007-12-26,24.0,24.0,24.0,24.0,0.0,0.0
2007-12-27,24.0,24.0,24.0,24.0,0.0,5000.0
2007-12-28,24.0,24.0,24.0,24.0,0.0,80000.0
2007-12-31,23.25,23.25,23.25,23.25,0.0,1.0
2008-01-01,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-02,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-03,23.25,23.25,23.25,23.25,0.0,0.0
2008-01-04,23.25,23.25,23.25,23.25,0.0,6095.0
2008-01-07,23.25,23.25,23.25,23.25,0.0,40000.0
2008-01-08,23.25,23.25,23.25,23.25,0.0,15000.0
2008-01-09,23.25,23.25,23.25,23.25,0.0,5000.0
2008-01-10,23.25,23.25,23.25,23.25,0.0,30752.0
2008-01-11,23.25,23.25,23.25,23.25,0.0,80020.0
2008-01-14,23.25,23.25,23.25,23.25,0.0,17582.0
2008-01-15,23.25,23.25,23.25,23.25,0.0,15570.0
2008-01-16,23.25,23.25,23.25,23.25,0.0,4000.0
2008-01-17,23.25,23.25,23.25,23.25,0.0,5093.0
2008-01-18,23.25,23.25,23.25,23.25,0.0,15.0
2008-01-21,22.5,22.5,22.5,22.5,0.0,1.0
2008-01-22,22.5,22.5,22.5,22.5,0.0,76.0
2008-01-23,22.5,22.5,22.5,22.5,0.0,32200.0
2008-01-24,22.5,22.5,22.5,22.5,0.0,80015.0
2008-01-25,22.5,22.5,22.5,22.5,0.0,20000.0
2008-01-28,22.5,22.5,22.5,22.5,0.0,712.0
2008-01-29,22.5,22.5,22.5,22.5,0.0,0.0
2008-01-30,22.5,22.5,22.5,22.5,0.0,11.0
2008-01-31,22.5,22.5,22.5,22.5,0.0,666.0
2008-02-01,22.5,22.5,22.5,22.5,0.0,2041.0
2008-02-04,22.5,22.5,22.5,22.5,0.0,80.0
2008-02-05,22.5,22.5,22.5,22.5,0.0,126.0
2008-02-06,22.5,22.5,22.5,22.5,0.0,80007.0
2008-02-07,22.5,22.5,22.5,22.5,0.0,0.0
2008-02-08,22.5,22.5,22.5,22.5,0.0,10000.0
2008-02-11,22.5,22.5,22.5,22.5,0.0,514.0
2008-02-12,22.5,22.5,22.5,22.5,0.0,181.0
2008-02-13,22.5,22.5,22.5,22.5,0.0,229.0
2008-02-14,22.5,22.5,22.5,22.5,0.0,76688.0
2008-02-15,22.5,22.5,22.5,22.5,0.0,25402.0
2008-02-18,22.5,22.5,22.5,22.5,0.0,12730.0
2008-02-19,22.5,22.5,22.5,22.5,0.0,87371.0
2008-02-20,22.5,22.5,22.5,22.5,0.0,41029.0
2008-02-21,22.5,22.5,22.5,22.5,0.0,22008.0
2008-02-22,22.5,22.5,22.5,22.5,0.0,10200.0
2008-02-25,22.5,22.5,22.5,22.5,0.0,44299.0
2008-02-26,22.5,22.5,22.5,22.5,0.0,12000.0
2008-02-27,22.5,22.5,22.5,22.5,0.0,170225.0
2008-02-28,22.5,22.5,22.5,22.5,0.0,110500.0
2008-02-29,22.5,22.5,22.5,22.5,0.0,40.0
2008-03-03,22.5,22.5,22.5,22.5,0.0,56098.0
2008-03-04,22.5,22.5,22.5,22.5,0.0,4.0
2008-03-05,22.5,22.5,22.5,22.5,0.0,6378.0
2008-03-06,23.25,23.25,23.25,23.25,0.0,1.0
2008-03-07,23.25,23.25,23.25,23.25,0.0,10001.0
2008-03-10,23.25,23.25,23.25,23.25,0.0,589.0
2008-03-11,23.25,23.25,23.25,23.25,0.0,45666.0
2008-03-12,23.25,23.25,23.25,23.25,0.0,2000.0
2008-03-13,23.0,23.0,23.0,23.0,0.0,1.0
2008-03-14,23.0,23.0,23.0,23.0,0.0,66.0
2008-03-17,22.5,22.5,22.5,22.5,0.0,1.0
2008-03-18,22.5,22.5,22.5,22.5,0.0,0.0
2008-03-19,22.5,22.5,22.5,22.5,0.0,12475.0
2008-03-20,22.5,22.5,22.5,22.5,0.0,5000.0
2008-03-21,22.5,22.5,22.5,22.5,0.0,0.0
2008-03-24,22.5,22.5,22.5,22.5,0.0,0.0
2008-03-25,22.5,22.5,22.5,22.5,0.0,3750.0
2008-03-26,22.5,22.5,22.5,22.5,0.0,4200.0
2008-03-27,22.5,22.5,22.5,22.5,0.0,25001.0
2008-03-28,22.5,22.5,22.5,22.5,0.0,144648.0
2008-03-31,22.5,22.5,22.5,22.5,0.0,8920.0
2008-04-01,22.5,22.5,22.5,22.5,0.0,2506.0
2008-04-02,22.5,22.5,22.5,22.5,0.0,15000.0
2008-04-03,22.5,22.5,22.5,22.5,0.0,270.0
2008-04-04,17.0,17.0,17.0,17.0,0.0,1.0
2008-04-07,17.0,17.0,17.0,17.0,0.0,8969.0
2008-04-08,17.0,17.0,17.0,17.0,0.0,2760.0
2008-04-09,18.0,18.0,18.0,18.0,0.0,1.0
2008-04-10,18.0,18.0,18.0,18.0,0.0,28651.0
2008-04-11,18.0,18.0,18.0,18.0,0.0,30020.0
2008-04-14,18.0,18.0,18.0,18.0,0.0,25100.0
2008-04-15,18.0,18.0,18.0,18.0,0.0,2423.0
2008-04-16,18.0,18.0,18.0,18.0,0.0,50.0
2008-04-17,18.0,18.0,18.0,18.0,0.0,25158.0
2008-04-18,19.5,19.5,19.5,19.5,0.0,1.0
2008-04-21,19.5,19.5,19.5,19.5,0.0,12500.0
2008-04-22,19.5,19.5,19.5,19.5,0.0,80.0
2008-04-23,19.0,19.0,19.0,19.0,0.0,1.0
2008-04-24,19.0,19.0,19.0,19.0,0.0,3000.0
2008-04-25,19.0,19.0,19.0,19.0,0.0,0.0
2008-04-28,19.0,19.0,19.0,19.0,0.0,3000.0
2008-04-29,19.0,19.0,19.0,19.0,0.0,25000.0
2008-04-30,19.0,19.0,19.0,19.0,0.0,6.0
2008-05-01,19.0,19.0,19.0,19.0,0.0,40.0
2008-05-02,18.5,18.5,18.5,18.5,0.0,1.0
2008-05-05,18.5,18.5,18.5,18.5,0.0,0.0
2008-05-06,18.5,18.5,18.5,18.5,0.0,4280.0
2008-05-07,18.5,18.5,18.5,18.5,0.0,500.0
2008-05-08,18.0,18.0,18.0,18.0,0.0,1.0
2008-05-09,18.0,18.0,18.0,18.0,0.0,6.0
2008-05-12,18.0,18.0,18.0,18.0,0.0,0.0
2008-05-13,17.75,17.75,17.75,17.75,0.0,1.0
2008-05-14,17.75,17.75,17.75,17.75,0.0,4831.0
2008-05-15,17.75,17.75,17.75,17.75,0.0,3610.0
2008-05-16,17.75,17.75,17.75,17.75,0.0,5000.0
2008-05-19,17.0,17.0,17.0,17.0,0.0,1.0
2008-05-20,17.0,17.0,17.0,17.0,0.0,3000.0
2008-05-21,17.0,17.0,17.0,17.0,0.0,0.0
2008-05-22,17.0,17.0,17.0,17.0,0.0,0.0
2008-05-23,17.0,17.0,17.0,17.0,0.0,0.0
2008-05-26,17.0,17.0,17.0,17.0,0.0,0.0
2008-05-27,17.0,17.0,17.0,17.0,0.0,0.0
2008-05-28,17.0,17.0,17.0,17.0,0.0,0.0
2008-05-29,17.0,17.0,17.0,17.0,0.0,57800.0
2008-05-30,17.0,17.0,17.0,17.0,0.0,1006.0
2008-06-02,17.0,17.0,17.0,17.0,0.0,100.0
2008-06-03,17.0,17.0,17.0,17.0,0.0,14.0
2008-06-04,15.75,15.75,15.75,15.75,0.0,1.0
2008-06-05,15.75,15.75,15.75,15.75,0.0,0.0
2008-06-06,15.75,15.75,15.75,15.75,0.0,0.0
2008-06-09,15.75,15.75,15.75,15.75,0.0,15000.0
2008-06-10,15.75,15.75,15.75,15.75,0.0,4328.0
2008-06-11,15.75,15.75,15.75,15.75,0.0,7040.0
2008-06-12,15.75,15.75,15.75,15.75,0.0,5000.0
2008-06-13,15.75,15.75,15.75,15.75,0.0,24.0
2008-06-16,13.5,13.5,13.5,13.5,0.0,1.0
2008-06-17,13.5,13.5,13.5,13.5,0.0,0.0
2008-06-18,13.5,13.5,13.5,13.5,0.0,2000.0
2008-06-19,13.5,13.5,13.5,13.5,0.0,0.0
2008-06-20,13.5,13.5,13.5,13.5,0.0,0.0
2008-06-23,13.5,13.5,13.5,13.5,0.0,92500.0
2008-06-24,13.5,13.5,13.5,13.5,0.0,10126.0
2008-06-25,13.5,13.5,13.5,13.5,0.0,7842.0
2008-06-26,12.5,12.5,12.5,12.5,0.0,1.0
2008-06-27,12.5,12.5,12.5,12.5,0.0,1846.0
2008-06-30,14.0,14.0,14.0,14.0,0.0,1.0
2008-07-01,14.0,14.0,14.0,14.0,0.0,71.0
2008-07-02,14.0,14.0,14.0,14.0,0.0,8100.0
2008-07-03,13.75,13.75,13.75,13.75,0.0,1.0
2008-07-04,13.5,13.5,13.5,13.5,0.0,1.0
2008-07-07,13.5,13.5,13.5,13.5,0.0,13920.0
2008-07-08,13.5,13.5,13.5,13.5,0.0,9398.0
2008-07-09,13.5,13.5,13.5,13.5,0.0,1588.0
2008-07-10,13.5,13.5,13.5,13.5,0.0,5825.0
2008-07-11,13.0,13.0,13.0,13.0,0.0,1.0
2008-07-14,13.0,13.0,13.0,13.0,0.0,0.0
2008-07-15,13.0,13.0,13.0,13.0,0.0,13.0
2008-07-16,13.0,13.0,13.0,13.0,0.0,0.0
2008-07-17,13.0,13.0,13.0,13.0,0.0,0.0
2008-07-18,13.0,13.0,13.0,13.0,0.0,209448.0
2008-07-21,13.0,13.0,13.0,13.0,0.0,5.0
2008-07-22,9.5,9.5,9.5,9.5,0.0,1.0
2008-07-23,9.5,9.5,9.5,9.5,0.0,200.0
2008-07-24,9.5,9.5,9.5,9.5,0.0,2600.0
2008-07-25,9.5,9.5,9.5,9.5,0.0,0.0
2008-07-28,9.5,9.5,9.5,9.5,0.0,0.0
2008-07-29,9.0,9.0,9.0,9.0,0.0,1.0
2008-07-30,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-31,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-01,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-04,9.0,9.0,9.0,9.0,0.0,4162.0
2008-08-05,9.0,9.0,9.0,9.0,0.0,20.0
2008-08-06,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-07,9.0,9.0,9.0,9.0,0.0,15000.0
2008-08-08,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-11,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-12,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-13,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-14,9.0,9.0,9.0,9.0,0.0,10000.0
2008-08-15,8.0,8.0,8.0,8.0,0.0,1.0
2008-08-18,8.0,8.0,8.0,8.0,0.0,220.0
2008-08-19,8.0,8.0,8.0,8.0,0.0,10000.0
2008-08-20,8.0,8.0,8.0,8.0,0.0,253.0
2008-08-21,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-22,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-25,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-26,8.0,8.0,8.0,8.0,0.0,17820.0
2008-08-27,7.5,7.5,7.5,7.5,0.0,1.0
2008-08-28,7.5,7.5,7.5,7.5,0.0,0.0
2008-08-29,7.5,7.5,7.5,7.5,0.0,1000.0
2008-09-01,7.5,7.5,7.5,7.5,0.0,11.0
2008-09-02,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-03,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-04,7.5,7.5,7.5,7.5,0.0,5000.0
2008-09-05,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-08,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-09,7.5,7.5,7.5,7.5,0.0,600.0
2008-09-10,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-11,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-12,7.5,7.5,7.5,7.5,0.0,0.0
2008-09-15,7.5,7.5,7.5,7.5,0.0,40.0
2008-09-16,7.0,7.0,7.0,7.0,0.0,1.0
2008-09-17,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-18,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-19,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-22,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-23,7.0,7.0,7.0,7.0,0.0,22.0
2008-09-24,7.0,7.0,7.0,7.0,0.0,139.0
2008-09-25,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-26,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-29,7.0,7.0,7.0,7.0,0.0,0.0
2008-09-30,7.0,7.0,7.0,7.0,0.0,462.0
2008-10-01,7.0,7.0,7.0,7.0,0.0,5793.0
2008-10-02,6.5,6.5,6.5,6.5,0.0,1.0
2008-10-03,6.5,6.5,6.5,6.5,0.0,0.0
2008-10-06,6.5,6.5,6.5,6.5,0.0,27.0
2008-10-07,6.5,6.5,6.5,6.5,0.0,5000.0
2008-10-08,6.5,6.5,6.5,6.5,0.0,9800.0
2008-10-09,6.5,6.5,6.5,6.5,0.0,10130.0
2008-10-10,6.5,6.5,6.5,6.5,0.0,1000.0
2008-10-13,6.5,6.5,6.5,6.5,0.0,130083.0
2008-10-14,6.5,6.5,6.5,6.5,0.0,185102.0
2008-10-15,5.75,5.75,5.75,5.75,0.0,1.0
2008-10-16,5.75,5.75,5.75,5.75,0.0,0.0
2008-10-17,5.75,5.75,5.75,5.75,0.0,0.0
2008-10-20,5.75,5.75,5.75,5.75,0.0,29500.0
2008-10-21,5.75,5.75,5.75,5.75,0.0,20.0
2008-10-22,5.75,5.75,5.75,5.75,0.0,1043.0
2008-10-23,5.75,5.75,5.75,5.75,0.0,10000.0
2008-10-24,5.75,5.75,5.75,5.75,0.0,3268.0
2008-10-27,5.75,5.75,5.75,5.75,0.0,0.0
2008-10-28,5.75,5.75,5.75,5.75,0.0,0.0
2008-10-29,5.75,5.75,5.75,5.75,0.0,0.0
2008-10-30,5.75,5.75,5.75,5.75,1.0,1000.0
2008-10-31,5.75,5.75,5.75,5.75,0.0,0.0
2008-11-03,5.75,5.75,5.75,5.75,0.0,0.0
2008-11-04,5.75,5.75,5.75,5.75,1.0,22.0
2008-11-05,5.75,5.75,5.75,5.75,3.0,8013.0
2008-11-06,5.0,5.0,5.0,5.0,0.0,1.0
2008-11-07,5.0,5.0,5.0,5.0,2.0,2006.0
2008-11-10,5.0,5.0,5.0,5.0,0.0,0.0
2008-11-11,5.0,5.0,5.0,5.0,0.0,0.0
2008-11-12,5.0,5.0,5.0,5.0,1.0,31.0
2008-11-13,5.0,5.0,5.0,5.0,1.0,25000.0
2008-11-14,4.75,4.75,4.75,4.75,0.0,1.0
2008-11-17,4.5,4.5,4.5,4.5,0.0,1.0
2008-11-18,4.5,4.5,4.5,4.5,1.0,82.0
2008-11-19,4.5,4.5,4.5,4.5,1.0,18.0
2008-11-20,4.5,4.5,4.5,4.5,1.0,56.0
2008-11-21,4.5,4.5,4.5,4.5,1.0,36.0
2008-11-24,4.5,4.5,4.5,4.5,0.0,0.0
2008-11-25,4.5,4.5,4.5,4.5,0.0,0.0
2008-11-26,4.5,4.5,4.5,4.5,0.0,0.0
2008-11-27,4.5,4.5,4.5,4.5,3.0,16250.0
2008-11-28,4.5,4.5,4.5,4.5,0.0,0.0
2008-12-01,4.5,4.5,4.5,4.5,0.0,0.0
2008-12-02,5.0,5.0,5.0,5.0,0.0,1.0
2008-12-03,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-04,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-05,5.0,5.0,5.0,5.0,2.0,15557.0
2008-12-08,5.0,5.0,5.0,5.0,1.0,46000.0
2008-12-09,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-10,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-11,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-12,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-15,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-16,5.0,5.0,5.0,5.0,1.0,13.0
2008-12-17,5.0,5.0,5.0,5.0,2.0,5024.0
2008-12-18,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-19,5.0,5.0,5.0,5.0,2.0,92.0
2008-12-22,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-23,5.0,5.0,5.0,5.0,1.0,1734.0
2008-12-24,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-25,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-26,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-29,5.0,5.0,5.0,5.0,2.0,15020.0
2008-12-30,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-31,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-01,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-02,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-05,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-06,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-07,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-08,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-09,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-12,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-13,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-14,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-15,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-16,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-19,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-20,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-21,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-22,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-23,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-26,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-27,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-28,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-29,5.0,5.0,5.0,5.0,0.0,0.0
2009-01-30,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-02,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-03,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-04,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-05,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-06,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-09,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-10,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-11,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-12,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-13,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-16,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-17,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-18,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-19,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-20,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-23,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-24,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-25,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-26,5.0,5.0,5.0,5.0,0.0,0.0
2009-02-27,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-02,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-03,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-04,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-05,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-06,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-09,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-10,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-11,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-12,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-13,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-16,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-17,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-18,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-19,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-20,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-23,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-24,5.0,5.0,5.0,5.0,0.0,0.0
2009-03-25,5.0,5.0,5.0,5.0,0.0,0.0
