Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-06-05,240.35,240.35,240.35,240.35,510.0,601183.0
2020-06-08,240.35,240.35,240.35,240.35,366.0,365797.0
2020-06-09,240.35,240.35,240.35,240.35,96.0,146150.0
2020-06-10,240.35,240.35,240.35,240.35,177.0,320914.0
2020-06-11,240.35,240.35,240.35,240.35,186.0,483978.0
2020-06-12,240.35,240.35,240.35,240.35,214.0,275941.0
2020-06-15,240.35,240.35,240.35,240.35,443.0,571185.0
2020-06-16,240.35,240.35,240.35,240.35,208.0,397393.0
2020-06-17,240.35,240.35,240.35,240.35,335.0,371973.0
2020-06-18,240.35,240.35,240.35,240.35,153.0,172784.0
2020-06-19,240.35,240.35,240.35,240.35,387.0,8956991.0
2020-06-22,240.35,240.35,240.35,240.35,68.0,179639.0
2020-06-23,240.35,240.35,240.35,240.35,280.0,352679.0
2020-06-24,240.35,240.35,240.35,240.35,108.0,93166.0
2020-06-25,240.35,240.35,240.35,240.35,142.0,197169.0
2020-06-26,240.35,240.35,240.35,240.35,171.0,202026.0
2020-06-29,240.35,240.35,240.35,240.35,111.0,95521.0
2020-06-30,240.35,240.35,240.35,240.35,310.0,428731.0
2020-07-01,240.35,240.35,240.35,240.35,163.0,249659.0
2020-07-02,240.35,240.35,240.35,240.35,128.0,98988.0
2020-07-03,240.35,240.35,240.35,240.35,123.0,81425.0
2020-07-06,240.35,240.35,240.35,240.35,113.0,95542.0
2020-07-07,240.35,240.35,240.35,240.35,132.0,107468.0
2020-07-08,240.35,240.35,240.35,240.35,85.0,115755.0
2020-07-09,240.35,240.35,240.35,240.35,291.0,356005.0
2020-07-10,240.35,240.35,240.35,240.35,106.0,103811.0
2020-07-13,240.35,240.35,240.35,240.35,165.0,174091.0
2020-07-14,240.35,240.35,240.35,240.35,401.0,368191.0
2020-07-15,240.35,240.35,240.35,240.35,234.0,247621.0
2020-07-16,240.35,240.35,240.35,240.35,287.0,444542.0
2020-07-17,240.35,240.35,240.35,240.35,229.0,259216.0
2020-07-20,240.35,240.35,240.35,240.35,75.0,71147.0
2020-07-21,240.35,240.35,240.35,240.35,153.0,102502.0
2020-07-22,240.35,240.35,240.35,240.35,149.0,116272.0
2020-07-23,240.35,240.35,240.35,240.35,93.0,56018.0
2020-07-24,240.35,240.35,240.35,240.35,72.0,74963.0
2020-07-27,240.35,240.35,240.35,240.35,151.0,72748.0
2020-07-28,240.35,240.35,240.35,240.35,46.0,31141.0
2020-07-29,240.35,240.35,240.35,240.35,139.0,103343.0
2020-07-30,240.35,240.35,240.35,240.35,154.0,74106.0
2020-07-31,240.35,240.35,240.35,240.35,186.0,137914.0
2020-08-03,240.35,240.35,240.35,240.35,294.0,374903.0
2020-08-04,240.35,240.35,240.35,240.35,398.0,484425.0
2020-08-05,240.35,240.35,240.35,240.35,88.0,274383.0
2020-08-06,240.35,240.35,240.35,240.35,242.0,406218.0
2020-08-07,240.35,240.35,240.35,240.35,585.0,506919.0
2020-08-10,240.35,240.35,240.35,240.35,422.0,400482.0
2020-08-11,240.35,240.35,240.35,240.35,282.0,386331.0
2020-08-12,240.35,240.35,240.35,240.35,218.0,198049.0
2020-08-13,240.35,240.35,240.35,240.35,372.0,368583.0
2020-08-14,240.35,240.35,240.35,240.35,125.0,104194.0
2020-08-17,240.35,240.35,240.35,240.35,134.0,152967.0
2020-08-18,240.35,240.35,240.35,240.35,113.0,111655.0
2020-08-19,240.35,240.35,240.35,240.35,379.0,203633.0
2020-08-20,240.35,240.35,240.35,240.35,218.0,145128.0
2020-08-21,240.35,240.35,240.35,240.35,160.0,106584.0
2020-08-24,240.35,240.35,240.35,240.35,216.0,157555.0
2020-08-25,240.35,240.35,240.35,240.35,199.0,181430.0
2020-08-26,240.35,240.35,240.35,240.35,250.0,177086.0
2020-08-27,240.35,240.35,240.35,240.35,97.0,60368.0
2020-08-28,240.35,240.35,240.35,240.35,269.0,363362.0
2020-08-31,240.35,240.35,240.35,240.35,0.0,0.0
2020-09-01,240.35,240.35,240.35,240.35,377.0,360935.0
2020-09-02,240.35,240.35,240.35,240.35,176.0,96436.0
2020-09-03,240.35,240.35,240.35,240.35,136.0,67559.0
2020-09-04,240.35,240.35,240.35,240.35,198.0,143942.0
2020-09-07,240.35,240.35,240.35,240.35,121.0,63553.0
2020-09-08,240.35,240.35,240.35,240.35,308.0,218058.0
2020-09-09,240.35,240.35,240.35,240.35,209.0,174106.0
2020-09-10,240.35,240.35,240.35,240.35,143.0,133664.0
2020-09-11,240.35,240.35,240.35,240.35,185.0,97029.0
2020-09-14,240.35,240.35,240.35,240.35,66.0,35529.0
2020-09-15,240.35,240.35,240.35,240.35,157.0,71832.0
2020-09-16,240.35,240.35,240.35,240.35,359.0,140783.0
2020-09-17,240.35,240.35,240.35,240.35,218.0,170498.0
2020-09-18,240.35,240.35,240.35,240.35,393.0,1781755.0
2020-09-21,240.35,240.35,240.35,240.35,248.0,168045.0
2020-09-22,240.35,240.35,240.35,240.35,214.0,233512.0
2020-09-23,240.35,240.35,240.35,240.35,216.0,226505.0
2020-09-24,240.35,240.35,240.35,240.35,192.0,187704.0
2020-09-25,240.35,240.35,240.35,240.35,211.0,132500.0
2020-09-28,240.35,240.35,240.35,240.35,140.0,69657.0
2020-09-29,240.35,240.35,240.35,240.35,106.0,211851.0
2020-09-30,240.35,240.35,240.35,240.35,97.0,206023.0
2020-10-01,240.35,240.35,240.35,240.35,118.0,58780.0
2020-10-02,240.35,240.35,240.35,240.35,196.0,99678.0
2020-10-05,240.35,240.35,240.35,240.35,116.0,63573.0
2020-10-06,240.35,240.35,240.35,240.35,302.0,166855.0
2020-10-07,240.35,240.35,240.35,240.35,206.0,170526.0
2020-10-08,240.35,240.35,240.35,240.35,114.0,51738.0
2020-10-09,240.35,240.35,240.35,240.35,177.0,69217.0
2020-10-12,240.35,240.35,240.35,240.35,148.0,76634.0
2020-10-13,240.35,240.35,240.35,240.35,115.0,56428.0
2020-10-14,240.35,240.35,240.35,240.35,77.0,96842.0
2020-10-15,240.35,240.35,240.35,240.35,163.0,122682.0
2020-10-16,240.35,240.35,240.35,240.35,113.0,110407.0
2020-10-19,240.35,240.35,240.35,240.35,315.0,151478.0
2020-10-20,240.35,240.35,240.35,240.35,119.0,97739.0
2020-10-21,240.35,240.35,240.35,240.35,148.0,99530.0
2020-10-22,240.35,240.35,240.35,240.35,154.0,89619.0
2020-10-23,240.35,240.35,240.35,240.35,209.0,77060.0
2020-10-26,240.35,240.35,240.35,240.35,126.0,198598.0
2020-10-27,240.35,240.35,240.35,240.35,96.0,104812.0
2020-10-28,240.35,240.35,240.35,240.35,201.0,150419.0
2020-10-29,240.35,240.35,240.35,240.35,94.0,50434.0
2020-10-30,240.35,240.35,240.35,240.35,506.0,249665.0
2020-11-02,240.35,240.35,240.35,240.35,194.0,133543.0
2020-11-03,240.35,240.35,240.35,240.35,168.0,96414.0
2020-11-04,240.35,240.35,240.35,240.35,198.0,105247.0
2020-11-05,240.35,240.35,240.35,240.35,309.0,110789.0
2020-11-06,240.35,240.35,240.35,240.35,230.0,179210.0
2020-11-09,240.35,240.35,240.35,240.35,664.0,530034.0
2020-11-10,240.35,240.35,240.35,240.35,336.0,418704.0
2020-11-11,240.35,240.35,240.35,240.35,470.0,268780.0
2020-11-12,240.35,240.35,240.35,240.35,450.0,286724.0
2020-11-13,240.35,240.35,240.35,240.35,358.0,175579.0
2020-11-16,240.35,240.35,240.35,240.35,522.0,268233.0
2020-11-17,240.35,240.35,240.35,240.35,368.0,195870.0
2020-11-18,240.35,240.35,240.35,240.35,434.0,262314.0
2020-11-19,240.35,240.35,240.35,240.35,226.0,147513.0
2020-11-20,240.35,240.35,240.35,240.35,169.0,62539.0
2020-11-23,240.35,240.35,240.35,240.35,158.0,176766.0
2020-11-24,240.35,240.35,240.35,240.35,619.0,445391.0
2020-11-25,240.35,240.35,240.35,240.35,505.0,319153.0
2020-11-26,240.35,240.35,240.35,240.35,452.0,140007.0
2020-11-27,240.35,240.35,240.35,240.35,354.0,451738.0
2020-11-30,240.35,240.35,240.35,240.35,492.0,327166.0
2020-12-01,240.35,240.35,240.35,240.35,237.0,159951.0
2020-12-02,240.35,240.35,240.35,240.35,555.0,243805.0
2020-12-03,240.35,240.35,240.35,240.35,511.0,300313.0
2020-12-04,240.35,240.35,240.35,240.35,397.0,232352.0
2020-12-07,240.35,240.35,240.35,240.35,380.0,123873.0
2020-12-08,240.35,240.35,240.35,240.35,364.0,225260.0
2020-12-09,240.35,240.35,240.35,240.35,422.0,143380.0
2020-12-10,240.35,240.35,240.35,240.35,376.0,181867.0
2020-12-11,240.35,240.35,240.35,240.35,1893.0,30858873.0
2020-12-14,240.35,240.35,240.35,240.35,735.0,16187901.0
2020-12-15,240.35,240.35,240.35,240.35,444.0,2316527.0
2020-12-16,240.35,240.35,240.35,240.35,423.0,2358669.0
2020-12-17,240.35,240.35,240.35,240.35,593.0,456872.0
2020-12-18,240.35,240.35,240.35,240.35,452.0,902304.0
2020-12-21,240.35,240.35,240.35,240.35,736.0,548284.0
2020-12-22,240.35,240.35,240.35,240.35,253.0,767802.0
2020-12-23,240.35,240.35,240.35,240.35,198.0,152994.0
2020-12-24,240.35,240.35,240.35,240.35,94.0,73453.0
2020-12-28,240.35,240.35,240.35,240.35,0.0,0.0
2020-12-29,240.35,240.35,240.35,240.35,330.0,233482.0
2020-12-30,240.35,240.35,240.35,240.35,59.0,70091.0
2020-12-31,240.35,240.35,240.35,240.35,79.0,59771.0
2021-01-04,240.35,240.35,240.35,240.35,236.0,198511.0
2021-01-05,240.35,240.35,240.35,240.35,137.0,164275.0
2021-01-06,240.35,240.35,240.35,240.35,203.0,223340.0
2021-01-07,240.35,240.35,240.35,240.35,1015.0,761508.0
2021-01-08,240.35,240.35,240.35,240.35,102.0,86235.0
2021-01-11,240.35,240.35,240.35,240.35,149.0,310989.0
2021-01-12,240.35,240.35,240.35,240.35,137.0,961801.0
2021-01-13,240.35,240.35,240.35,240.35,113.0,124151.0
2021-01-14,240.35,240.35,240.35,240.35,91.0,52376.0
2021-01-15,240.35,240.35,240.35,240.35,224.0,237462.0
2021-01-18,240.35,240.35,240.35,240.35,143.0,82688.0
2021-01-19,240.35,240.35,240.35,240.35,112.0,461030.0
2021-01-20,240.35,240.35,240.35,240.35,153.0,1710382.0
2021-01-21,240.35,240.35,240.35,240.35,112.0,191932.0
2021-01-22,240.35,240.35,240.35,240.35,84.0,1132788.0
2021-01-25,240.35,240.35,240.35,240.35,93.0,216832.0
2021-01-26,240.35,240.35,240.35,240.35,46.0,31808.0
2021-01-27,240.35,240.35,240.35,240.35,111.0,138344.0
2021-01-28,240.35,240.35,240.35,240.35,137.0,97078.0
2021-01-29,240.35,240.35,240.35,240.35,178.0,1294845.0
2021-02-01,240.35,240.35,240.35,240.35,66.0,78149.0
2021-02-02,240.35,240.35,240.35,240.35,122.0,57966.0
2021-02-03,240.35,240.35,240.35,240.35,174.0,95047.0
2021-02-04,240.35,240.35,240.35,240.35,114.0,68207.0
2021-02-05,240.35,240.35,240.35,240.35,129.0,89734.0
2021-02-08,240.35,240.35,240.35,240.35,91.0,40132.0
2021-02-09,240.35,240.35,240.35,240.35,134.0,75345.0
2021-02-10,240.35,240.35,240.35,240.35,133.0,45066.0
2021-02-11,240.35,240.35,240.35,240.35,112.0,37774.0
2021-02-12,240.35,240.35,240.35,240.35,120.0,48147.0
2021-02-15,240.35,240.35,240.35,240.35,95.0,1624702.0
2021-02-16,240.35,240.35,240.35,240.35,96.0,64733.0
2021-02-17,240.35,240.35,240.35,240.35,89.0,934187.0
2021-02-18,240.35,240.35,240.35,240.35,129.0,44758.0
2021-02-19,240.35,240.35,240.35,240.35,95.0,374886.0
2021-02-22,240.35,240.35,240.35,240.35,193.0,408997.0
2021-02-23,240.35,240.35,240.35,240.35,312.0,75366.0
2021-02-24,240.35,240.35,240.35,240.35,292.0,87550.0
2021-02-25,240.35,240.35,240.35,240.35,300.0,235121.0
2021-02-26,240.35,240.35,240.35,240.35,340.0,185429.0
2021-03-01,240.35,240.35,240.35,240.35,230.0,41365.0
2021-03-02,240.35,240.35,240.35,240.35,359.0,1981389.0
2021-03-03,240.35,240.35,240.35,240.35,344.0,39240.0
2021-03-04,240.35,240.35,240.35,240.35,507.0,61301.0
2021-03-05,240.35,240.35,240.35,240.35,375.0,97730.0
2021-03-08,240.35,240.35,240.35,240.35,215.0,23167.0
2021-03-09,240.35,240.35,240.35,240.35,342.0,123070.0
2021-03-10,240.35,240.35,240.35,240.35,317.0,64201.0
2021-03-11,240.35,240.35,240.35,240.35,183.0,303728.0
2021-03-12,260.8,260.8,260.8,260.8,0.0,1.0
