Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-12,195.154438316383,195.154438316383,195.154438316383,195.154438316383,0.0,0.0
1983-05-13,195.154438316383,195.154438316383,195.154438316383,195.154438316383,0.0,0.0
1983-05-16,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-05-17,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-05-18,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-05-19,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-05-20,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-05-23,192.6265310843055,192.6265310843055,192.6265310843055,192.6265310843055,0.0,1.0
1983-05-24,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,1.0
1983-05-25,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,1.0
1983-05-26,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-05-27,194.6488568699675,194.6488568699675,194.6488568699675,194.6488568699675,0.0,1.0
1983-05-30,194.6488568699675,194.6488568699675,194.6488568699675,194.6488568699675,0.0,0.0
1983-05-31,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-06-01,192.6265310843055,192.6265310843055,192.6265310843055,192.6265310843055,0.0,1.0
1983-06-02,194.6488568699675,194.6488568699675,194.6488568699675,194.6488568699675,0.0,1.0
1983-06-03,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-06-06,192.6265310843055,192.6265310843055,192.6265310843055,192.6265310843055,0.0,1.0
1983-06-07,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-06-08,194.6488568699675,194.6488568699675,194.6488568699675,194.6488568699675,0.0,1.0
1983-06-09,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-06-10,195.154438316383,195.154438316383,195.154438316383,195.154438316383,0.0,1.0
1983-06-13,192.6265310843055,192.6265310843055,192.6265310843055,192.6265310843055,0.0,1.0
1983-06-14,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-06-15,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-06-16,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-06-17,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,1.0
1983-06-20,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,0.0
1983-06-21,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,0.0
1983-06-22,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,0.0
1983-06-23,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,1.0
1983-06-24,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,0.0
1983-06-27,192.6265310843055,192.6265310843055,192.6265310843055,192.6265310843055,0.0,1.0
1983-06-28,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,1.0
1983-06-29,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,0.0
1983-06-30,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,0.0
1983-07-01,188.5818795129815,188.5818795129815,188.5818795129815,188.5818795129815,0.0,1.0
1983-07-04,188.5818795129815,188.5818795129815,188.5818795129815,188.5818795129815,0.0,0.0
1983-07-05,187.065135173735,187.065135173735,187.065135173735,187.065135173735,0.0,1.0
1983-07-06,186.053972280904,186.053972280904,186.053972280904,186.053972280904,0.0,1.0
1983-07-07,184.5372279416575,184.5372279416575,184.5372279416575,184.5372279416575,0.0,1.0
1983-07-08,180.99815781674897,180.99815781674897,180.99815781674897,180.99815781674897,0.0,1.0
1983-07-11,178.47025058467148,178.47025058467148,178.47025058467148,178.47025058467148,0.0,1.0
1983-07-12,178.47025058467148,178.47025058467148,178.47025058467148,178.47025058467148,0.0,0.0
1983-07-13,176.953506245425,176.953506245425,176.953506245425,176.953506245425,0.0,1.0
1983-07-14,179.48141347750249,179.48141347750249,179.48141347750249,179.48141347750249,0.0,1.0
1983-07-15,179.48141347750249,179.48141347750249,179.48141347750249,179.48141347750249,0.0,0.0
1983-07-18,180.99815781674897,180.99815781674897,180.99815781674897,180.99815781674897,0.0,1.0
1983-07-19,182.00932070958,182.00932070958,182.00932070958,182.00932070958,0.0,1.0
1983-07-20,185.04280938807293,185.04280938807293,185.04280938807293,185.04280938807293,0.0,1.0
1983-07-21,188.5818795129815,188.5818795129815,188.5818795129815,188.5818795129815,0.0,1.0
1983-07-22,187.5707166201505,187.5707166201505,187.5707166201505,187.5707166201505,0.0,1.0
1983-07-25,188.5818795129815,188.5818795129815,188.5818795129815,188.5818795129815,0.0,1.0
1983-07-26,188.5818795129815,188.5818795129815,188.5818795129815,188.5818795129815,0.0,0.0
1983-07-27,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,1.0
1983-07-28,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,0.0
1983-07-29,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-08-01,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-08-02,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,1.0
1983-08-03,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-08-04,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-08-05,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,1.0
1983-08-08,190.098623852228,190.098623852228,190.098623852228,190.098623852228,0.0,1.0
1983-08-09,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,1.0
1983-08-10,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,0.0
1983-08-11,192.12094963789,192.12094963789,192.12094963789,192.12094963789,0.0,1.0
1983-08-12,191.10978674505893,191.10978674505893,191.10978674505893,191.10978674505893,0.0,1.0
1983-08-15,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-08-16,195.154438316383,195.154438316383,195.154438316383,195.154438316383,0.0,1.0
1983-08-17,196.165601209214,196.165601209214,196.165601209214,196.165601209214,0.0,1.0
1983-08-18,197.17676410204496,197.17676410204496,197.17676410204496,197.17676410204496,0.0,1.0
1983-08-19,197.17676410204496,197.17676410204496,197.17676410204496,197.17676410204496,0.0,0.0
1983-08-22,196.165601209214,196.165601209214,196.165601209214,196.165601209214,0.0,1.0
1983-08-23,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,1.0
1983-08-24,193.63769397713648,193.63769397713648,193.63769397713648,193.63769397713648,0.0,0.0
1983-08-25,194.6488568699675,194.6488568699675,194.6488568699675,194.6488568699675,0.0,1.0
1983-08-26,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,1.0
1983-08-29,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-08-30,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-08-31,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-09-01,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,1.0
1983-09-02,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,0.0
1983-09-05,204.76048579827747,204.76048579827747,204.76048579827747,204.76048579827747,0.0,1.0
1983-09-06,207.79397447677047,207.79397447677047,207.79397447677047,207.79397447677047,0.0,1.0
1983-09-07,207.288393030355,207.288393030355,207.288393030355,207.288393030355,0.0,1.0
1983-09-08,210.321881708848,210.321881708848,210.321881708848,210.321881708848,0.0,1.0
1983-09-09,212.34420749451,212.34420749451,212.34420749451,212.34420749451,0.0,1.0
1983-09-12,211.333044601679,211.333044601679,211.333044601679,211.333044601679,0.0,1.0
1983-09-13,211.333044601679,211.333044601679,211.333044601679,211.333044601679,0.0,0.0
1983-09-14,210.321881708848,210.321881708848,210.321881708848,210.321881708848,0.0,1.0
1983-09-15,210.321881708848,210.321881708848,210.321881708848,210.321881708848,0.0,0.0
1983-09-16,207.288393030355,207.288393030355,207.288393030355,207.288393030355,0.0,1.0
1983-09-19,207.79397447677047,207.79397447677047,207.79397447677047,207.79397447677047,0.0,1.0
1983-09-20,210.321881708848,210.321881708848,210.321881708848,210.321881708848,0.0,1.0
1983-09-21,210.321881708848,210.321881708848,210.321881708848,210.321881708848,0.0,0.0
1983-09-22,209.8163002624325,209.8163002624325,209.8163002624325,209.8163002624325,0.0,1.0
1983-09-23,212.8497889409255,212.8497889409255,212.8497889409255,212.8497889409255,0.0,1.0
1983-09-26,212.34420749451,212.34420749451,212.34420749451,212.34420749451,0.0,1.0
1983-09-27,212.34420749451,212.34420749451,212.34420749451,212.34420749451,0.0,0.0
1983-09-28,211.333044601679,211.333044601679,211.333044601679,211.333044601679,0.0,1.0
1983-09-29,211.333044601679,211.333044601679,211.333044601679,211.333044601679,0.0,0.0
1983-09-30,211.333044601679,211.333044601679,211.333044601679,211.333044601679,0.0,0.0
1983-10-03,209.8163002624325,209.8163002624325,209.8163002624325,209.8163002624325,0.0,1.0
1983-10-04,208.8051373696015,208.8051373696015,208.8051373696015,208.8051373696015,0.0,1.0
1983-10-05,207.79397447677047,207.79397447677047,207.79397447677047,207.79397447677047,0.0,1.0
1983-10-06,207.79397447677047,207.79397447677047,207.79397447677047,207.79397447677047,0.0,0.0
1983-10-07,206.277230137524,206.277230137524,206.277230137524,206.277230137524,0.0,1.0
1983-10-10,203.7493229054465,203.7493229054465,203.7493229054465,203.7493229054465,0.0,1.0
1983-10-11,202.2325785662,202.2325785662,202.2325785662,202.2325785662,0.0,1.0
1983-10-12,202.2325785662,202.2325785662,202.2325785662,202.2325785662,0.0,0.0
1983-10-13,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,1.0
1983-10-14,199.70467133412248,199.70467133412248,199.70467133412248,199.70467133412248,0.0,1.0
1983-10-17,199.70467133412248,199.70467133412248,199.70467133412248,199.70467133412248,0.0,0.0
1983-10-18,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,1.0
1983-10-19,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-10-20,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-10-21,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-10-24,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-10-25,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,0.0
1983-10-26,197.6823455484605,197.6823455484605,197.6823455484605,197.6823455484605,0.0,1.0
1983-10-27,198.6935084412915,198.6935084412915,198.6935084412915,198.6935084412915,0.0,1.0
1983-10-28,199.70467133412248,199.70467133412248,199.70467133412248,199.70467133412248,0.0,1.0
1983-10-31,202.73816001261548,202.73816001261548,202.73816001261548,202.73816001261548,0.0,1.0
1983-11-01,202.73816001261548,202.73816001261548,202.73816001261548,202.73816001261548,0.0,0.0
1983-11-02,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,1.0
1983-11-03,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,0.0
1983-11-04,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,0.0
1983-11-07,202.2325785662,202.2325785662,202.2325785662,202.2325785662,0.0,1.0
1983-11-08,201.221415673369,201.221415673369,201.221415673369,201.221415673369,0.0,1.0
1983-11-09,214.87211472658748,214.87211472658748,214.87211472658748,214.87211472658748,0.0,1.0
1983-11-10,216.388859065834,216.388859065834,216.388859065834,216.388859065834,0.0,1.0
1983-11-11,218.9167662979115,218.9167662979115,218.9167662979115,218.9167662979115,0.0,1.0
1983-11-14,216.388859065834,216.388859065834,216.388859065834,216.388859065834,0.0,1.0
1983-11-15,216.388859065834,216.388859065834,216.388859065834,216.388859065834,0.0,0.0
1983-11-16,217.90560340508048,217.90560340508048,217.90560340508048,217.90560340508048,0.0,1.0
1983-11-17,219.9279291907425,219.9279291907425,219.9279291907425,219.9279291907425,0.0,1.0
1983-11-18,221.444673529989,221.444673529989,221.444673529989,221.444673529989,0.0,1.0
1983-11-21,222.45583642282,222.45583642282,222.45583642282,222.45583642282,0.0,1.0
1983-11-22,221.444673529989,221.444673529989,221.444673529989,221.444673529989,0.0,1.0
1983-11-23,221.444673529989,221.444673529989,221.444673529989,221.444673529989,0.0,0.0
1983-11-24,222.45583642282,222.45583642282,222.45583642282,222.45583642282,0.0,1.0
1983-11-25,223.97258076206649,223.97258076206649,223.97258076206649,223.97258076206649,0.0,1.0
1983-11-28,223.97258076206649,223.97258076206649,223.97258076206649,223.97258076206649,0.0,0.0
1983-11-29,227.51165088697496,227.51165088697496,227.51165088697496,227.51165088697496,0.0,1.0
1983-11-30,231.556302458299,231.556302458299,231.556302458299,231.556302458299,0.0,1.0
1983-12-01,231.556302458299,231.556302458299,231.556302458299,231.556302458299,0.0,0.0
1983-12-02,230.545139565468,230.545139565468,230.545139565468,230.545139565468,0.0,1.0
1983-12-05,231.556302458299,231.556302458299,231.556302458299,231.556302458299,0.0,1.0
1983-12-06,231.556302458299,231.556302458299,231.556302458299,231.556302458299,0.0,0.0
1983-12-07,232.56746535113,232.56746535113,232.56746535113,232.56746535113,0.0,1.0
1983-12-08,234.0842096903765,234.0842096903765,234.0842096903765,234.0842096903765,0.0,1.0
1983-12-09,232.56746535113,232.56746535113,232.56746535113,232.56746535113,0.0,1.0
1983-12-12,230.545139565468,230.545139565468,230.545139565468,230.545139565468,0.0,1.0
1983-12-13,234.0842096903765,234.0842096903765,234.0842096903765,234.0842096903765,0.0,1.0
1983-12-14,232.56746535113,232.56746535113,232.56746535113,232.56746535113,0.0,1.0
1983-12-15,234.0842096903765,234.0842096903765,234.0842096903765,234.0842096903765,0.0,1.0
1983-12-16,233.07304679754552,233.07304679754552,233.07304679754552,233.07304679754552,0.0,1.0
1983-12-19,236.612116922454,236.612116922454,236.612116922454,236.612116922454,0.0,1.0
1983-12-20,239.1400241545315,239.1400241545315,239.1400241545315,239.1400241545315,0.0,1.0
1983-12-21,241.66793138660896,241.66793138660896,241.66793138660896,241.66793138660896,0.0,1.0
1983-12-22,245.2070015115175,245.2070015115175,245.2070015115175,245.2070015115175,0.0,1.0
1983-12-23,247.73490874359496,247.73490874359496,247.73490874359496,247.73490874359496,0.0,1.0
1983-12-26,247.73490874359496,247.73490874359496,247.73490874359496,247.73490874359496,0.0,0.0
1983-12-27,247.73490874359496,247.73490874359496,247.73490874359496,247.73490874359496,0.0,0.0
1983-12-28,245.2070015115175,245.2070015115175,245.2070015115175,245.2070015115175,0.0,1.0
1983-12-29,245.2070015115175,245.2070015115175,245.2070015115175,245.2070015115175,0.0,0.0
1983-12-30,245.2070015115175,245.2070015115175,245.2070015115175,245.2070015115175,0.0,0.0
1984-01-02,245.2070015115175,245.2070015115175,245.2070015115175,245.2070015115175,0.0,0.0
1984-01-03,244.1958386186865,244.1958386186865,244.1958386186865,244.1958386186865,0.0,1.0
1984-01-04,244.1958386186865,244.1958386186865,244.1958386186865,244.1958386186865,0.0,0.0
1984-01-05,245.2070015115175,245.2070015115175,245.2070015115175,245.2070015115175,0.0,1.0
1984-01-06,250.26281597567248,250.26281597567248,250.26281597567248,250.26281597567248,0.0,1.0
1984-01-09,249.25165308284147,249.25165308284147,249.25165308284147,249.25165308284147,0.0,1.0
1984-01-10,247.73490874359496,247.73490874359496,247.73490874359496,247.73490874359496,0.0,1.0
1984-01-11,247.73490874359496,247.73490874359496,247.73490874359496,247.73490874359496,0.0,0.0
1984-01-12,255.3186304398275,255.3186304398275,255.3186304398275,255.3186304398275,0.0,1.0
1984-01-13,254.3074675469965,254.3074675469965,254.3074675469965,254.3074675469965,0.0,1.0
1984-01-16,253.29630465416548,253.29630465416548,253.29630465416548,253.29630465416548,0.0,1.0
1984-01-17,252.79072320775,252.79072320775,252.79072320775,252.79072320775,0.0,1.0
1984-01-18,255.3186304398275,255.3186304398275,255.3186304398275,255.3186304398275,0.0,1.0
1984-01-19,257.846537671905,257.846537671905,257.846537671905,257.846537671905,0.0,1.0
1984-01-20,261.891189243229,261.891189243229,261.891189243229,261.891189243229,0.0,1.0
1984-01-23,258.3521191183205,258.3521191183205,258.3521191183205,258.3521191183205,0.0,1.0
1984-01-24,262.90235213606,262.90235213606,262.90235213606,262.90235213606,0.0,1.0
1984-01-25,266.947003707384,266.947003707384,266.947003707384,266.947003707384,0.0,1.0
1984-01-26,268.4637480466305,268.4637480466305,268.4637480466305,268.4637480466305,0.0,1.0
1984-01-27,266.947003707384,266.947003707384,266.947003707384,266.947003707384,0.0,1.0
1984-01-30,270.4860738322925,270.4860738322925,270.4860738322925,270.4860738322925,0.0,1.0
1984-01-31,272.002818171539,272.002818171539,272.002818171539,272.002818171539,0.0,1.0
1984-02-01,274.5307254036165,274.5307254036165,274.5307254036165,274.5307254036165,0.0,1.0
1984-02-02,274.5307254036165,274.5307254036165,274.5307254036165,274.5307254036165,0.0,0.0
1984-02-03,274.5307254036165,274.5307254036165,274.5307254036165,274.5307254036165,0.0,0.0
1984-02-06,270.991655278708,270.991655278708,270.991655278708,270.991655278708,0.0,1.0
1984-02-07,269.47491093946144,269.47491093946144,269.47491093946144,269.47491093946144,0.0,1.0
1984-02-08,273.5195625107855,273.5195625107855,273.5195625107855,273.5195625107855,0.0,1.0
1984-02-09,270.4860738322925,270.4860738322925,270.4860738322925,270.4860738322925,0.0,1.0
1984-02-10,273.01398106437,273.01398106437,273.01398106437,273.01398106437,0.0,1.0
1984-02-13,270.991655278708,270.991655278708,270.991655278708,270.991655278708,0.0,1.0
1984-02-14,272.002818171539,272.002818171539,272.002818171539,272.002818171539,0.0,1.0
1984-02-15,273.01398106437,273.01398106437,273.01398106437,273.01398106437,0.0,1.0
1984-02-16,274.5307254036165,274.5307254036165,274.5307254036165,274.5307254036165,0.0,1.0
1984-02-17,273.01398106437,273.01398106437,273.01398106437,273.01398106437,0.0,1.0
1984-02-20,272.002818171539,272.002818171539,272.002818171539,272.002818171539,0.0,1.0
1984-02-21,274.5307254036165,274.5307254036165,274.5307254036165,274.5307254036165,0.0,1.0
1984-02-22,273.5195625107855,273.5195625107855,273.5195625107855,273.5195625107855,0.0,1.0
1984-02-23,270.4860738322925,270.4860738322925,270.4860738322925,270.4860738322925,0.0,1.0
1984-02-24,266.947003707384,266.947003707384,266.947003707384,266.947003707384,0.0,1.0
1984-02-27,266.947003707384,266.947003707384,266.947003707384,266.947003707384,0.0,0.0
1984-02-28,266.947003707384,266.947003707384,266.947003707384,266.947003707384,0.0,0.0
1984-02-29,265.935840814553,265.935840814553,265.935840814553,265.935840814553,0.0,1.0
1984-03-01,267.9581666002149,267.9581666002149,267.9581666002149,267.9581666002149,0.0,1.0
1984-03-02,272.002818171539,272.002818171539,272.002818171539,272.002818171539,0.0,1.0
1984-03-05,273.01398106437,273.01398106437,273.01398106437,273.01398106437,0.0,1.0
1984-03-06,273.01398106437,273.01398106437,273.01398106437,273.01398106437,0.0,0.0
1984-03-07,274.5307254036165,274.5307254036165,274.5307254036165,274.5307254036165,0.0,1.0
