Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-08-26,171.0,171.0,171.0,171.0,0.0,1000.0
2008-08-27,171.0,171.0,171.0,171.0,0.0,0.0
2008-08-28,171.0,171.0,171.0,171.0,0.0,0.0
2008-08-29,171.0,171.0,171.0,171.0,0.0,0.0
2008-09-01,171.0,171.0,171.0,171.0,0.0,0.0
2008-09-02,171.0,171.0,171.0,171.0,0.0,0.0
2008-09-03,171.0,171.0,171.0,171.0,0.0,0.0
2008-09-04,171.0,171.0,171.0,171.0,0.0,277.0
2008-09-05,171.0,171.0,171.0,171.0,0.0,16342.0
2008-09-08,171.0,171.0,171.0,171.0,0.0,0.0
2008-09-09,171.0,171.0,171.0,171.0,0.0,10500.0
2008-09-10,171.0,171.0,171.0,171.0,0.0,1000.0
2008-09-11,174.0,174.0,174.0,174.0,0.0,1.0
2008-09-12,173.5,173.5,173.5,173.5,0.0,1.0
2008-09-15,173.5,173.5,173.5,173.5,0.0,0.0
2008-09-16,173.5,173.5,173.5,173.5,0.0,223439.0
2008-09-17,165.5,165.5,165.5,165.5,0.0,1.0
2008-09-18,165.5,165.5,165.5,165.5,0.0,1741.0
2008-09-19,166.5,166.5,166.5,166.5,0.0,1.0
2008-09-22,166.5,166.5,166.5,166.5,0.0,280.0
2008-09-23,166.5,166.5,166.5,166.5,0.0,27000.0
2008-09-24,166.5,166.5,166.5,166.5,0.0,0.0
2008-09-25,166.5,166.5,166.5,166.5,0.0,0.0
2008-09-26,166.5,166.5,166.5,166.5,0.0,500.0
2008-09-29,168.0,168.0,168.0,168.0,0.0,1.0
2008-09-30,168.0,168.0,168.0,168.0,0.0,9236.0
2008-10-01,163.0,163.0,163.0,163.0,0.0,1.0
2008-10-02,163.0,163.0,163.0,163.0,0.0,0.0
2008-10-03,163.0,163.0,163.0,163.0,0.0,0.0
2008-10-06,163.0,163.0,163.0,163.0,0.0,9500.0
2008-10-07,163.0,163.0,163.0,163.0,0.0,100000.0
2008-10-08,158.0,158.0,158.0,158.0,0.0,1.0
2008-10-09,158.0,158.0,158.0,158.0,0.0,6500.0
2008-10-10,158.0,158.0,158.0,158.0,0.0,11600.0
2008-10-13,158.0,158.0,158.0,158.0,0.0,610.0
2008-10-14,137.5,137.5,137.5,137.5,0.0,1.0
2008-10-15,137.5,137.5,137.5,137.5,0.0,941.0
2008-10-16,137.5,137.5,137.5,137.5,0.0,2578.0
2008-10-17,137.5,137.5,137.5,137.5,0.0,0.0
2008-10-20,137.5,137.5,137.5,137.5,0.0,0.0
2008-10-21,137.5,137.5,137.5,137.5,0.0,0.0
2008-10-22,137.5,137.5,137.5,137.5,0.0,0.0
2008-10-23,137.5,137.5,137.5,137.5,0.0,1035.0
2008-10-24,137.5,137.5,137.5,137.5,0.0,6000.0
2008-10-27,131.0,131.0,131.0,131.0,0.0,1.0
2008-10-28,131.0,131.0,131.0,131.0,0.0,0.0
2008-10-29,131.0,131.0,131.0,131.0,0.0,0.0
2008-10-30,131.0,131.0,131.0,131.0,2.0,4451.0
2008-10-31,128.75,128.75,128.75,128.75,0.0,1.0
2008-11-03,128.75,128.75,128.75,128.75,17.0,266922.0
2008-11-04,128.75,128.75,128.75,128.75,5.0,799000.0
2008-11-05,128.75,128.75,128.75,128.75,4.0,7846.0
2008-11-06,128.75,128.75,128.75,128.75,1.0,41.0
2008-11-07,128.75,128.75,128.75,128.75,3.0,100000.0
2008-11-10,130.0,130.0,130.0,130.0,0.0,1.0
2008-11-11,130.0,130.0,130.0,130.0,5.0,225000.0
2008-11-12,130.0,130.0,130.0,130.0,0.0,0.0
2008-11-13,130.0,130.0,130.0,130.0,0.0,0.0
2008-11-14,130.0,130.0,130.0,130.0,3.0,4000.0
2008-11-17,131.5,131.5,131.5,131.5,0.0,1.0
2008-11-18,131.5,131.5,131.5,131.5,1.0,500.0
2008-11-19,131.5,131.5,131.5,131.5,3.0,4000.0
2008-11-20,131.5,131.5,131.5,131.5,1.0,60.0
2008-11-21,127.5,127.5,127.5,127.5,0.0,1.0
2008-11-24,127.5,127.5,127.5,127.5,0.0,0.0
2008-11-25,127.5,127.5,127.5,127.5,0.0,0.0
2008-11-26,127.5,127.5,127.5,127.5,0.0,0.0
2008-11-27,127.5,127.5,127.5,127.5,2.0,3000.0
2008-11-28,120.5,120.5,120.5,120.5,0.0,1.0
2008-12-01,120.5,120.5,120.5,120.5,1.0,3000.0
2008-12-02,119.0,119.0,119.0,119.0,0.0,1.0
2008-12-03,119.0,119.0,119.0,119.0,1.0,2000.0
2008-12-04,119.0,119.0,119.0,119.0,1.0,600.0
2008-12-05,119.0,119.0,119.0,119.0,3.0,1770.0
2008-12-08,115.0,115.0,115.0,115.0,0.0,1.0
2008-12-09,115.0,115.0,115.0,115.0,1.0,455.0
2008-12-10,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-11,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-12,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-15,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-16,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-17,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-18,115.0,115.0,115.0,115.0,1.0,1244.0
2008-12-19,115.0,115.0,115.0,115.0,2.0,80156.0
2008-12-22,115.0,115.0,115.0,115.0,2.0,316.0
2008-12-23,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-24,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-25,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-26,115.0,115.0,115.0,115.0,0.0,0.0
2008-12-29,115.0,115.0,115.0,115.0,2.0,88143.0
2008-12-30,115.0,115.0,115.0,115.0,1.0,1500.0
2008-12-31,115.0,115.0,115.0,115.0,1.0,3.0
2009-01-01,115.0,115.0,115.0,115.0,0.0,0.0
2009-01-02,115.0,115.0,115.0,115.0,1.0,392.0
2009-01-05,115.0,115.0,115.0,115.0,2.0,2142.0
2009-01-06,115.0,115.0,115.0,115.0,10.0,189900.0
2009-01-07,115.0,115.0,115.0,115.0,2.0,5120.0
2009-01-08,115.0,115.0,115.0,115.0,1.0,1000.0
2009-01-09,115.0,115.0,115.0,115.0,2.0,1192.0
2009-01-12,115.0,115.0,115.0,115.0,2.0,3000.0
2009-01-13,115.0,115.0,115.0,115.0,0.0,0.0
2009-01-14,115.0,115.0,115.0,115.0,6.0,7673.0
2009-01-15,115.0,115.0,115.0,115.0,1.0,67.0
2009-01-16,115.0,115.0,115.0,115.0,1.0,3376.0
2009-01-19,115.0,115.0,115.0,115.0,2.0,4800.0
2009-01-20,115.0,115.0,115.0,115.0,0.0,0.0
2009-01-21,115.0,115.0,115.0,115.0,2.0,1600.0
2009-01-22,115.0,115.0,115.0,115.0,0.0,0.0
2009-01-23,115.25,115.25,115.25,115.25,0.0,1.0
2009-01-26,115.0,115.0,115.0,115.0,0.0,1.0
2009-01-27,114.5,114.5,114.5,114.5,0.0,1.0
2009-01-28,115.0,115.0,115.0,115.0,0.0,1.0
2009-01-29,115.0,115.0,115.0,115.0,0.0,0.0
2009-01-30,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-02,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-03,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-04,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-05,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-06,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-09,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-10,115.0,115.0,115.0,115.0,1.0,392.0
2009-02-11,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-12,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-13,115.0,115.0,115.0,115.0,1.0,66.0
2009-02-16,115.0,115.0,115.0,115.0,1.0,360000.0
2009-02-17,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-18,115.0,115.0,115.0,115.0,1.0,2000.0
2009-02-19,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-20,115.0,115.0,115.0,115.0,1.0,418.0
2009-02-23,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-24,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-25,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-26,115.0,115.0,115.0,115.0,0.0,0.0
2009-02-27,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-02,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-03,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-04,115.0,115.0,115.0,115.0,2.0,2500.0
2009-03-05,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-06,114.0,114.0,114.0,114.0,0.0,1.0
2009-03-09,115.0,115.0,115.0,115.0,0.0,1.0
2009-03-10,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-11,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-12,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-13,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-16,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-17,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-18,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-19,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-20,115.0,115.0,115.0,115.0,1.0,66.0
2009-03-23,115.0,115.0,115.0,115.0,3.0,7798.0
2009-03-24,115.0,115.0,115.0,115.0,1.0,130000.0
2009-03-25,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-26,115.0,115.0,115.0,115.0,20.0,786857.0
2009-03-27,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-29,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-30,115.0,115.0,115.0,115.0,0.0,0.0
2009-03-31,115.0,115.0,115.0,115.0,0.0,0.0
2009-04-01,115.0,115.0,115.0,115.0,2.0,506.0
2009-04-02,115.0,115.0,115.0,115.0,1.0,1818.0
2009-04-03,115.0,115.0,115.0,115.0,13.0,33740.0
2009-04-06,130.25,130.25,130.25,130.25,0.0,1.0
2009-04-07,130.25,130.25,130.25,130.25,1.0,100.0
2009-04-08,130.25,130.25,130.25,130.25,9.0,15000.0
2009-04-09,139.0,139.0,139.0,139.0,0.0,1.0
2009-04-10,139.0,139.0,139.0,139.0,0.0,0.0
2009-04-13,139.0,139.0,139.0,139.0,0.0,0.0
2009-04-14,139.0,139.0,139.0,139.0,7.0,9887.0
2009-04-15,139.0,139.0,139.0,139.0,3.0,6000.0
2009-04-16,139.0,139.0,139.0,139.0,2.0,4000.0
2009-04-17,147.0,147.0,147.0,147.0,0.0,1.0
2009-04-20,147.0,147.0,147.0,147.0,19.0,92556.0
2009-04-21,147.0,147.0,147.0,147.0,3.0,6000.0
2009-04-22,147.0,147.0,147.0,147.0,3.0,7777.0
2009-04-23,149.5,149.5,149.5,149.5,0.0,1.0
2009-04-24,149.5,149.5,149.5,149.5,3.0,34569.0
2009-04-27,149.5,149.5,149.5,149.5,7.0,49807.0
2009-04-28,151.0,151.0,151.0,151.0,0.0,1.0
2009-04-29,151.0,151.0,151.0,151.0,2.0,150061.0
2009-04-30,151.0,151.0,151.0,151.0,1.0,100000.0
2009-05-01,151.0,151.0,151.0,151.0,4.0,5302.0
2009-05-04,151.0,151.0,151.0,151.0,0.0,0.0
2009-05-05,151.0,151.0,151.0,151.0,20.0,24309.0
2009-05-06,151.0,151.0,151.0,151.0,9.0,13365.0
2009-05-07,151.0,151.0,151.0,151.0,3.0,4624.0
2009-05-08,151.0,151.0,151.0,151.0,8.0,15122.0
2009-05-11,177.5,177.5,177.5,177.5,0.0,1.0
2009-05-12,177.5,177.5,177.5,177.5,1.0,1960.0
2009-05-13,177.5,177.5,177.5,177.5,2.0,4421.0
2009-05-14,177.5,177.5,177.5,177.5,1.0,3000.0
2009-05-15,174.0,174.0,174.0,174.0,0.0,1.0
2009-05-18,174.0,174.0,174.0,174.0,7.0,18800.0
2009-05-19,174.0,174.0,174.0,174.0,5.0,9705.0
2009-05-20,174.0,174.0,174.0,174.0,2.0,753.0
2009-05-21,174.0,174.0,174.0,174.0,1.0,41.0
2009-05-22,174.0,174.0,174.0,174.0,21.0,51730.0
2009-05-25,174.0,174.0,174.0,174.0,0.0,0.0
2009-05-26,174.0,174.0,174.0,174.0,4.0,8330.0
2009-05-27,174.0,174.0,174.0,174.0,1.0,3000.0
2009-05-28,174.0,174.0,174.0,174.0,3.0,15000.0
2009-05-29,188.0,188.0,188.0,188.0,0.0,1.0
2009-06-01,188.0,188.0,188.0,188.0,2.0,2705.0
2009-06-02,188.0,188.0,188.0,188.0,10.0,21750.0
2009-06-03,188.0,188.0,188.0,188.0,1.0,1200.0
2009-06-04,188.0,188.0,188.0,188.0,2.0,5002.0
2009-06-05,188.0,188.0,188.0,188.0,11.0,10712.0
2009-06-08,188.0,188.0,188.0,188.0,4.0,39574.0
2009-06-09,186.5,186.5,186.5,186.5,0.0,1.0
2009-06-10,184.5,184.5,184.5,184.5,0.0,1.0
2009-06-11,184.5,184.5,184.5,184.5,4.0,8711.0
2009-06-12,183.0,183.0,183.0,183.0,0.0,1.0
2009-06-15,183.0,183.0,183.0,183.0,2.0,3000.0
2009-06-16,183.0,183.0,183.0,183.0,1.0,100.0
2009-06-17,185.0,185.0,185.0,185.0,0.0,1.0
2009-06-18,183.0,183.0,183.0,183.0,0.0,1.0
2009-06-19,183.0,183.0,183.0,183.0,0.0,0.0
2009-06-22,183.0,183.0,183.0,183.0,2.0,1842.0
2009-06-23,185.0,185.0,185.0,185.0,0.0,1.0
2009-06-24,185.0,185.0,185.0,185.0,3.0,144500.0
2009-06-25,185.0,185.0,185.0,185.0,1.0,2000.0
2009-06-26,185.0,185.0,185.0,185.0,2.0,614.0
2009-06-29,190.0,190.0,190.0,190.0,0.0,1.0
2009-06-30,190.0,190.0,190.0,190.0,1.0,75595.0
2009-07-01,190.0,190.0,190.0,190.0,0.0,0.0
2009-07-02,190.0,190.0,190.0,190.0,0.0,0.0
2009-07-03,190.0,190.0,190.0,190.0,3.0,50900.0
2009-07-06,190.0,190.0,190.0,190.0,7.0,51050.0
2009-07-07,190.0,190.0,190.0,190.0,5.0,19295.0
2009-07-08,190.0,190.0,190.0,190.0,4.0,9496.0
2009-07-09,192.0,192.0,192.0,192.0,0.0,1.0
2009-07-10,192.0,192.0,192.0,192.0,1.0,5990.0
2009-07-13,192.0,192.0,192.0,192.0,11.0,247044.0
2009-07-14,191.0,191.0,191.0,191.0,0.0,1.0
2009-07-15,191.0,191.0,191.0,191.0,11.0,32066.0
2009-07-16,191.0,191.0,191.0,191.0,2.0,51000.0
2009-07-17,195.0,195.0,195.0,195.0,0.0,1.0
2009-07-20,196.0,196.0,196.0,196.0,0.0,1.0
2009-07-21,196.0,196.0,196.0,196.0,2.0,100000.0
2009-07-22,196.0,196.0,196.0,196.0,4.0,7243.0
2009-07-23,196.0,196.0,196.0,196.0,2.0,1184.0
2009-07-24,200.0,200.0,200.0,200.0,0.0,1.0
2009-07-27,200.0,200.0,200.0,200.0,0.0,0.0
2009-07-28,200.0,200.0,200.0,200.0,2.0,43762.0
2009-07-29,200.0,200.0,200.0,200.0,3.0,53000.0
2009-07-30,200.0,200.0,200.0,200.0,0.0,0.0
2009-07-31,200.0,200.0,200.0,200.0,1.0,3116.0
2009-08-03,200.0,200.0,200.0,200.0,0.0,0.0
2009-08-04,200.0,200.0,200.0,200.0,0.0,0.0
2009-08-05,200.0,200.0,200.0,200.0,0.0,0.0
2009-08-06,200.0,200.0,200.0,200.0,0.0,0.0
2009-08-07,200.0,200.0,200.0,200.0,0.0,0.0
2009-08-10,200.0,200.0,200.0,200.0,2.0,5285.0
2009-08-11,200.0,200.0,200.0,200.0,1.0,500.0
2009-08-12,200.0,200.0,200.0,200.0,23.0,837853.0
2009-08-13,200.0,200.0,200.0,200.0,37.0,207133.0
2009-08-14,200.0,200.0,200.0,200.0,29.0,208134.0
2009-08-17,200.0,200.0,200.0,200.0,10.0,19786.0
2009-08-18,200.0,200.0,200.0,200.0,105.0,580586.0
2009-08-19,200.0,200.0,200.0,200.0,30.0,726631.0
2009-08-20,200.0,200.0,200.0,200.0,36.0,207501.0
2009-08-21,200.0,200.0,200.0,200.0,5.0,60938.0
2009-08-24,200.0,200.0,200.0,200.0,16.0,26025.0
2009-08-25,200.0,200.0,200.0,200.0,23.0,78300.0
2009-08-26,200.0,200.0,200.0,200.0,9.0,12631.0
2009-08-27,200.0,200.0,200.0,200.0,4.0,10474.0
2009-08-28,200.0,200.0,200.0,200.0,7.0,41022.0
2009-08-31,200.0,200.0,200.0,200.0,0.0,0.0
2009-09-01,200.0,200.0,200.0,200.0,5.0,6118.0
2009-09-02,200.0,200.0,200.0,200.0,7.0,11009.0
2009-09-03,200.0,200.0,200.0,200.0,3.0,3272.0
2009-09-04,200.0,200.0,200.0,200.0,4.0,7500.0
2009-09-07,200.0,200.0,200.0,200.0,8.0,24573.0
2009-09-08,200.0,200.0,200.0,200.0,25.0,18084550.0
2009-09-09,200.0,200.0,200.0,200.0,6.0,4649.0
2009-09-10,200.0,200.0,200.0,200.0,8.0,18750.0
2009-09-11,359.0,359.0,359.0,359.0,0.0,1.0
2009-09-14,359.0,359.0,359.0,359.0,1.0,400.0
2009-09-15,359.0,359.0,359.0,359.0,10.0,27028.0
2009-09-16,359.0,359.0,359.0,359.0,5.0,4882.0
2009-09-17,359.0,359.0,359.0,359.0,4.0,5400.0
2009-09-18,354.5,354.5,354.5,354.5,0.0,1.0
2009-09-21,354.5,354.5,354.5,354.5,6.0,26242.0
2009-09-22,354.5,354.5,354.5,354.5,11.0,17271.0
2009-09-23,354.5,354.5,354.5,354.5,3.0,3380.0
2009-09-24,354.5,354.5,354.5,354.5,6.0,12000.0
2009-09-25,354.5,354.5,354.5,354.5,2.0,2161.0
2009-09-28,354.5,354.5,354.5,354.5,15.0,39636.0
2009-09-29,354.5,354.5,354.5,354.5,4.0,4606.0
2009-09-30,354.5,354.5,354.5,354.5,6.0,66750.0
2009-10-01,354.5,354.5,354.5,354.5,9.0,106985.0
2009-10-02,354.5,354.5,354.5,354.5,4.0,4400.0
2009-10-05,354.5,354.5,354.5,354.5,1.0,1650.0
2009-10-06,354.5,354.5,354.5,354.5,5.0,69500.0
2009-10-07,354.5,354.5,354.5,354.5,31.0,310687.0
2009-10-08,354.5,354.5,354.5,354.5,10.0,23329.0
2009-10-09,354.5,354.5,354.5,354.5,2.0,1250.0
2009-10-12,354.5,354.5,354.5,354.5,4.0,125177.0
2009-10-13,354.5,354.5,354.5,354.5,4.0,54655.0
2009-10-14,354.5,354.5,354.5,354.5,1.0,1500.0
2009-10-15,354.5,354.5,354.5,354.5,10.0,244779.0
2009-10-16,354.5,354.5,354.5,354.5,9.0,82965.0
2009-10-17,354.5,354.5,354.5,354.5,0.0,0.0
2009-10-19,354.5,354.5,354.5,354.5,3.0,4033.0
2009-10-20,354.5,354.5,354.5,354.5,3.0,732448.0
2009-10-21,354.5,354.5,354.5,354.5,8.0,90707.0
2009-10-22,354.5,354.5,354.5,354.5,1.0,1366.0
2009-10-23,354.5,354.5,354.5,354.5,13.0,260555.0
2009-10-26,354.5,354.5,354.5,354.5,2.0,15750.0
2009-10-27,354.5,354.5,354.5,354.5,2.0,8852.0
2009-10-28,354.5,354.5,354.5,354.5,6.0,51750.0
2009-10-29,354.5,354.5,354.5,354.5,2.0,68633.0
2009-10-30,354.5,354.5,354.5,354.5,3.0,11245.0
2009-11-02,354.5,354.5,354.5,354.5,2.0,2257.0
2009-11-03,354.5,354.5,354.5,354.5,4.0,29318.0
2009-11-04,360.0,360.0,360.0,360.0,0.0,1.0
2009-11-05,362.5,362.5,362.5,362.5,0.0,1.0
2009-11-06,362.5,362.5,362.5,362.5,1.0,546.0
2009-11-09,357.5,357.5,357.5,357.5,0.0,1.0
2009-11-10,357.5,357.5,357.5,357.5,2.0,2141.0
2009-11-11,357.5,357.5,357.5,357.5,3.0,120000.0
2009-11-12,362.5,362.5,362.5,362.5,0.0,1.0
2009-11-13,362.5,362.5,362.5,362.5,3.0,632.0
2009-11-16,362.5,362.5,362.5,362.5,8.0,188572.0
2009-11-17,362.5,362.5,362.5,362.5,4.0,109294.0
2009-11-18,362.5,362.5,362.5,362.5,1.0,3633.0
2009-11-19,362.5,362.5,362.5,362.5,4.0,11372.0
2009-11-20,362.5,362.5,362.5,362.5,1.0,419.0
2009-11-23,362.5,362.5,362.5,362.5,2.0,50000.0
2009-11-24,362.5,362.5,362.5,362.5,1.0,1000.0
2009-11-25,362.5,362.5,362.5,362.5,3.0,3046.0
2009-11-26,362.5,362.5,362.5,362.5,3.0,19500.0
2009-11-27,385.0,385.0,385.0,385.0,0.0,1.0
2009-11-30,385.0,385.0,385.0,385.0,1.0,530.0
2009-12-01,385.0,385.0,385.0,385.0,0.0,0.0
2009-12-02,385.0,385.0,385.0,385.0,2.0,3000.0
2009-12-03,385.0,385.0,385.0,385.0,2.0,2643.0
2009-12-04,385.0,385.0,385.0,385.0,1.0,1000.0
2009-12-07,387.5,387.5,387.5,387.5,0.0,1.0
2009-12-08,387.5,387.5,387.5,387.5,0.0,0.0
2009-12-09,387.5,387.5,387.5,387.5,0.0,0.0
2009-12-10,385.0,385.0,385.0,385.0,0.0,1.0
2009-12-11,385.0,385.0,385.0,385.0,1.0,1250.0
2009-12-14,385.0,385.0,385.0,385.0,5.0,10135.0
2009-12-15,385.0,385.0,385.0,385.0,2.0,2000.0
2009-12-16,385.0,385.0,385.0,385.0,12.0,539783.0
2009-12-17,385.0,385.0,385.0,385.0,4.0,186938.0
2009-12-18,385.0,385.0,385.0,385.0,5.0,16200.0
2009-12-21,385.0,385.0,385.0,385.0,1.0,5250.0
2009-12-22,385.0,385.0,385.0,385.0,1.0,3750.0
2009-12-23,385.0,385.0,385.0,385.0,1.0,2000.0
2009-12-24,385.0,385.0,385.0,385.0,4.0,16823.0
2009-12-25,385.0,385.0,385.0,385.0,0.0,0.0
2009-12-28,385.0,385.0,385.0,385.0,0.0,0.0
2009-12-29,395.0,395.0,395.0,395.0,0.0,1.0
2009-12-30,397.5,397.5,397.5,397.5,0.0,1.0
2009-12-31,397.5,397.5,397.5,397.5,2.0,51640.0
2010-01-01,397.5,397.5,397.5,397.5,0.0,0.0
2010-01-04,397.5,397.5,397.5,397.5,2.0,22000.0
2010-01-05,397.5,397.5,397.5,397.5,0.0,0.0
2010-01-06,397.5,397.5,397.5,397.5,2.0,1058.0
2010-01-07,397.5,397.5,397.5,397.5,1.0,40.0
2010-01-08,397.5,397.5,397.5,397.5,3.0,23000.0
2010-01-11,397.5,397.5,397.5,397.5,14.0,155900.0
2010-01-12,397.5,397.5,397.5,397.5,6.0,12399.0
2010-01-13,397.5,397.5,397.5,397.5,2.0,51342.0
2010-01-14,397.5,397.5,397.5,397.5,2.0,3000.0
2010-01-15,397.5,397.5,397.5,397.5,1.0,1500.0
2010-01-18,397.5,397.5,397.5,397.5,9.0,54215.0
2010-01-19,397.5,397.5,397.5,397.5,7.0,82728.0
2010-01-20,397.5,397.5,397.5,397.5,4.0,7465.0
2010-01-21,397.5,397.5,397.5,397.5,7.0,19331.0
2010-01-22,397.5,397.5,397.5,397.5,7.0,53670.0
2010-01-25,397.5,397.5,397.5,397.5,21.0,324595.0
2010-01-26,397.5,397.5,397.5,397.5,15.0,69855.0
2010-01-27,397.5,397.5,397.5,397.5,8.0,1810263.0
2010-01-28,397.5,397.5,397.5,397.5,3.0,3582.0
2010-01-29,397.5,397.5,397.5,397.5,4.0,5000.0
2010-02-01,475.0,475.0,475.0,475.0,0.0,1.0
2010-02-02,475.0,475.0,475.0,475.0,1.0,370.0
2010-02-03,475.0,475.0,475.0,475.0,7.0,5827.0
2010-02-04,470.0,470.0,470.0,470.0,0.0,1.0
2010-02-05,470.0,470.0,470.0,470.0,10.0,17423.0
2010-02-08,470.0,470.0,470.0,470.0,3.0,42325.0
2010-02-09,470.0,470.0,470.0,470.0,5.0,16500.0
2010-02-10,482.5,482.5,482.5,482.5,0.0,1.0
