Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-21,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-02-24,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-02-25,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-02-26,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-02-27,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-02-28,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-03,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-04,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-05,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-06,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-07,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-10,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-11,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-12,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-13,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-14,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-17,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-18,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-19,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-20,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-21,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-24,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-25,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-26,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-27,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-28,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-03-31,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-01,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-02,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-03,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-04,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-07,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-08,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-09,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-10,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-11,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-14,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-15,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-16,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-17,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-18,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-21,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-22,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-23,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-24,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-25,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-28,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-29,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-04-30,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-01,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-02,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-05,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-06,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-07,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-08,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-09,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-12,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-13,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-14,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-15,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-16,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-19,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-20,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-21,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-22,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-23,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-26,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-27,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-28,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-29,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-05-30,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-02,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-03,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-04,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-05,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-06,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-09,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-10,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-11,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-12,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-13,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-16,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-17,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-18,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-19,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-20,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-23,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-24,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-25,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-26,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-27,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-06-30,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-07-01,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-07-02,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-07-03,19.4375,19.4375,19.4375,19.4375,0.0,0.0
1997-07-04,24.01565,24.01565,24.01565,24.01565,0.0,1.0
1997-07-07,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-08,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-09,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-10,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-11,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-14,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-15,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-16,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-17,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-18,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-21,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-22,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-23,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-24,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-25,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-28,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-29,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-30,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-07-31,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-01,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-04,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-05,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-06,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-07,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-08,24.01565,24.01565,24.01565,24.01565,0.0,0.0
1997-08-11,23.28125,23.28125,23.28125,23.28125,0.0,1.0
1997-08-12,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-13,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-14,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-15,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-18,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-19,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-20,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-21,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-22,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-25,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-26,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-27,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-28,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-08-29,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-01,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-02,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-03,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-04,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-05,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-08,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-09,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-10,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-11,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-12,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-15,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-16,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-17,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-18,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-19,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-22,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-23,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-24,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-25,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-26,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-29,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-09-30,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-01,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-02,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-03,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-06,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-07,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-08,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-09,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-10,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-13,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-14,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-15,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-16,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-17,23.28125,23.28125,23.28125,23.28125,0.0,0.0
1997-10-20,25.21875,25.21875,25.21875,25.21875,0.0,1.0
1997-10-21,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-22,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-23,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-24,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-27,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-28,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-29,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-30,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-10-31,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-03,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-04,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-05,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-06,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-07,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-10,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-11,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-12,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-13,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-14,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-17,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-18,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-19,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-20,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-21,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-24,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-25,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-26,25.21875,25.21875,25.21875,25.21875,0.0,0.0
1997-11-27,25.39065,25.39065,25.39065,25.39065,0.0,1.0
1997-11-28,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-01,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-02,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-03,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-04,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-05,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-08,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-09,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-10,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-11,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-12,25.39065,25.39065,25.39065,25.39065,0.0,0.0
1997-12-15,26.46875,26.46875,26.46875,26.46875,0.0,1.0
1997-12-16,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-17,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-18,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-19,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-22,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-23,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-24,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-25,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-26,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-29,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-30,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1997-12-31,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-01,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-02,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-05,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-06,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-07,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-08,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-09,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-12,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-13,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-14,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-15,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-16,26.46875,26.46875,26.46875,26.46875,0.0,0.0
1998-01-19,26.875,26.875,26.875,26.875,0.0,1.0
1998-01-20,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-21,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-22,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-23,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-26,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-27,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-28,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-29,26.875,26.875,26.875,26.875,0.0,0.0
1998-01-30,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-02,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-03,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-04,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-05,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-06,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-09,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-10,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-11,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-12,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-13,26.875,26.875,26.875,26.875,0.0,0.0
1998-02-16,28.0,28.0,28.0,28.0,0.0,1.0
1998-02-17,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-18,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-19,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-20,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-23,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-24,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-25,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-26,28.0,28.0,28.0,28.0,0.0,0.0
1998-02-27,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-02,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-03,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-04,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-05,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-06,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-09,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-10,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-11,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-12,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-13,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-16,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-17,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-18,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-19,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-20,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-23,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-24,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-25,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-26,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-27,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-30,28.0,28.0,28.0,28.0,0.0,0.0
1998-03-31,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-01,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-02,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-03,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-06,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-07,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-08,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-09,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-10,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-13,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-14,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-15,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-16,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-17,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-20,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-21,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-22,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-23,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-24,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-27,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-28,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-29,28.0,28.0,28.0,28.0,0.0,0.0
1998-04-30,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-01,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-04,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-05,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-06,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-07,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-08,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-11,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-12,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-13,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-14,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-15,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-18,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-19,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-20,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-21,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-22,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-25,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-26,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-27,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-28,28.0,28.0,28.0,28.0,0.0,0.0
1998-05-29,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-01,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-02,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-03,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-04,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-05,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-08,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-09,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-10,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-11,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-12,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-15,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-16,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-17,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-18,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-19,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-22,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-23,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-24,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-25,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-26,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-29,28.0,28.0,28.0,28.0,0.0,0.0
1998-06-30,28.0,28.0,28.0,28.0,0.0,0.0
1998-07-01,28.0,28.0,28.0,28.0,0.0,0.0
1998-07-02,28.0,28.0,28.0,28.0,0.0,0.0
1998-07-03,30.8125,30.8125,30.8125,30.8125,0.0,1.0
1998-07-06,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-07,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-08,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-09,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-10,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-13,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-14,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-15,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-16,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-17,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-20,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-21,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-22,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-23,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-24,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-27,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-28,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-29,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-30,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-07-31,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-08-03,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-08-04,30.8125,30.8125,30.8125,30.8125,0.0,0.0
