Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-02-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-02-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-02-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-02-24,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-02-25,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-02-26,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-01,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-02,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-03,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-04,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-05,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-08,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-09,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-10,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-11,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-12,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-15,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-16,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-17,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-18,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-24,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-25,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-26,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-29,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-30,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-03-31,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-01,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-02,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-05,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-06,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-07,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-08,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-09,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-12,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-13,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-14,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-15,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-16,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-20,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-21,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-26,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-27,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-28,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-29,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-04-30,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-03,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-04,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-05,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-06,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-07,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-10,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-11,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-12,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-13,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-14,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-17,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-18,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-20,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-21,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-24,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-25,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-26,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-27,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-28,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-05-31,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-01,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-02,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-03,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-04,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-07,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-08,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-09,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-10,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-11,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-14,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-15,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-16,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-17,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-18,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-21,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-24,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-25,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-28,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-29,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-06-30,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-01,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-02,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-05,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-06,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-07,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-08,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-09,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-12,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-13,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-14,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-15,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-16,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-20,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-21,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-26,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-27,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-28,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-29,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-07-30,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-02,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-03,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-04,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-05,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-06,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-09,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-10,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-11,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-12,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-13,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-16,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-17,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-18,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-20,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-24,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-25,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-26,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-27,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-30,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-08-31,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-01,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-02,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-03,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-06,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-07,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-08,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-09,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-10,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-13,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-14,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-15,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-16,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-17,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-20,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-21,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-23,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-24,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-27,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-28,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-29,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-09-30,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-01,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-04,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-05,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-06,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-07,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-08,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-11,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-12,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-13,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-14,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-15,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-18,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-19,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-20,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-21,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-22,1798.638733,1798.638733,1798.638733,1798.638733,0.0,0.0
1999-10-25,4936.75314,4941.754916,4931.751364,4941.754916,0.0,1.0
1999-10-26,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-10-27,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-10-28,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-10-29,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-01,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-02,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-03,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-04,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-05,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-08,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-09,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-10,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-11,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-12,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-15,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-16,4936.75314,4936.75314,4936.75314,4936.75314,0.0,0.0
1999-11-17,5732.03556,5732.03556,5702.024903,5702.024903,0.0,1.0
1999-11-18,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-19,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-22,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-23,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-24,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-25,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-26,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-29,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-11-30,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-01,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-02,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-03,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-06,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-07,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-08,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-09,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-10,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-13,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-14,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-15,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-16,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-17,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-20,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-21,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-22,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-23,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-24,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-27,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-28,5732.03556,5732.03556,5732.03556,5732.03556,0.0,0.0
1999-12-29,7912.809997,7952.824207,7902.806445,7952.824207,0.0,1.0
1999-12-30,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-03,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-04,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-05,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-06,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-07,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-10,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-11,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-12,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-13,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-14,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-17,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-18,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-19,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-20,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-21,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-24,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-25,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-26,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-27,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-28,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-01-31,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-01,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-02,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-03,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-04,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-07,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-08,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-09,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-10,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-11,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-14,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-15,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-16,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-17,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-18,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-21,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-22,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-23,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-24,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-25,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-28,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-02-29,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-03-01,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-03-02,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-03-03,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
2000-03-06,7912.809997,7912.809997,7912.809997,7912.809997,0.0,0.0
