Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-08-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-08-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-08-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-08-31,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-15,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-19,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-23,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-09-30,2.5375,2.5375,2.5375,2.5375,0.0,140000.0
1994-10-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-04,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-07,2.5375,2.5375,2.5375,2.5375,0.0,80000.0
1994-10-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-11,2.5375,2.5375,2.5375,2.5375,0.0,6720.0
1994-10-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-19,2.5375,2.5375,2.5375,2.5375,0.0,18000.0
1994-10-20,2.5375,2.5375,2.5375,2.5375,0.0,2000.0
1994-10-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-24,2.5375,2.5375,2.5375,2.5375,0.0,24000.0
1994-10-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-10-31,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-03,2.5375,2.5375,2.5375,2.5375,0.0,12000.0
1994-11-04,2.5375,2.5375,2.5375,2.5375,0.0,210000.0
1994-11-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-08,2.5375,2.5375,2.5375,2.5375,0.0,166000.0
1994-11-09,2.5375,2.5375,2.5375,2.5375,0.0,25000.0
1994-11-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-14,2.5375,2.5375,2.5375,2.5375,0.0,215140.0
1994-11-15,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-23,2.5375,2.5375,2.5375,2.5375,0.0,110000.0
1994-11-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-28,2.5375,2.5375,2.5375,2.5375,0.0,194000.0
1994-11-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-11-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-15,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-19,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-23,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1994-12-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-04,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-17,2.5375,2.5375,2.5375,2.5375,0.0,60000.0
1995-01-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-19,2.5375,2.5375,2.5375,2.5375,0.0,740.0
1995-01-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-23,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-24,2.5375,2.5375,2.5375,2.5375,0.0,38000.0
1995-01-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-01-31,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-02,2.5375,2.5375,2.5375,2.5375,0.0,300000.0
1995-02-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-06,2.5375,2.5375,2.5375,2.5375,0.0,422830.0
1995-02-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-15,2.5375,2.5375,2.5375,2.5375,0.0,260000.0
1995-02-16,2.5375,2.5375,2.5375,2.5375,0.0,50000.0
1995-02-17,2.5375,2.5375,2.5375,2.5375,0.0,170000.0
1995-02-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-21,2.5375,2.5375,2.5375,2.5375,0.0,138000.0
1995-02-22,2.5375,2.5375,2.5375,2.5375,0.0,38000.0
1995-02-23,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-02-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-01,2.5375,2.5375,2.5375,2.5375,0.0,70000.0
1995-03-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-15,2.5375,2.5375,2.5375,2.5375,0.0,29000.0
1995-03-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-23,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-24,2.5375,2.5375,2.5375,2.5375,0.0,4500.0
1995-03-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-03-31,2.5375,2.5375,2.5375,2.5375,0.0,3520.0
1995-04-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-04,2.5375,2.5375,2.5375,2.5375,0.0,182000.0
1995-04-05,2.5375,2.5375,2.5375,2.5375,0.0,96580.0
1995-04-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-10,2.5375,2.5375,2.5375,2.5375,0.0,30340.0
1995-04-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-19,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-26,2.5375,2.5375,2.5375,2.5375,0.0,3520.0
1995-04-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-04-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-04,2.5375,2.5375,2.5375,2.5375,0.0,514790.0
1995-05-05,2.5375,2.5375,2.5375,2.5375,0.0,7000.0
1995-05-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-10,2.5375,2.5375,2.5375,2.5375,0.0,9790.0
1995-05-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-15,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-16,2.5375,2.5375,2.5375,2.5375,0.0,44500.0
1995-05-17,2.5375,2.5375,2.5375,2.5375,0.0,22500.0
1995-05-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-19,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-23,2.5375,2.5375,2.5375,2.5375,0.0,50000.0
1995-05-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-05-31,2.5375,2.5375,2.5375,2.5375,0.0,5000.0
1995-06-01,2.5375,2.5375,2.5375,2.5375,0.0,147000.0
1995-06-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-15,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-19,2.5375,2.5375,2.5375,2.5375,0.0,30000.0
1995-06-20,2.5375,2.5375,2.5375,2.5375,0.0,191760.0
1995-06-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-23,2.5375,2.5375,2.5375,2.5375,0.0,2650.0
1995-06-26,2.5375,2.5375,2.5375,2.5375,0.0,15000.0
1995-06-27,2.5375,2.5375,2.5375,2.5375,0.0,3310.0
1995-06-28,2.5375,2.5375,2.5375,2.5375,0.0,3310.0
1995-06-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-06-30,2.5375,2.5375,2.5375,2.5375,0.0,64000.0
1995-07-03,2.5375,2.5375,2.5375,2.5375,0.0,16000.0
1995-07-04,2.5375,2.5375,2.5375,2.5375,0.0,231100.0
1995-07-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-06,2.5375,2.5375,2.5375,2.5375,0.0,152000.0
1995-07-07,2.5375,2.5375,2.5375,2.5375,0.0,24000.0
1995-07-10,2.5375,2.5375,2.5375,2.5375,0.0,202000.0
1995-07-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-18,2.5375,2.5375,2.5375,2.5375,0.0,9520.0
1995-07-19,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-21,2.5375,2.5375,2.5375,2.5375,0.0,5000.0
1995-07-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-07-31,2.5375,2.5375,2.5375,2.5375,0.0,62000.0
1995-08-01,2.5375,2.5375,2.5375,2.5375,0.0,36000.0
1995-08-02,2.5375,2.5375,2.5375,2.5375,0.0,510220.0
1995-08-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-04,2.5375,2.5375,2.5375,2.5375,0.0,18000.0
1995-08-07,2.5375,2.5375,2.5375,2.5375,0.0,100000.0
1995-08-08,2.5375,2.5375,2.5375,2.5375,0.0,78000.0
1995-08-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-14,2.5375,2.5375,2.5375,2.5375,0.0,24000.0
1995-08-15,2.5375,2.5375,2.5375,2.5375,0.0,104000.0
1995-08-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-22,2.5375,2.5375,2.5375,2.5375,0.0,33000.0
1995-08-23,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-08-31,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-01,2.5375,2.5375,2.5375,2.5375,0.0,81200.0
1995-09-04,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-07,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-08,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-12,2.5375,2.5375,2.5375,2.5375,0.0,204000.0
1995-09-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-14,2.5375,2.5375,2.5375,2.5375,0.0,74000.0
1995-09-15,2.5375,2.5375,2.5375,2.5375,0.0,174000.0
1995-09-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-19,2.5375,2.5375,2.5375,2.5375,0.0,200000.0
1995-09-20,2.5375,2.5375,2.5375,2.5375,0.0,12000.0
1995-09-21,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-09-29,2.5375,2.5375,2.5375,2.5375,0.0,7000.0
1995-10-02,2.5375,2.5375,2.5375,2.5375,0.0,58000.0
1995-10-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-04,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-16,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-18,2.5375,2.5375,2.5375,2.5375,0.0,50000.0
1995-10-19,2.5375,2.5375,2.5375,2.5375,0.0,6000.0
1995-10-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-23,2.5375,2.5375,2.5375,2.5375,0.0,160.0
1995-10-24,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-26,2.5375,2.5375,2.5375,2.5375,0.0,25000.0
1995-10-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-10-31,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-03,2.5375,2.5375,2.5375,2.5375,0.0,40000.0
1995-11-06,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-07,2.5375,2.5375,2.5375,2.5375,0.0,15000.0
1995-11-08,2.5375,2.5375,2.5375,2.5375,0.0,270000.0
1995-11-09,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-10,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-15,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-16,2.5375,2.5375,2.5375,2.5375,0.0,100000.0
1995-11-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-21,2.5375,2.5375,2.5375,2.5375,0.0,1000.0
1995-11-22,2.5375,2.5375,2.5375,2.5375,0.0,41610.0
1995-11-23,2.5375,2.5375,2.5375,2.5375,0.0,47580.0
1995-11-24,2.5375,2.5375,2.5375,2.5375,0.0,140000.0
1995-11-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-11-30,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-01,2.5375,2.5375,2.5375,2.5375,0.0,32000.0
1995-12-04,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-05,2.5375,2.5375,2.5375,2.5375,0.0,6000.0
1995-12-06,2.5375,2.5375,2.5375,2.5375,0.0,698000.0
1995-12-07,2.5375,2.5375,2.5375,2.5375,0.0,324000.0
1995-12-08,2.5375,2.5375,2.5375,2.5375,0.0,125540.0
1995-12-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-12,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-13,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-14,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-15,2.5375,2.5375,2.5375,2.5375,0.0,6450.0
1995-12-18,2.5375,2.5375,2.5375,2.5375,0.0,6450.0
1995-12-19,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-20,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-21,2.5375,2.5375,2.5375,2.5375,0.0,12000.0
1995-12-22,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-25,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-26,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-27,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-28,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1995-12-29,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-01,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-02,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-03,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-04,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-05,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-08,2.5375,2.5375,2.5375,2.5375,0.0,188000.0
1996-01-09,2.5375,2.5375,2.5375,2.5375,0.0,18000.0
1996-01-10,2.5375,2.5375,2.5375,2.5375,0.0,38110.0
1996-01-11,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-12,2.5375,2.5375,2.5375,2.5375,0.0,114000.0
1996-01-15,2.5375,2.5375,2.5375,2.5375,0.0,22000.0
1996-01-16,2.5375,2.5375,2.5375,2.5375,0.0,16000.0
1996-01-17,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-18,2.5375,2.5375,2.5375,2.5375,0.0,0.0
1996-01-19,2.5375,2.5375,2.5375,2.5375,0.0,40000.0
