Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-08-03,21.25,21.25,21.25,21.25,0.0,150.0
1994-08-04,21.25,21.25,21.25,21.25,0.0,160.0
1994-08-05,21.25,21.25,21.25,21.25,0.0,500.0
1994-08-08,21.25,21.25,21.25,21.25,0.0,2187.0
1994-08-09,21.25,21.25,21.25,21.25,0.0,521.0
1994-08-10,21.25,21.25,21.25,21.25,0.0,548.0
1994-08-11,21.25,21.25,21.25,21.25,0.0,7025.0
1994-08-12,21.25,21.25,21.25,21.25,0.0,390.0
1994-08-15,21.25,21.25,21.25,21.25,0.0,577.0
1994-08-16,21.25,21.25,21.25,21.25,0.0,298.0
1994-08-17,21.25,21.25,21.25,21.25,0.0,10000.0
1994-08-18,21.25,21.25,21.25,21.25,0.0,3730.0
1994-08-19,21.25,21.25,21.25,21.25,0.0,675.0
1994-08-22,21.25,21.25,21.25,21.25,0.0,185.0
1994-08-23,21.25,21.25,21.25,21.25,0.0,287.0
1994-08-24,21.25,21.25,21.25,21.25,0.0,1601.0
1994-08-25,21.25,21.25,21.25,21.25,0.0,368.0
1994-08-26,21.25,21.25,21.25,21.25,0.0,550.0
1994-08-29,21.25,21.25,21.25,21.25,0.0,0.0
1994-08-30,21.25,21.25,21.25,21.25,0.0,5315.0
1994-08-31,21.25,21.25,21.25,21.25,0.0,5250.0
1994-09-01,21.25,21.25,21.25,21.25,0.0,23142.0
1994-09-02,21.25,21.25,21.25,21.25,0.0,145.0
1994-09-05,21.25,21.25,21.25,21.25,0.0,237.0
1994-09-06,21.25,21.25,21.25,21.25,0.0,71.0
1994-09-07,21.25,21.25,21.25,21.25,0.0,0.0
1994-09-08,21.25,21.25,21.25,21.25,0.0,103160.0
1994-09-09,21.25,21.25,21.25,21.25,0.0,5000.0
1994-09-12,21.25,21.25,21.25,21.25,0.0,349.0
1994-09-13,21.25,21.25,21.25,21.25,0.0,159.0
1994-09-14,21.25,21.25,21.25,21.25,0.0,0.0
1994-09-15,21.25,21.25,21.25,21.25,0.0,0.0
1994-09-16,21.25,21.25,21.25,21.25,0.0,7500.0
1994-09-19,21.25,21.25,21.25,21.25,0.0,118.0
1994-09-20,21.25,21.25,21.25,21.25,0.0,0.0
1994-09-21,21.25,21.25,21.25,21.25,0.0,5071.0
1994-09-22,21.25,21.25,21.25,21.25,0.0,0.0
1994-09-23,21.25,21.25,21.25,21.25,0.0,26445.0
1994-09-26,21.25,21.25,21.25,21.25,0.0,1345.0
1994-09-27,21.25,21.25,21.25,21.25,0.0,750.0
1994-09-28,21.25,21.25,21.25,21.25,0.0,715.0
1994-09-29,21.25,21.25,21.25,21.25,0.0,808.0
1994-09-30,21.25,21.25,21.25,21.25,0.0,980.0
1994-10-03,21.25,21.25,21.25,21.25,0.0,245.0
1994-10-04,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-05,21.25,21.25,21.25,21.25,0.0,55535.0
1994-10-06,21.25,21.25,21.25,21.25,0.0,1000.0
1994-10-07,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-10,21.25,21.25,21.25,21.25,0.0,278.0
1994-10-11,21.25,21.25,21.25,21.25,0.0,2456.0
1994-10-12,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-13,21.25,21.25,21.25,21.25,0.0,264.0
1994-10-14,21.25,21.25,21.25,21.25,0.0,44818.0
1994-10-17,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-18,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-19,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-20,21.25,21.25,21.25,21.25,0.0,10073.0
1994-10-21,21.25,21.25,21.25,21.25,0.0,0.0
1994-10-24,21.25,21.25,21.25,21.25,0.0,477.0
1994-10-25,21.25,21.25,21.25,21.25,0.0,1756.0
1994-10-26,21.25,21.25,21.25,21.25,0.0,429.0
1994-10-27,21.25,21.25,21.25,21.25,0.0,400580.0
1994-10-28,21.25,21.25,21.25,21.25,0.0,150.0
1994-10-31,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-01,21.25,21.25,21.25,21.25,0.0,145.0
1994-11-02,21.25,21.25,21.25,21.25,0.0,571.0
1994-11-03,21.25,21.25,21.25,21.25,0.0,1337.0
1994-11-04,21.25,21.25,21.25,21.25,0.0,40000.0
1994-11-07,21.25,21.25,21.25,21.25,0.0,40.0
1994-11-08,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-09,21.25,21.25,21.25,21.25,0.0,71.0
1994-11-10,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-11,21.25,21.25,21.25,21.25,0.0,145.0
1994-11-14,21.25,21.25,21.25,21.25,0.0,786.0
1994-11-15,21.25,21.25,21.25,21.25,0.0,100218.0
1994-11-16,21.25,21.25,21.25,21.25,0.0,145.0
1994-11-17,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-18,21.25,21.25,21.25,21.25,0.0,71.0
1994-11-21,21.25,21.25,21.25,21.25,0.0,21.0
1994-11-22,21.25,21.25,21.25,21.25,0.0,1527.0
1994-11-23,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-24,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-25,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-28,21.25,21.25,21.25,21.25,0.0,240.0
1994-11-29,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-30,21.25,21.25,21.25,21.25,0.0,0.0
1994-12-01,21.25,21.25,21.25,21.25,0.0,0.0
1994-12-02,21.25,21.25,21.25,21.25,0.0,607.0
1994-12-05,21.25,21.25,21.25,21.25,0.0,13000.0
1994-12-06,21.25,21.25,21.25,21.25,0.0,1893.0
1994-12-07,21.25,21.25,21.25,21.25,0.0,101.0
1994-12-08,21.25,21.25,21.25,21.25,0.0,1120.0
1994-12-09,21.25,21.25,21.25,21.25,0.0,2200.0
1994-12-12,21.25,21.25,21.25,21.25,0.0,1325.0
1994-12-13,21.25,21.25,21.25,21.25,0.0,16.0
1994-12-14,21.25,21.25,21.25,21.25,0.0,751.0
1994-12-15,21.25,21.25,21.25,21.25,0.0,425.0
1994-12-16,21.25,21.25,21.25,21.25,0.0,0.0
1994-12-19,21.25,21.25,21.25,21.25,0.0,72.0
1994-12-20,21.25,21.25,21.25,21.25,0.0,250.0
1994-12-21,21.25,21.25,21.25,21.25,0.0,6870.0
1994-12-22,21.25,21.25,21.25,21.25,0.0,6252.0
1994-12-23,21.25,21.25,21.25,21.25,0.0,217.0
1994-12-26,21.25,21.25,21.25,21.25,0.0,0.0
1994-12-27,21.25,21.25,21.25,21.25,0.0,0.0
1994-12-28,21.25,21.25,21.25,21.25,0.0,170.0
1994-12-29,21.25,21.25,21.25,21.25,0.0,19410.0
1994-12-30,21.25,21.25,21.25,21.25,0.0,1018.0
1995-01-02,21.25,21.25,21.25,21.25,0.0,0.0
1995-01-03,21.25,21.25,21.25,21.25,0.0,100.0
1995-01-04,21.25,21.25,21.25,21.25,0.0,3184.0
1995-01-05,21.25,21.25,21.25,21.25,0.0,1178.0
1995-01-06,21.25,21.25,21.25,21.25,0.0,240.0
1995-01-09,21.25,21.25,21.25,21.25,0.0,0.0
1995-01-10,21.25,21.25,21.25,21.25,0.0,72.0
1995-01-11,21.25,21.25,21.25,21.25,0.0,2670.0
1995-01-12,21.25,21.25,21.25,21.25,0.0,250.0
1995-01-13,21.25,21.25,21.25,21.25,0.0,5246.0
1995-01-16,21.25,21.25,21.25,21.25,0.0,0.0
1995-01-17,21.25,21.25,21.25,21.25,0.0,292.0
1995-01-18,21.25,21.25,21.25,21.25,0.0,0.0
1995-01-19,21.25,21.25,21.25,21.25,0.0,0.0
1995-01-20,21.25,21.25,21.25,21.25,0.0,146.0
1995-01-23,21.25,21.25,21.25,21.25,0.0,865.0
1995-01-24,21.25,21.25,21.25,21.25,0.0,375.0
1995-01-25,21.25,21.25,21.25,21.25,0.0,547.0
1995-01-26,21.25,21.25,21.25,21.25,0.0,445.0
1995-01-27,21.25,21.25,21.25,21.25,0.0,1124.0
1995-01-30,21.25,21.25,21.25,21.25,0.0,260.0
1995-01-31,21.25,21.25,21.25,21.25,0.0,150.0
1995-02-01,21.25,21.25,21.25,21.25,0.0,7337.0
1995-02-02,21.25,21.25,21.25,21.25,0.0,0.0
1995-02-03,21.25,21.25,21.25,21.25,0.0,390.0
1995-02-06,21.25,21.25,21.25,21.25,0.0,523.0
1995-02-07,21.25,21.25,21.25,21.25,0.0,0.0
1995-02-08,21.25,21.25,21.25,21.25,0.0,11000.0
1995-02-09,21.25,21.25,21.25,21.25,0.0,750.0
1995-02-10,21.25,21.25,21.25,21.25,0.0,300.0
1995-02-13,21.25,21.25,21.25,21.25,0.0,190.0
1995-02-14,21.25,21.25,21.25,21.25,0.0,100.0
1995-02-15,21.25,21.25,21.25,21.25,0.0,438.0
1995-02-16,21.25,21.25,21.25,21.25,0.0,317.0
1995-02-17,21.25,21.25,21.25,21.25,0.0,0.0
1995-02-20,21.25,21.25,21.25,21.25,0.0,265.0
1995-02-21,21.25,21.25,21.25,21.25,0.0,145.0
1995-02-22,21.25,21.25,21.25,21.25,0.0,5000.0
1995-02-23,21.25,21.25,21.25,21.25,0.0,0.0
1995-02-24,21.25,21.25,21.25,21.25,0.0,71.0
1995-02-27,21.25,21.25,21.25,21.25,0.0,0.0
1995-02-28,21.25,21.25,21.25,21.25,0.0,1456.0
1995-03-01,21.25,21.25,21.25,21.25,0.0,791.0
1995-03-02,21.25,21.25,21.25,21.25,0.0,0.0
1995-03-03,21.25,21.25,21.25,21.25,0.0,0.0
1995-03-06,21.25,21.25,21.25,21.25,0.0,190.0
1995-03-07,21.25,21.25,21.25,21.25,0.0,5962.0
1995-03-08,21.25,21.25,21.25,21.25,0.0,0.0
1995-03-09,21.25,21.25,21.25,21.25,0.0,300.0
1995-03-10,21.25,21.25,21.25,21.25,0.0,0.0
1995-03-13,21.25,21.25,21.25,21.25,0.0,1048.0
1995-03-14,21.25,21.25,21.25,21.25,0.0,364.0
1995-03-15,21.25,21.25,21.25,21.25,0.0,16325.0
1995-03-16,21.25,21.25,21.25,21.25,0.0,0.0
1995-03-17,21.25,21.25,21.25,21.25,0.0,214.0
1995-03-20,21.25,21.25,21.25,21.25,0.0,1495.0
1995-03-21,21.25,21.25,21.25,21.25,0.0,145.0
1995-03-22,21.25,21.25,21.25,21.25,0.0,20304.0
1995-03-23,21.25,21.25,21.25,21.25,0.0,2363.0
1995-03-24,21.25,21.25,21.25,21.25,0.0,7466.0
1995-03-27,21.25,21.25,21.25,21.25,0.0,800.0
1995-03-28,21.25,21.25,21.25,21.25,0.0,889.0
1995-03-29,21.25,21.25,21.25,21.25,0.0,11700.0
1995-03-30,21.25,21.25,21.25,21.25,0.0,2245.0
1995-03-31,21.25,21.25,21.25,21.25,0.0,9871.0
1995-04-03,21.25,21.25,21.25,21.25,0.0,2275.0
1995-04-04,21.25,21.25,21.25,21.25,0.0,2939.0
1995-04-05,21.25,21.25,21.25,21.25,0.0,12095.0
1995-04-06,21.25,21.25,21.25,21.25,0.0,6145.0
1995-04-07,21.25,21.25,21.25,21.25,0.0,978.0
1995-04-10,21.25,21.25,21.25,21.25,0.0,2541.0
1995-04-11,21.25,21.25,21.25,21.25,0.0,2634.0
1995-04-12,21.25,21.25,21.25,21.25,0.0,1682.0
1995-04-13,21.25,21.25,21.25,21.25,0.0,726.0
1995-04-14,21.25,21.25,21.25,21.25,0.0,0.0
1995-04-17,21.25,21.25,21.25,21.25,0.0,0.0
1995-04-18,21.25,21.25,21.25,21.25,0.0,4114.0
1995-04-19,21.25,21.25,21.25,21.25,0.0,130.0
1995-04-20,21.25,21.25,21.25,21.25,0.0,0.0
1995-04-21,21.25,21.25,21.25,21.25,0.0,753.0
1995-04-24,21.25,21.25,21.25,21.25,0.0,3319.0
1995-04-25,21.25,21.25,21.25,21.25,0.0,679.0
1995-04-26,21.25,21.25,21.25,21.25,0.0,3071.0
1995-04-27,21.25,21.25,21.25,21.25,0.0,507.0
1995-04-28,21.25,21.25,21.25,21.25,0.0,1645.0
1995-05-01,21.25,21.25,21.25,21.25,0.0,728.0
1995-05-02,21.25,21.25,21.25,21.25,0.0,240.0
1995-05-03,21.25,21.25,21.25,21.25,0.0,2516.0
1995-05-04,21.25,21.25,21.25,21.25,0.0,141.0
1995-05-05,21.25,21.25,21.25,21.25,0.0,600.0
1995-05-08,21.25,21.25,21.25,21.25,0.0,0.0
1995-05-09,21.25,21.25,21.25,21.25,0.0,3000.0
1995-05-10,21.25,21.25,21.25,21.25,0.0,20000.0
1995-05-11,21.25,21.25,21.25,21.25,0.0,235.0
1995-05-12,21.25,21.25,21.25,21.25,0.0,1624.0
1995-05-15,21.25,21.25,21.25,21.25,0.0,750.0
1995-05-16,21.25,21.25,21.25,21.25,0.0,4200.0
1995-05-17,21.25,21.25,21.25,21.25,0.0,445.0
1995-05-18,21.25,21.25,21.25,21.25,0.0,934.0
1995-05-19,21.25,21.25,21.25,21.25,0.0,764.0
1995-05-22,21.25,21.25,21.25,21.25,0.0,363.0
1995-05-23,21.25,21.25,21.25,21.25,0.0,1100.0
1995-05-24,21.25,21.25,21.25,21.25,0.0,100.0
1995-05-25,21.25,21.25,21.25,21.25,0.0,162.0
1995-05-26,21.25,21.25,21.25,21.25,0.0,2534.0
1995-05-29,21.25,21.25,21.25,21.25,0.0,0.0
1995-05-30,21.25,21.25,21.25,21.25,0.0,95.0
1995-05-31,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-01,21.25,21.25,21.25,21.25,0.0,290.0
1995-06-02,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-05,21.25,21.25,21.25,21.25,0.0,463.0
1995-06-06,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-07,21.25,21.25,21.25,21.25,0.0,630.0
1995-06-08,21.25,21.25,21.25,21.25,0.0,3165.0
1995-06-09,21.25,21.25,21.25,21.25,0.0,71.0
1995-06-12,21.25,21.25,21.25,21.25,0.0,100.0
1995-06-13,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-14,21.25,21.25,21.25,21.25,0.0,500.0
1995-06-15,21.25,21.25,21.25,21.25,0.0,9824.0
1995-06-16,21.25,21.25,21.25,21.25,0.0,514.0
1995-06-19,21.25,21.25,21.25,21.25,0.0,352.0
1995-06-20,21.25,21.25,21.25,21.25,0.0,100211.0
1995-06-21,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-22,21.25,21.25,21.25,21.25,0.0,1600.0
1995-06-23,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-26,21.25,21.25,21.25,21.25,0.0,7700.0
1995-06-27,21.25,21.25,21.25,21.25,0.0,5060.0
1995-06-28,21.25,21.25,21.25,21.25,0.0,67.0
1995-06-29,21.25,21.25,21.25,21.25,0.0,0.0
1995-06-30,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-03,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-04,21.25,21.25,21.25,21.25,0.0,150.0
1995-07-05,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-06,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-07,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-10,21.25,21.25,21.25,21.25,0.0,35.0
1995-07-11,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-12,21.25,21.25,21.25,21.25,0.0,246.0
1995-07-13,21.25,21.25,21.25,21.25,0.0,6300.0
1995-07-14,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-17,21.25,21.25,21.25,21.25,0.0,408.0
1995-07-18,21.25,21.25,21.25,21.25,0.0,37.0
1995-07-19,21.25,21.25,21.25,21.25,0.0,250.0
1995-07-20,21.25,21.25,21.25,21.25,0.0,359.0
1995-07-21,21.25,21.25,21.25,21.25,0.0,700.0
1995-07-24,21.25,21.25,21.25,21.25,0.0,461.0
1995-07-25,21.25,21.25,21.25,21.25,0.0,0.0
1995-07-26,21.25,21.25,21.25,21.25,0.0,135.0
1995-07-27,21.25,21.25,21.25,21.25,0.0,36.0
1995-07-28,21.25,21.25,21.25,21.25,0.0,195.0
1995-07-31,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-01,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-02,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-03,21.25,21.25,21.25,21.25,0.0,2000.0
1995-08-04,21.25,21.25,21.25,21.25,0.0,570.0
1995-08-07,21.25,21.25,21.25,21.25,0.0,2529.0
1995-08-08,21.25,21.25,21.25,21.25,0.0,4000.0
1995-08-09,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-10,21.25,21.25,21.25,21.25,0.0,10050.0
1995-08-11,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-14,21.25,21.25,21.25,21.25,0.0,4000.0
1995-08-15,21.25,21.25,21.25,21.25,0.0,290.0
1995-08-16,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-17,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-18,21.25,21.25,21.25,21.25,0.0,1924.0
1995-08-21,21.25,21.25,21.25,21.25,0.0,1615.0
1995-08-22,21.25,21.25,21.25,21.25,0.0,328.0
1995-08-23,21.25,21.25,21.25,21.25,0.0,493.0
1995-08-24,21.25,21.25,21.25,21.25,0.0,623.0
1995-08-25,21.25,21.25,21.25,21.25,0.0,186.0
1995-08-28,21.25,21.25,21.25,21.25,0.0,0.0
1995-08-29,21.25,21.25,21.25,21.25,0.0,500.0
1995-08-30,21.25,21.25,21.25,21.25,0.0,65.0
1995-08-31,21.25,21.25,21.25,21.25,0.0,145.0
1995-09-01,21.25,21.25,21.25,21.25,0.0,3100.0
1995-09-04,21.25,21.25,21.25,21.25,0.0,3184.0
1995-09-05,21.25,21.25,21.25,21.25,0.0,642.0
1995-09-06,21.25,21.25,21.25,21.25,0.0,1800.0
1995-09-07,21.25,21.25,21.25,21.25,0.0,375.0
1995-09-08,21.25,21.25,21.25,21.25,0.0,145.0
1995-09-11,21.25,21.25,21.25,21.25,0.0,290.0
1995-09-12,21.25,21.25,21.25,21.25,0.0,50768.0
1995-09-13,21.25,21.25,21.25,21.25,0.0,20158.0
1995-09-14,21.25,21.25,21.25,21.25,0.0,0.0
1995-09-15,21.25,21.25,21.25,21.25,0.0,3300.0
1995-09-18,21.25,21.25,21.25,21.25,0.0,664.0
1995-09-19,21.25,21.25,21.25,21.25,0.0,1200.0
1995-09-20,21.25,21.25,21.25,21.25,0.0,0.0
1995-09-21,21.25,21.25,21.25,21.25,0.0,0.0
1995-09-22,21.25,21.25,21.25,21.25,0.0,400.0
1995-09-25,21.25,21.25,21.25,21.25,0.0,0.0
1995-09-26,21.25,21.25,21.25,21.25,0.0,700.0
1995-09-27,21.25,21.25,21.25,21.25,0.0,142.0
1995-09-28,21.25,21.25,21.25,21.25,0.0,0.0
1995-09-29,21.25,21.25,21.25,21.25,0.0,1650.0
1995-10-02,21.25,21.25,21.25,21.25,0.0,145.0
1995-10-03,21.25,21.25,21.25,21.25,0.0,100.0
1995-10-04,21.25,21.25,21.25,21.25,0.0,17363.0
1995-10-05,21.25,21.25,21.25,21.25,0.0,1100.0
1995-10-06,21.25,21.25,21.25,21.25,0.0,195.0
1995-10-09,21.25,21.25,21.25,21.25,0.0,1500.0
1995-10-10,21.25,21.25,21.25,21.25,0.0,0.0
1995-10-11,21.25,21.25,21.25,21.25,0.0,707.0
1995-10-12,21.25,21.25,21.25,21.25,0.0,200.0
1995-10-13,21.25,21.25,21.25,21.25,0.0,12150.0
1995-10-16,21.25,21.25,21.25,21.25,0.0,10000.0
1995-10-17,21.25,21.25,21.25,21.25,0.0,5100.0
1995-10-18,21.25,21.25,21.25,21.25,0.0,0.0
1995-10-19,21.25,21.25,21.25,21.25,0.0,100.0
1995-10-20,21.25,21.25,21.25,21.25,0.0,5675.0
1995-10-23,21.25,21.25,21.25,21.25,0.0,400.0
1995-10-24,21.25,21.25,21.25,21.25,0.0,0.0
1995-10-25,21.25,21.25,21.25,21.25,0.0,0.0
1995-10-26,21.25,21.25,21.25,21.25,0.0,2464.0
1995-10-27,21.25,21.25,21.25,21.25,0.0,0.0
1995-10-30,21.25,21.25,21.25,21.25,0.0,0.0
1995-10-31,21.25,21.25,21.25,21.25,0.0,2141.0
1995-11-01,21.25,21.25,21.25,21.25,0.0,0.0
1995-11-02,21.25,21.25,21.25,21.25,0.0,0.0
1995-11-03,21.25,21.25,21.25,21.25,0.0,350.0
1995-11-06,21.25,21.25,21.25,21.25,0.0,250.0
1995-11-07,21.25,21.25,21.25,21.25,0.0,100.0
1995-11-08,21.25,21.25,21.25,21.25,0.0,0.0
1995-11-09,21.25,21.25,21.25,21.25,0.0,2317.0
1995-11-10,21.25,21.25,21.25,21.25,0.0,0.0
1995-11-13,21.25,21.25,21.25,21.25,0.0,1039.0
1995-11-14,21.25,21.25,21.25,21.25,0.0,1500.0
1995-11-15,21.25,21.25,21.25,21.25,0.0,500.0
1995-11-16,21.25,21.25,21.25,21.25,0.0,100.0
1995-11-17,21.25,21.25,21.25,21.25,0.0,215.0
1995-11-20,21.25,21.25,21.25,21.25,0.0,350.0
1995-11-21,21.25,21.25,21.25,21.25,0.0,10200.0
1995-11-22,21.25,21.25,21.25,21.25,0.0,430.0
1995-11-23,21.25,21.25,21.25,21.25,0.0,1180.0
1995-11-24,21.25,21.25,21.25,21.25,0.0,0.0
1995-11-27,21.25,21.25,21.25,21.25,0.0,300.0
1995-11-28,21.25,21.25,21.25,21.25,0.0,0.0
1995-11-29,21.25,21.25,21.25,21.25,0.0,2845.0
1995-11-30,21.25,21.25,21.25,21.25,0.0,2130.0
1995-12-01,21.25,21.25,21.25,21.25,0.0,2200.0
1995-12-04,21.25,21.25,21.25,21.25,0.0,850.0
1995-12-05,21.25,21.25,21.25,21.25,0.0,11036.0
1995-12-06,21.25,21.25,21.25,21.25,0.0,1035.0
1995-12-07,21.25,21.25,21.25,21.25,0.0,225.0
1995-12-08,21.25,21.25,21.25,21.25,0.0,26275.0
1995-12-11,21.25,21.25,21.25,21.25,0.0,4878.0
1995-12-12,21.25,21.25,21.25,21.25,0.0,9904.0
1995-12-13,21.25,21.25,21.25,21.25,0.0,8033.0
1995-12-14,21.25,21.25,21.25,21.25,0.0,5232.0
1995-12-15,21.25,21.25,21.25,21.25,0.0,4050.0
1995-12-18,21.25,21.25,21.25,21.25,0.0,145.0
1995-12-19,21.25,21.25,21.25,21.25,0.0,2000.0
1995-12-20,21.25,21.25,21.25,21.25,0.0,8160.0
1995-12-21,21.25,21.25,21.25,21.25,0.0,0.0
1995-12-22,21.25,21.25,21.25,21.25,0.0,150.0
1995-12-25,21.25,21.25,21.25,21.25,0.0,0.0
1995-12-26,21.25,21.25,21.25,21.25,0.0,0.0
1995-12-27,21.25,21.25,21.25,21.25,0.0,0.0
1995-12-28,21.25,21.25,21.25,21.25,0.0,0.0
1995-12-29,21.25,21.25,21.25,21.25,0.0,0.0
