Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-27,166.5,166.5,166.5,166.5,0.0,121763.0
2004-09-28,166.5,166.5,166.5,166.5,0.0,50918.0
2004-09-29,166.5,166.5,166.5,166.5,0.0,38444.0
2004-09-30,166.5,166.5,166.5,166.5,0.0,264420.0
2004-10-01,166.5,166.5,166.5,166.5,0.0,242388.0
2004-10-04,166.5,166.5,166.5,166.5,0.0,1716658.0
2004-10-05,166.5,166.5,166.5,166.5,0.0,142137.0
2004-10-06,166.5,166.5,166.5,166.5,0.0,85426.0
2004-10-07,166.5,166.5,166.5,166.5,0.0,9757.0
2004-10-08,166.5,166.5,166.5,166.5,0.0,736704.0
2004-10-11,166.5,166.5,166.5,166.5,0.0,96650.0
2004-10-12,166.5,166.5,166.5,166.5,0.0,55515.0
2004-10-13,166.5,166.5,166.5,166.5,0.0,15887.0
2004-10-14,166.5,166.5,166.5,166.5,0.0,2173.0
2004-10-15,166.5,166.5,166.5,166.5,0.0,112945.0
2004-10-18,166.5,166.5,166.5,166.5,0.0,197361.0
2004-10-19,166.5,166.5,166.5,166.5,0.0,325634.0
2004-10-20,166.5,166.5,166.5,166.5,0.0,325128.0
2004-10-21,166.5,166.5,166.5,166.5,0.0,73062.0
2004-10-22,166.5,166.5,166.5,166.5,0.0,282565.0
2004-10-25,166.5,166.5,166.5,166.5,0.0,1220597.0
2004-10-26,166.5,166.5,166.5,166.5,0.0,8377.0
2004-10-27,166.5,166.5,166.5,166.5,0.0,302892.0
2004-10-28,166.5,166.5,166.5,166.5,0.0,39974.0
2004-10-29,166.5,166.5,166.5,166.5,0.0,24891.0
2004-11-01,166.5,166.5,166.5,166.5,0.0,13858.0
2004-11-02,166.5,166.5,166.5,166.5,0.0,6497.0
2004-11-03,166.5,166.5,166.5,166.5,0.0,34120.0
2004-11-04,166.5,166.5,166.5,166.5,0.0,38278.0
2004-11-05,166.5,166.5,166.5,166.5,0.0,221189.0
2004-11-08,166.5,166.5,166.5,166.5,0.0,53913.0
2004-11-09,166.5,166.5,166.5,166.5,0.0,68519.0
2004-11-10,166.5,166.5,166.5,166.5,0.0,2405061.0
2004-11-11,166.5,166.5,166.5,166.5,0.0,112584.0
2004-11-12,166.5,166.5,166.5,166.5,0.0,20583.0
2004-11-15,166.5,166.5,166.5,166.5,0.0,54610.0
2004-11-16,166.5,166.5,166.5,166.5,0.0,54515.0
2004-11-17,166.5,166.5,166.5,166.5,0.0,25501.0
2004-11-18,166.5,166.5,166.5,166.5,0.0,23665.0
2004-11-19,166.5,166.5,166.5,166.5,0.0,45953.0
2004-11-22,166.5,166.5,166.5,166.5,0.0,34906.0
2004-11-23,166.5,166.5,166.5,166.5,0.0,14628.0
2004-11-24,166.5,166.5,166.5,166.5,0.0,3000.0
2004-11-25,166.5,166.5,166.5,166.5,0.0,1737.0
2004-11-26,166.5,166.5,166.5,166.5,0.0,20263.0
2004-11-29,166.5,166.5,166.5,166.5,0.0,21394.0
2004-11-30,166.5,166.5,166.5,166.5,0.0,408925.0
2004-12-01,166.5,166.5,166.5,166.5,0.0,1036010.0
2004-12-02,166.5,166.5,166.5,166.5,0.0,24305.0
2004-12-03,166.5,166.5,166.5,166.5,0.0,19938.0
2004-12-06,166.5,166.5,166.5,166.5,0.0,306121.0
2004-12-07,166.5,166.5,166.5,166.5,0.0,12004.0
2004-12-08,166.5,166.5,166.5,166.5,0.0,38071.0
2004-12-09,166.5,166.5,166.5,166.5,0.0,50324.0
2004-12-10,166.5,166.5,166.5,166.5,0.0,180730.0
2004-12-13,166.5,166.5,166.5,166.5,0.0,149331.0
2004-12-14,166.5,166.5,166.5,166.5,0.0,36177.0
2004-12-15,166.5,166.5,166.5,166.5,0.0,21544.0
2004-12-16,166.5,166.5,166.5,166.5,0.0,296844.0
2004-12-17,166.5,166.5,166.5,166.5,0.0,138444.0
2004-12-20,166.5,166.5,166.5,166.5,0.0,105380.0
2004-12-21,166.5,166.5,166.5,166.5,0.0,65327.0
2004-12-22,166.5,166.5,166.5,166.5,0.0,44732.0
2004-12-23,166.5,166.5,166.5,166.5,0.0,166657.0
2004-12-24,166.5,166.5,166.5,166.5,0.0,43342.0
2004-12-27,166.5,166.5,166.5,166.5,0.0,0.0
2004-12-28,166.5,166.5,166.5,166.5,0.0,0.0
2004-12-29,166.5,166.5,166.5,166.5,0.0,123398.0
2004-12-30,166.5,166.5,166.5,166.5,0.0,30374.0
2004-12-31,166.5,166.5,166.5,166.5,0.0,74660.0
2005-01-03,166.5,166.5,166.5,166.5,0.0,0.0
2005-01-04,166.5,166.5,166.5,166.5,0.0,80356.0
2005-01-05,166.5,166.5,166.5,166.5,0.0,39711.0
2005-01-06,166.5,166.5,166.5,166.5,0.0,86155.0
2005-01-07,166.5,166.5,166.5,166.5,0.0,14167.0
2005-01-10,166.5,166.5,166.5,166.5,0.0,240497.0
2005-01-11,166.5,166.5,166.5,166.5,0.0,100020.0
2005-01-12,166.5,166.5,166.5,166.5,0.0,56836.0
2005-01-13,166.5,166.5,166.5,166.5,0.0,69560.0
2005-01-14,166.5,166.5,166.5,166.5,0.0,6942.0
2005-01-17,166.5,166.5,166.5,166.5,0.0,441210.0
2005-01-18,166.5,166.5,166.5,166.5,0.0,432556.0
2005-01-19,166.5,166.5,166.5,166.5,0.0,107059.0
2005-01-20,166.5,166.5,166.5,166.5,0.0,46594.0
2005-01-21,166.5,166.5,166.5,166.5,0.0,20734.0
2005-01-24,166.5,166.5,166.5,166.5,0.0,44502.0
2005-01-25,166.5,166.5,166.5,166.5,0.0,107039.0
2005-01-26,166.5,166.5,166.5,166.5,0.0,3339931.0
2005-01-27,166.5,166.5,166.5,166.5,0.0,24349.0
2005-01-28,166.5,166.5,166.5,166.5,0.0,561886.0
2005-01-31,166.5,166.5,166.5,166.5,0.0,150577.0
2005-02-01,166.5,166.5,166.5,166.5,0.0,16716.0
2005-02-02,166.5,166.5,166.5,166.5,0.0,94451.0
2005-02-03,166.5,166.5,166.5,166.5,0.0,71710.0
2005-02-04,166.5,166.5,166.5,166.5,0.0,6896.0
2005-02-07,166.5,166.5,166.5,166.5,0.0,14638.0
2005-02-08,166.5,166.5,166.5,166.5,0.0,27221.0
2005-02-09,166.5,166.5,166.5,166.5,0.0,22167.0
2005-02-10,166.5,166.5,166.5,166.5,0.0,24000.0
2005-02-11,166.5,166.5,166.5,166.5,0.0,20930.0
2005-02-14,166.5,166.5,166.5,166.5,0.0,31377.0
2005-02-15,166.5,166.5,166.5,166.5,0.0,3405274.0
2005-02-16,166.5,166.5,166.5,166.5,0.0,27003.0
2005-02-17,166.5,166.5,166.5,166.5,0.0,19991.0
2005-02-18,166.5,166.5,166.5,166.5,0.0,28243.0
2005-02-21,166.5,166.5,166.5,166.5,0.0,46704.0
2005-02-22,166.5,166.5,166.5,166.5,0.0,236030.0
2005-02-23,166.5,166.5,166.5,166.5,0.0,59870.0
2005-02-24,166.5,166.5,166.5,166.5,0.0,885945.0
2005-02-25,166.5,166.5,166.5,166.5,0.0,797882.0
2005-02-28,166.5,166.5,166.5,166.5,0.0,3893.0
2005-03-01,166.5,166.5,166.5,166.5,0.0,25864.0
2005-03-02,166.5,166.5,166.5,166.5,0.0,195785.0
2005-03-03,166.5,166.5,166.5,166.5,0.0,5730.0
2005-03-04,166.5,166.5,166.5,166.5,0.0,177419.0
2005-03-07,166.5,166.5,166.5,166.5,0.0,718219.0
2005-03-08,166.5,166.5,166.5,166.5,0.0,157609.0
2005-03-09,166.5,166.5,166.5,166.5,0.0,679354.0
2005-03-10,166.5,166.5,166.5,166.5,0.0,9295.0
2005-03-11,166.5,166.5,166.5,166.5,0.0,81213.0
2005-03-14,166.5,166.5,166.5,166.5,0.0,166537.0
2005-03-15,166.5,166.5,166.5,166.5,0.0,39313.0
2005-03-16,166.5,166.5,166.5,166.5,0.0,682.0
2005-03-17,166.5,166.5,166.5,166.5,0.0,5900.0
2005-03-18,166.5,166.5,166.5,166.5,0.0,38145.0
2005-03-21,166.5,166.5,166.5,166.5,0.0,13297.0
2005-03-22,166.5,166.5,166.5,166.5,0.0,21726.0
2005-03-23,166.5,166.5,166.5,166.5,0.0,12926.0
2005-03-24,166.5,166.5,166.5,166.5,0.0,31535.0
2005-03-25,166.5,166.5,166.5,166.5,0.0,0.0
2005-03-28,166.5,166.5,166.5,166.5,0.0,0.0
2005-03-29,166.5,166.5,166.5,166.5,0.0,11006.0
2005-03-30,166.5,166.5,166.5,166.5,0.0,47485.0
2005-03-31,166.5,166.5,166.5,166.5,0.0,23987.0
2005-04-01,166.5,166.5,166.5,166.5,0.0,338415.0
2005-04-04,166.5,166.5,166.5,166.5,0.0,172088.0
2005-04-05,166.5,166.5,166.5,166.5,0.0,47508.0
2005-04-06,166.5,166.5,166.5,166.5,0.0,115558.0
2005-04-07,166.5,166.5,166.5,166.5,0.0,422084.0
2005-04-08,166.5,166.5,166.5,166.5,0.0,134012.0
2005-04-11,166.5,166.5,166.5,166.5,0.0,19577.0
2005-04-12,166.5,166.5,166.5,166.5,0.0,17255.0
2005-04-13,166.5,166.5,166.5,166.5,0.0,16635.0
2005-04-14,166.5,166.5,166.5,166.5,0.0,8320.0
2005-04-15,166.5,166.5,166.5,166.5,0.0,14517.0
2005-04-18,166.5,166.5,166.5,166.5,0.0,20724.0
2005-04-19,166.5,166.5,166.5,166.5,0.0,9560.0
2005-04-20,166.5,166.5,166.5,166.5,0.0,22978.0
2005-04-21,166.5,166.5,166.5,166.5,0.0,2030757.0
2005-04-22,166.5,166.5,166.5,166.5,0.0,116800.0
2005-04-25,166.5,166.5,166.5,166.5,0.0,749590.0
2005-04-26,166.5,166.5,166.5,166.5,0.0,169721.0
2005-04-27,166.5,166.5,166.5,166.5,0.0,110677.0
2005-04-28,166.5,166.5,166.5,166.5,0.0,47103.0
2005-04-29,166.5,166.5,166.5,166.5,0.0,199388.0
2005-05-02,166.5,166.5,166.5,166.5,0.0,0.0
2005-05-03,166.5,166.5,166.5,166.5,0.0,23889.0
2005-05-04,166.5,166.5,166.5,166.5,0.0,51598.0
2005-05-05,166.5,166.5,166.5,166.5,0.0,1385050.0
2005-05-06,166.5,166.5,166.5,166.5,0.0,43660.0
2005-05-09,166.5,166.5,166.5,166.5,0.0,59679.0
2005-05-10,166.5,166.5,166.5,166.5,0.0,33796.0
2005-05-11,166.5,166.5,166.5,166.5,0.0,160795.0
2005-05-12,166.5,166.5,166.5,166.5,0.0,10047.0
2005-05-13,166.5,166.5,166.5,166.5,0.0,8626.0
2005-05-16,213.5,213.5,213.5,213.5,0.0,1.0
2005-05-17,213.5,213.5,213.5,213.5,0.0,3137.0
2005-05-18,213.5,213.5,213.5,213.5,0.0,2221.0
2005-05-19,213.5,213.5,213.5,213.5,0.0,18983.0
2005-05-20,213.5,213.5,213.5,213.5,0.0,267098.0
2005-05-23,213.5,213.5,213.5,213.5,0.0,159335.0
2005-05-24,213.5,213.5,213.5,213.5,0.0,869125.0
2005-05-25,213.5,213.5,213.5,213.5,0.0,17822.0
2005-05-26,213.5,213.5,213.5,213.5,0.0,508574.0
2005-05-27,213.5,213.5,213.5,213.5,0.0,68772.0
2005-05-30,213.5,213.5,213.5,213.5,0.0,0.0
2005-05-31,213.5,213.5,213.5,213.5,0.0,20523.0
2005-06-01,213.5,213.5,213.5,213.5,0.0,10334.0
2005-06-02,213.5,213.5,213.5,213.5,0.0,378636.0
2005-06-03,213.5,213.5,213.5,213.5,0.0,26374.0
2005-06-06,213.5,213.5,213.5,213.5,0.0,338070.0
2005-06-07,213.5,213.5,213.5,213.5,0.0,647956.0
2005-06-08,213.5,213.5,213.5,213.5,0.0,1622210.0
2005-06-09,213.5,213.5,213.5,213.5,0.0,0.0
2005-06-10,213.5,213.5,213.5,213.5,0.0,900.0
2005-06-13,213.5,213.5,213.5,213.5,0.0,90747.0
2005-06-14,213.5,213.5,213.5,213.5,0.0,69197.0
2005-06-15,213.5,213.5,213.5,213.5,0.0,169200.0
2005-06-16,213.5,213.5,213.5,213.5,0.0,14738.0
2005-06-17,213.5,213.5,213.5,213.5,0.0,29300.0
2005-06-20,213.5,213.5,213.5,213.5,0.0,647.0
2005-06-21,213.5,213.5,213.5,213.5,0.0,75336.0
2005-06-22,213.5,213.5,213.5,213.5,0.0,57936.0
2005-06-23,213.5,213.5,213.5,213.5,0.0,564730.0
2005-06-24,213.5,213.5,213.5,213.5,0.0,2000.0
2005-06-27,213.5,213.5,213.5,213.5,0.0,391013.0
2005-06-28,213.5,213.5,213.5,213.5,0.0,315056.0
2005-06-29,213.5,213.5,213.5,213.5,0.0,4880.0
2005-06-30,213.5,213.5,213.5,213.5,0.0,540059.0
2005-07-01,213.5,213.5,213.5,213.5,0.0,2241615.0
2005-07-04,213.5,213.5,213.5,213.5,0.0,4089.0
2005-07-05,213.5,213.5,213.5,213.5,0.0,103103.0
2005-07-06,213.5,213.5,213.5,213.5,0.0,14512.0
2005-07-07,213.5,213.5,213.5,213.5,0.0,18359.0
2005-07-08,213.5,213.5,213.5,213.5,0.0,26008.0
2005-07-11,213.5,213.5,213.5,213.5,0.0,7500.0
2005-07-12,213.5,213.5,213.5,213.5,0.0,254793.0
2005-07-13,213.5,213.5,213.5,213.5,0.0,40997.0
2005-07-14,213.5,213.5,213.5,213.5,0.0,3608.0
2005-07-15,213.5,213.5,213.5,213.5,0.0,5450.0
2005-07-18,213.5,213.5,213.5,213.5,0.0,37578.0
2005-07-19,213.5,213.5,213.5,213.5,0.0,36492.0
2005-07-20,213.5,213.5,213.5,213.5,0.0,363024.0
2005-07-21,213.5,213.5,213.5,213.5,0.0,31649.0
2005-07-22,213.5,213.5,213.5,213.5,0.0,93618.0
2005-07-25,213.5,213.5,213.5,213.5,0.0,149895.0
2005-07-26,213.5,213.5,213.5,213.5,0.0,321270.0
2005-07-27,213.5,213.5,213.5,213.5,0.0,1614772.0
2005-07-28,213.5,213.5,213.5,213.5,0.0,1639361.0
2005-07-29,213.5,213.5,213.5,213.5,0.0,67643.0
2005-08-01,213.5,213.5,213.5,213.5,0.0,3598.0
2005-08-02,213.5,213.5,213.5,213.5,0.0,16036.0
2005-08-03,213.5,213.5,213.5,213.5,0.0,35240.0
2005-08-04,213.5,213.5,213.5,213.5,0.0,35753.0
2005-08-05,213.5,213.5,213.5,213.5,0.0,12588.0
2005-08-08,213.5,213.5,213.5,213.5,0.0,14046.0
2005-08-09,213.5,213.5,213.5,213.5,0.0,8500.0
2005-08-10,213.5,213.5,213.5,213.5,0.0,345590.0
2005-08-11,213.5,213.5,213.5,213.5,0.0,9388.0
2005-08-12,213.5,213.5,213.5,213.5,0.0,6005.0
2005-08-15,213.5,213.5,213.5,213.5,0.0,1333065.0
2005-08-16,213.5,213.5,213.5,213.5,0.0,336392.0
2005-08-17,213.5,213.5,213.5,213.5,0.0,869.0
2005-08-18,213.5,213.5,213.5,213.5,0.0,8500.0
2005-08-19,213.5,213.5,213.5,213.5,0.0,2306.0
2005-08-22,213.5,213.5,213.5,213.5,0.0,4179.0
2005-08-23,213.5,213.5,213.5,213.5,0.0,240021.0
2005-08-24,213.5,213.5,213.5,213.5,0.0,4981.0
2005-08-25,213.5,213.5,213.5,213.5,0.0,650.0
2005-08-26,213.5,213.5,213.5,213.5,0.0,598.0
2005-08-29,213.5,213.5,213.5,213.5,0.0,0.0
2005-08-30,213.5,213.5,213.5,213.5,0.0,701768.0
2005-08-31,213.5,213.5,213.5,213.5,0.0,63750.0
2005-09-01,213.5,213.5,213.5,213.5,0.0,32470.0
2005-09-02,213.5,213.5,213.5,213.5,0.0,29387.0
2005-09-05,213.5,213.5,213.5,213.5,0.0,30994.0
2005-09-06,213.5,213.5,213.5,213.5,0.0,6574.0
2005-09-07,213.5,213.5,213.5,213.5,0.0,59355.0
2005-09-08,213.5,213.5,213.5,213.5,0.0,31884.0
2005-09-09,213.5,213.5,213.5,213.5,0.0,49505.0
2005-09-12,213.5,213.5,213.5,213.5,0.0,11039.0
2005-09-13,213.5,213.5,213.5,213.5,0.0,119473.0
2005-09-14,213.5,213.5,213.5,213.5,0.0,440243.0
2005-09-15,213.5,213.5,213.5,213.5,0.0,33824.0
2005-09-16,213.5,213.5,213.5,213.5,0.0,15732.0
2005-09-19,213.5,213.5,213.5,213.5,0.0,11997.0
2005-09-20,213.5,213.5,213.5,213.5,0.0,207747.0
2005-09-21,213.5,213.5,213.5,213.5,0.0,6545.0
2005-09-22,213.5,213.5,213.5,213.5,0.0,11000.0
2005-09-23,213.5,213.5,213.5,213.5,0.0,758052.0
2005-09-26,213.5,213.5,213.5,213.5,0.0,11307.0
2005-09-27,213.5,213.5,213.5,213.5,0.0,707369.0
2005-09-28,213.5,213.5,213.5,213.5,0.0,5285.0
2005-09-29,213.5,213.5,213.5,213.5,0.0,797362.0
2005-09-30,213.5,213.5,213.5,213.5,0.0,427904.0
2005-10-03,213.5,213.5,213.5,213.5,0.0,1036773.0
2005-10-04,213.5,213.5,213.5,213.5,0.0,34642.0
2005-10-05,213.5,213.5,213.5,213.5,0.0,77590.0
2005-10-06,213.5,213.5,213.5,213.5,0.0,5981.0
2005-10-07,213.5,213.5,213.5,213.5,0.0,31700.0
2005-10-10,213.5,213.5,213.5,213.5,0.0,7500.0
2005-10-11,213.5,213.5,213.5,213.5,0.0,1162.0
2005-10-12,213.5,213.5,213.5,213.5,0.0,2216559.0
2005-10-13,213.5,213.5,213.5,213.5,0.0,225979.0
2005-10-14,213.5,213.5,213.5,213.5,0.0,1345398.0
2005-10-17,166.5,166.5,166.5,166.5,0.0,1.0
2005-10-18,166.5,166.5,166.5,166.5,0.0,0.0
2005-10-19,166.5,166.5,166.5,166.5,0.0,101812.0
2005-10-20,166.5,166.5,166.5,166.5,0.0,108862.0
2005-10-21,166.5,166.5,166.5,166.5,0.0,11986.0
2005-10-24,166.5,166.5,166.5,166.5,0.0,6725.0
2005-10-25,166.5,166.5,166.5,166.5,0.0,793.0
2005-10-26,166.5,166.5,166.5,166.5,0.0,41448.0
2005-10-27,166.5,166.5,166.5,166.5,0.0,10659.0
2005-10-28,166.5,166.5,166.5,166.5,0.0,190217.0
2005-10-31,166.5,166.5,166.5,166.5,0.0,157122.0
2005-11-01,166.5,166.5,166.5,166.5,0.0,4127.0
2005-11-02,166.5,166.5,166.5,166.5,0.0,1375171.0
2005-11-03,166.5,166.5,166.5,166.5,0.0,520842.0
2005-11-04,166.5,166.5,166.5,166.5,0.0,7921.0
2005-11-07,166.5,166.5,166.5,166.5,0.0,1425.0
2005-11-08,166.5,166.5,166.5,166.5,0.0,2454.0
2005-11-09,166.5,166.5,166.5,166.5,0.0,115900.0
2005-11-10,166.5,166.5,166.5,166.5,0.0,422848.0
2005-11-11,166.5,166.5,166.5,166.5,0.0,19425.0
2005-11-14,166.5,166.5,166.5,166.5,0.0,14769.0
2005-11-15,166.5,166.5,166.5,166.5,0.0,1003171.0
2005-11-16,166.5,166.5,166.5,166.5,0.0,787039.0
2005-11-17,166.5,166.5,166.5,166.5,0.0,23745.0
2005-11-18,166.5,166.5,166.5,166.5,0.0,15684.0
2005-11-21,166.5,166.5,166.5,166.5,0.0,134922.0
2005-11-22,166.5,166.5,166.5,166.5,0.0,937780.0
2005-11-23,166.5,166.5,166.5,166.5,0.0,611101.0
2005-11-24,166.5,166.5,166.5,166.5,0.0,15584.0
2005-11-25,166.5,166.5,166.5,166.5,0.0,15027.0
2005-11-28,166.5,166.5,166.5,166.5,0.0,2050081.0
2005-11-29,166.5,166.5,166.5,166.5,0.0,262556.0
2005-11-30,166.5,166.5,166.5,166.5,0.0,2725575.0
2005-12-01,166.5,166.5,166.5,166.5,0.0,159218.0
2005-12-02,166.5,166.5,166.5,166.5,0.0,33286.0
2005-12-05,166.5,166.5,166.5,166.5,0.0,17030.0
2005-12-06,166.5,166.5,166.5,166.5,0.0,25819.0
2005-12-07,166.5,166.5,166.5,166.5,0.0,76003.0
2005-12-08,166.5,166.5,166.5,166.5,0.0,91995.0
2005-12-09,166.5,166.5,166.5,166.5,0.0,154604.0
2005-12-12,166.5,166.5,166.5,166.5,0.0,25406.0
2005-12-13,166.5,166.5,166.5,166.5,0.0,106760.0
2005-12-14,166.5,166.5,166.5,166.5,0.0,295472.0
2005-12-15,166.5,166.5,166.5,166.5,0.0,130269.0
2005-12-16,166.5,166.5,166.5,166.5,0.0,277703.0
2005-12-19,166.5,166.5,166.5,166.5,0.0,70055.0
2005-12-20,166.5,166.5,166.5,166.5,0.0,41656.0
2005-12-21,166.5,166.5,166.5,166.5,0.0,3263.0
2005-12-22,166.5,166.5,166.5,166.5,0.0,438654.0
2005-12-23,166.5,166.5,166.5,166.5,0.0,14000.0
2005-12-26,166.5,166.5,166.5,166.5,0.0,0.0
2005-12-27,166.5,166.5,166.5,166.5,0.0,0.0
2005-12-28,166.5,166.5,166.5,166.5,0.0,2310.0
2005-12-29,166.5,166.5,166.5,166.5,0.0,31956.0
2005-12-30,166.5,166.5,166.5,166.5,0.0,30682.0
2006-01-02,166.5,166.5,166.5,166.5,0.0,0.0
2006-01-03,166.5,166.5,166.5,166.5,0.0,9603.0
2006-01-04,166.5,166.5,166.5,166.5,0.0,52400.0
2006-01-05,166.5,166.5,166.5,166.5,0.0,26717.0
2006-01-06,166.5,166.5,166.5,166.5,0.0,99018.0
2006-01-09,166.5,166.5,166.5,166.5,0.0,72219.0
2006-01-10,166.5,166.5,166.5,166.5,0.0,9047.0
2006-01-11,166.5,166.5,166.5,166.5,0.0,155056.0
2006-01-12,166.5,166.5,166.5,166.5,0.0,618748.0
2006-01-13,166.5,166.5,166.5,166.5,0.0,37685.0
2006-01-16,166.5,166.5,166.5,166.5,0.0,55909.0
2006-01-17,166.5,166.5,166.5,166.5,0.0,796.0
2006-01-18,166.5,166.5,166.5,166.5,0.0,109545.0
2006-01-19,166.5,166.5,166.5,166.5,0.0,12432.0
2006-01-20,166.5,166.5,166.5,166.5,0.0,68636.0
2006-01-23,166.5,166.5,166.5,166.5,0.0,49153.0
2006-01-24,166.5,166.5,166.5,166.5,0.0,87921.0
2006-01-25,166.5,166.5,166.5,166.5,0.0,392498.0
2006-01-26,166.5,166.5,166.5,166.5,0.0,219204.0
2006-01-27,166.5,166.5,166.5,166.5,0.0,655875.0
2006-01-30,166.5,166.5,166.5,166.5,0.0,87477.0
2006-01-31,166.5,166.5,166.5,166.5,0.0,389811.0
2006-02-01,166.5,166.5,166.5,166.5,0.0,119544.0
2006-02-02,166.5,166.5,166.5,166.5,0.0,704614.0
2006-02-03,166.5,166.5,166.5,166.5,0.0,82126.0
2006-02-06,166.5,166.5,166.5,166.5,0.0,92203.0
2006-02-07,166.5,166.5,166.5,166.5,0.0,353324.0
