Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-07-27,117.1128,117.1128,117.1128,117.1128,0.0,1.0
1989-07-28,116.13686,116.13686,116.13686,116.13686,0.0,1.0
1989-07-31,117.1128,117.1128,117.1128,117.1128,0.0,1.0
1989-08-01,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1989-08-02,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1989-08-03,116.13686,116.13686,116.13686,116.13686,0.0,1.0
1989-08-04,117.1128,117.1128,117.1128,117.1128,0.0,1.0
1989-08-07,116.13686,116.13686,116.13686,116.13686,0.0,1.0
1989-08-08,117.1128,117.1128,117.1128,117.1128,0.0,1.0
1989-08-09,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1989-08-10,116.13686,116.13686,116.13686,116.13686,0.0,1.0
1989-08-11,117.1128,117.1128,117.1128,117.1128,0.0,1.0
1989-08-14,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1989-08-15,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1989-08-16,118.08874,118.08874,118.08874,118.08874,0.0,1.0
1989-08-17,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1989-08-18,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-21,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-22,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-23,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-24,118.08874,118.08874,118.08874,118.08874,0.0,1.0
1989-08-25,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1989-08-28,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-29,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-30,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-08-31,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-01,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-04,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-05,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-06,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-07,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-08,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-11,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-12,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-13,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-14,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-15,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-18,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-19,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-20,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-21,120.04062,120.04062,120.04062,120.04062,0.0,1.0
1989-09-22,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1989-09-25,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1989-09-26,120.04062,120.04062,120.04062,120.04062,0.0,1.0
1989-09-27,120.04062,120.04062,120.04062,120.04062,0.0,0.0
1989-09-28,120.04062,120.04062,120.04062,120.04062,0.0,0.0
1989-09-29,120.04062,120.04062,120.04062,120.04062,0.0,0.0
1989-10-02,120.04062,120.04062,120.04062,120.04062,0.0,0.0
1989-10-03,120.04062,120.04062,120.04062,120.04062,0.0,0.0
1989-10-04,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1989-10-05,120.04062,120.04062,120.04062,120.04062,0.0,1.0
1989-10-06,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1989-10-09,120.04062,120.04062,120.04062,120.04062,0.0,1.0
1989-10-10,120.04062,120.04062,120.04062,120.04062,0.0,0.0
1989-10-11,118.08874,118.08874,118.08874,118.08874,0.0,1.0
1989-10-12,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-10-13,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1989-10-16,113.20904,113.20904,113.20904,113.20904,0.0,1.0
1989-10-17,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-10-18,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1989-10-19,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1989-10-20,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1989-10-23,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1989-10-24,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-10-25,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1989-10-26,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1989-10-27,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-10-30,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-10-31,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-01,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-02,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-03,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-06,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-07,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-08,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-09,113.20904,113.20904,113.20904,113.20904,0.0,1.0
1989-11-10,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-11-13,113.20904,113.20904,113.20904,113.20904,0.0,1.0
1989-11-14,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-11-15,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-16,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-17,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-20,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-21,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-22,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-23,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-24,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-27,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-28,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-29,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-11-30,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-12-01,113.20904,113.20904,113.20904,113.20904,0.0,1.0
1989-12-04,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-12-05,113.20904,113.20904,113.20904,113.20904,0.0,1.0
1989-12-06,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-12-07,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1989-12-08,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1989-12-11,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1989-12-12,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1989-12-13,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1989-12-14,118.08874,118.08874,118.08874,118.08874,0.0,1.0
1989-12-15,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-18,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-19,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-20,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-21,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-22,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-25,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-26,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-27,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-28,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1989-12-29,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-01-01,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-01-02,119.06468,119.06468,119.06468,119.06468,0.0,1.0
1990-01-03,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-04,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-05,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-08,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-09,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-10,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-11,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-12,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-15,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-16,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-17,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-18,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-19,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-22,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-23,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-24,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-25,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-26,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-29,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-30,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-01-31,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-01,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-02,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-05,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-06,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-07,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-08,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-09,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-12,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-13,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-14,119.06468,119.06468,119.06468,119.06468,0.0,0.0
1990-02-15,118.08874,118.08874,118.08874,118.08874,0.0,1.0
1990-02-16,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-02-19,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-02-20,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-02-21,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-02-22,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-02-23,118.08874,118.08874,118.08874,118.08874,0.0,0.0
1990-02-26,117.1128,117.1128,117.1128,117.1128,0.0,1.0
1990-02-27,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1990-02-28,117.1128,117.1128,117.1128,117.1128,0.0,0.0
1990-03-01,116.13686,116.13686,116.13686,116.13686,0.0,1.0
1990-03-02,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-05,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-06,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-07,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-08,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-09,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-12,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-13,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-14,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-15,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-16,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-19,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-20,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-21,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1990-03-22,116.13686,116.13686,116.13686,116.13686,0.0,1.0
1990-03-23,116.13686,116.13686,116.13686,116.13686,0.0,0.0
1990-03-26,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1990-03-27,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-03-28,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-03-29,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-03-30,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-02,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1990-04-03,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1990-04-04,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1990-04-05,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1990-04-06,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-09,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-10,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-11,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-12,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-13,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-16,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-17,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-18,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-19,115.16092,115.16092,115.16092,115.16092,0.0,0.0
1990-04-20,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1990-04-23,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1990-04-24,115.16092,115.16092,115.16092,115.16092,0.0,1.0
1990-04-25,114.18498,114.18498,114.18498,114.18498,0.0,1.0
1990-04-26,114.18498,114.18498,114.18498,114.18498,0.0,0.0
1990-04-27,113.20904,113.20904,113.20904,113.20904,0.0,1.0
1990-04-30,112.2331,112.2331,112.2331,112.2331,0.0,1.0
1990-05-01,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-02,111.25716,111.25716,111.25716,111.25716,0.0,1.0
1990-05-03,112.2331,112.2331,112.2331,112.2331,0.0,1.0
1990-05-04,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-07,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-08,111.25716,111.25716,111.25716,111.25716,0.0,1.0
1990-05-09,111.25716,111.25716,111.25716,111.25716,0.0,0.0
1990-05-10,112.2331,112.2331,112.2331,112.2331,0.0,1.0
1990-05-11,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-14,111.25716,111.25716,111.25716,111.25716,0.0,1.0
1990-05-15,112.2331,112.2331,112.2331,112.2331,0.0,1.0
1990-05-16,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-17,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-18,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-21,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-22,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-23,111.25716,111.25716,111.25716,111.25716,0.0,1.0
1990-05-24,112.2331,112.2331,112.2331,112.2331,0.0,1.0
1990-05-25,111.25716,111.25716,111.25716,111.25716,0.0,1.0
1990-05-28,111.25716,111.25716,111.25716,111.25716,0.0,0.0
1990-05-29,112.2331,112.2331,112.2331,112.2331,0.0,1.0
1990-05-30,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-05-31,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-01,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-04,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-05,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-06,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-07,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-08,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-11,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-12,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-13,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-14,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-15,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-18,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-19,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-20,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-21,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-22,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-25,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-26,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-27,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-28,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-06-29,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-02,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-03,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-04,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-05,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-06,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-09,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-10,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-11,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-12,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-13,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-16,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-17,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-18,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-19,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-20,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-23,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-24,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-25,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-26,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-27,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-30,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-07-31,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-01,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-02,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-03,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-06,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-07,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-08,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-09,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-10,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-13,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-14,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-15,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-16,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-17,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-20,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-21,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-22,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-23,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-24,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-27,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-28,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-29,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-30,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-08-31,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-03,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-04,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-05,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-06,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-07,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-10,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-11,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-12,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-13,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-14,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-17,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-18,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-19,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-20,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-21,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-24,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-25,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-26,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-27,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-09-28,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-01,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-02,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-03,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-04,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-05,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-08,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-09,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-10,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-11,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-12,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-15,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-16,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-17,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-18,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-19,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-22,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-23,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-24,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-25,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-26,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-29,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-30,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-10-31,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-01,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-02,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-05,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-06,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-07,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-08,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-09,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-12,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-13,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-14,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-15,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-16,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-19,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-20,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-21,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-22,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-23,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-26,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-27,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-28,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-29,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-11-30,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-03,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-04,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-05,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-06,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-07,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-10,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-11,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-12,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-13,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-14,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-17,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-18,112.2331,112.2331,112.2331,112.2331,0.0,0.0
1990-12-19,112.2331,112.2331,112.2331,112.2331,0.0,0.0
