Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-06-01,168.0,168.0,168.0,168.0,4.0,58518.0
2017-06-02,168.0,168.0,168.0,168.0,5.0,19978.0
2017-06-05,168.0,168.0,168.0,168.0,7.0,15117.0
2017-06-06,168.0,168.0,168.0,168.0,6.0,12240.0
2017-06-07,167.5,167.5,167.5,167.5,0.0,0.0
2017-06-08,167.5,167.5,167.5,167.5,1.0,1000.0
2017-06-09,167.5,167.5,167.5,167.5,5.0,18995.0
2017-06-12,166.5,166.5,166.5,166.5,0.0,0.0
2017-06-13,166.5,166.5,166.5,166.5,0.0,0.0
2017-06-14,166.5,166.5,166.5,166.5,1.0,2940.0
2017-06-15,166.5,166.5,166.5,166.5,4.0,26818.0
2017-06-16,166.5,166.5,166.5,166.5,6.0,13518.0
2017-06-19,166.5,166.5,166.5,166.5,1.0,442.0
2017-06-20,166.0,166.0,166.0,166.0,0.0,0.0
2017-06-21,166.0,166.0,166.0,166.0,1.0,5000.0
2017-06-22,166.0,166.0,166.0,166.0,2.0,32500.0
2017-06-23,166.0,166.0,166.0,166.0,3.0,2141.0
2017-06-26,166.0,166.0,166.0,166.0,4.0,3433.0
2017-06-27,166.0,166.0,166.0,166.0,3.0,6435.0
2017-06-28,166.0,166.0,166.0,166.0,7.0,218042.0
2017-06-29,166.0,166.0,166.0,166.0,2.0,65466.0
2017-06-30,166.0,166.0,166.0,166.0,2.0,3056.0
2017-07-03,166.0,166.0,166.0,166.0,1.0,25000.0
2017-07-04,166.0,166.0,166.0,166.0,1.0,2500.0
2017-07-05,166.0,166.0,166.0,166.0,2.0,2841.0
2017-07-06,166.0,166.0,166.0,166.0,11.0,19119.0
2017-07-07,166.0,166.0,166.0,166.0,1.0,68700.0
2017-07-10,166.0,166.0,166.0,166.0,2.0,2500.0
2017-07-11,166.0,166.0,166.0,166.0,1.0,1507.0
2017-07-12,166.0,166.0,166.0,166.0,1.0,600.0
2017-07-13,166.0,166.0,166.0,166.0,1.0,141.0
2017-07-14,166.0,166.0,166.0,166.0,6.0,46979.0
2017-07-17,166.0,166.0,166.0,166.0,2.0,2596.0
2017-07-18,166.0,166.0,166.0,166.0,5.0,49500.0
2017-07-19,166.0,166.0,166.0,166.0,3.0,127300.0
2017-07-20,166.0,166.0,166.0,166.0,1.0,655.0
2017-07-21,166.0,166.0,166.0,166.0,1.0,3000.0
2017-07-24,166.0,166.0,166.0,166.0,3.0,2196.0
2017-07-25,166.0,166.0,166.0,166.0,4.0,56723.0
2017-07-26,166.0,166.0,166.0,166.0,31.0,79032.0
2017-07-27,166.0,166.0,166.0,166.0,4.0,126972.0
2017-07-28,166.0,166.0,166.0,166.0,1.0,3000.0
2017-07-31,166.0,166.0,166.0,166.0,4.0,7712.0
2017-08-01,166.0,166.0,166.0,166.0,5.0,7226.0
2017-08-02,166.0,166.0,166.0,166.0,3.0,26901.0
2017-08-03,166.0,166.0,166.0,166.0,3.0,10000.0
2017-08-04,166.0,166.0,166.0,166.0,11.0,44724.0
2017-08-07,166.0,166.0,166.0,166.0,3.0,73240.0
2017-08-08,166.0,166.0,166.0,166.0,1.0,2000.0
2017-08-09,166.0,166.0,166.0,166.0,2.0,1120.0
2017-08-10,166.0,166.0,166.0,166.0,2.0,4058.0
2017-08-11,166.0,166.0,166.0,166.0,3.0,7932.0
2017-08-14,162.0,162.0,162.0,162.0,0.0,0.0
2017-08-15,162.0,162.0,162.0,162.0,0.0,0.0
2017-08-16,162.0,162.0,162.0,162.0,0.0,0.0
2017-08-17,162.0,162.0,162.0,162.0,1.0,2401.0
2017-08-18,162.0,162.0,162.0,162.0,0.0,0.0
2017-08-21,161.5,161.5,161.5,161.5,0.0,0.0
2017-08-22,161.5,161.5,161.5,161.5,6.0,14248.0
2017-08-23,161.5,161.5,161.5,161.5,1.0,29.0
2017-08-24,162.0,162.0,162.0,162.0,0.0,0.0
2017-08-25,162.0,162.0,162.0,162.0,1.0,2000.0
2017-08-29,162.0,162.0,162.0,162.0,0.0,0.0
2017-08-30,162.0,162.0,162.0,162.0,9.0,17039.0
2017-08-31,162.0,162.0,162.0,162.0,5.0,31000.0
2017-09-01,162.0,162.0,162.0,162.0,6.0,27500.0
2017-09-04,162.0,162.0,162.0,162.0,2.0,6933.0
2017-09-05,162.0,162.0,162.0,162.0,2.0,190.0
2017-09-06,162.0,162.0,162.0,162.0,1.0,5000.0
2017-09-07,163.0,163.0,163.0,163.0,0.0,0.0
2017-09-08,162.0,162.0,162.0,162.0,0.0,0.0
2017-09-11,162.0,162.0,162.0,162.0,4.0,353500.0
2017-09-12,162.0,162.0,162.0,162.0,3.0,22713.0
2017-09-13,162.0,162.0,162.0,162.0,8.0,47149.0
2017-09-14,162.0,162.0,162.0,162.0,14.0,27252.0
2017-09-15,162.0,162.0,162.0,162.0,5.0,329969.0
2017-09-18,162.0,162.0,162.0,162.0,5.0,54338.0
2017-09-19,162.0,162.0,162.0,162.0,5.0,5970.0
2017-09-20,162.0,162.0,162.0,162.0,1.0,500.0
2017-09-21,162.0,162.0,162.0,162.0,2.0,2764.0
2017-09-22,162.0,162.0,162.0,162.0,2.0,6008.0
2017-09-25,162.0,162.0,162.0,162.0,6.0,6751.0
2017-09-26,162.0,162.0,162.0,162.0,1.0,10000.0
2017-09-27,162.0,162.0,162.0,162.0,4.0,26000.0
2017-09-28,162.0,162.0,162.0,162.0,3.0,18744.0
2017-09-29,162.0,162.0,162.0,162.0,5.0,15966.0
2017-10-02,162.0,162.0,162.0,162.0,11.0,17025415.0
2017-10-03,162.0,162.0,162.0,162.0,12.0,95888.0
2017-10-04,162.0,162.0,162.0,162.0,5.0,13241.0
2017-10-05,162.0,162.0,162.0,162.0,5.0,10355.0
2017-10-06,162.0,162.0,162.0,162.0,7.0,111576.0
2017-10-09,162.0,162.0,162.0,162.0,23.0,296154.0
2017-10-10,162.0,162.0,162.0,162.0,11.0,98888.0
2017-10-11,162.0,162.0,162.0,162.0,1.0,6000.0
2017-10-12,162.0,162.0,162.0,162.0,10.0,107732.0
2017-10-13,162.0,162.0,162.0,162.0,1.0,2450.0
2017-10-16,162.0,162.0,162.0,162.0,8.0,8799.0
2017-10-17,162.0,162.0,162.0,162.0,2.0,1112.0
2017-10-18,162.0,162.0,162.0,162.0,4.0,3803.0
2017-10-19,162.0,162.0,162.0,162.0,10.0,24581.0
2017-10-20,162.0,162.0,162.0,162.0,11.0,15021.0
2017-10-23,162.0,162.0,162.0,162.0,20.0,30251.0
2017-10-24,162.0,162.0,162.0,162.0,7.0,10030.0
2017-10-25,162.0,162.0,162.0,162.0,22.0,42708.0
2017-10-26,162.0,162.0,162.0,162.0,8.0,133313.0
2017-10-27,162.0,162.0,162.0,162.0,11.0,50366.0
2017-10-30,162.0,162.0,162.0,162.0,16.0,255700.0
2017-10-31,162.0,162.0,162.0,162.0,3.0,11208.0
2017-11-01,162.0,162.0,162.0,162.0,6.0,13994.0
2017-11-02,162.0,162.0,162.0,162.0,2.0,3492.0
2017-11-03,162.0,162.0,162.0,162.0,4.0,14869.0
2017-11-06,162.0,162.0,162.0,162.0,4.0,2210.0
2017-11-07,162.0,162.0,162.0,162.0,1.0,2700.0
2017-11-08,215.5,215.5,215.5,215.5,0.0,0.0
2017-11-09,215.5,215.5,215.5,215.5,1.0,4975.0
2017-11-10,215.5,215.5,215.5,215.5,24.0,100409.0
2017-11-13,215.5,215.5,215.5,215.5,15.0,29054.0
2017-11-14,215.5,215.5,215.5,215.5,6.0,7458.0
2017-11-15,215.5,215.5,215.5,215.5,38.0,193856.0
2017-11-16,215.5,215.5,215.5,215.5,15.0,94356.0
2017-11-17,215.5,215.5,215.5,215.5,8.0,92017.0
2017-11-20,214.0,217.23,210.64,213.87,5.0,5191.0
2017-11-21,214.0,215.675,212.0,213.675,5.0,4074.0
2017-11-22,214.0,214.0,214.0,214.0,7.0,32070.0
2017-11-23,211.5,213.0,207.75,209.25,6.0,17586.0
2017-11-24,211.5,208.25,208.25,205.0,1.0,7272.0
2017-11-27,211.5,211.0,211.0,210.5,1.0,94.0
2017-11-28,211.5,211.0,208.25,207.75,4.0,9508.0
2017-11-29,211.5,211.0,211.0,210.5,1.0,939.0
2017-11-30,211.5,211.5,211.5,211.5,10.0,21096.0
2017-12-01,211.5,211.5,211.5,211.5,1.0,5000.0
2017-12-04,211.5,211.5,211.5,211.5,0.0,0.0
2017-12-05,211.5,211.5,211.5,211.5,3.0,11076.0
2017-12-06,211.5,211.5,211.5,211.5,37.0,65658.0
2017-12-07,211.5,211.5,211.5,211.5,8.0,12987.0
2017-12-08,211.5,211.5,211.5,211.5,7.0,79129.0
2017-12-11,211.5,211.5,211.5,211.5,9.0,118012.0
2017-12-12,211.5,211.5,211.5,211.5,138.0,709848.0
2017-12-13,211.5,211.5,211.5,211.5,140.0,255313.0
2017-12-14,211.5,211.5,211.5,211.5,191.0,90000.0
2017-12-15,211.5,211.5,211.5,211.5,162.0,62750.0
2017-12-18,211.5,211.5,211.5,211.5,220.0,132358.0
2017-12-19,211.5,211.5,211.5,211.5,10.0,21002.0
2017-12-20,211.5,211.5,211.5,211.5,114.0,69715.0
2017-12-21,211.5,211.5,211.5,211.5,39.0,35112.0
2017-12-22,211.5,211.5,211.5,211.5,13.0,13502.0
2017-12-27,211.5,211.5,211.5,211.5,5.0,6059.0
2017-12-28,211.5,211.5,211.5,211.5,3.0,1478.0
2017-12-29,211.5,211.5,211.5,211.5,1.0,400.0
2018-01-02,256.0,261.68,247.1,252.78,3.0,3820.0
2018-01-03,256.0,256.0,256.0,256.0,49.0,141534.0
2018-01-04,256.0,256.0,256.0,256.0,24.0,121784.0
2018-01-05,259.0,258.0,258.0,257.0,4.0,2537.0
2018-01-08,259.0,259.0,259.0,259.0,11.0,65760.0
2018-01-09,259.0,261.0,258.0,260.0,4.0,21841.0
2018-01-10,259.0,259.0,259.0,259.0,8.0,64758.0
2018-01-11,260.0,262.5,259.0,261.5,18.0,206934.0
2018-01-12,260.0,260.0,260.0,260.0,8.0,8527.0
2018-01-15,260.0,260.0,260.0,260.0,13.0,40293.0
2018-01-16,261.0,262.3,260.0,261.29999999999995,10.0,56777.0
2018-01-17,263.0,274.0067,260.0,271.0067,13.0,21099.0
2018-01-18,263.0,263.0,263.0,263.0,25.0,74153.0
2018-01-19,263.0,263.0,263.0,263.0,42.0,156018.0
2018-01-22,263.0,263.0,263.0,263.0,13.0,26686.0
2018-01-23,263.0,263.0,263.0,263.0,5.0,6111.0
2018-01-24,263.0,263.0,263.0,263.0,2.0,2612.0
2018-01-25,263.0,263.0,263.0,263.0,5.0,56967.0
2018-01-26,263.0,263.0,263.0,263.0,8.0,205016.0
2018-01-29,263.0,263.0,263.0,263.0,17.0,358275.0
2018-01-30,263.0,263.0,263.0,263.0,8.0,8844.0
2018-01-31,258.0,257.0,256.04,255.04,3.0,8200.0
2018-02-01,258.0,258.0,258.0,258.0,3.0,1572.0
2018-02-02,258.0,258.0,258.0,258.0,5.0,4560.0
2018-02-05,258.0,258.0,258.0,258.0,17.0,37861.0
2018-02-06,258.0,258.0,258.0,258.0,31.0,69194.0
2018-02-07,258.0,258.0,258.0,258.0,16.0,124538.0
2018-02-08,244.0,244.0,244.0,244.0,0.0,0.0
2018-02-09,244.0,244.0,244.0,244.0,7.0,6571.0
2018-02-12,244.0,238.7,238.7,233.4,1.0,418.0
2018-02-13,244.0,244.0,244.0,244.0,7.0,10468.0
2018-02-14,235.0,224.8,224.8,214.6,1.0,777.0
2018-02-15,235.0,235.0,235.0,235.0,7.0,12598.0
2018-02-16,235.0,235.0,235.0,235.0,8.0,69889.0
2018-02-19,239.0,240.0,237.9999,238.99990000000005,2.0,12705.0
2018-02-20,239.0,239.0,239.0,239.0,1.0,1580.0
2018-02-21,239.0,238.0,238.0,237.0,1.0,22.0
2018-02-22,239.0,238.0,236.0,235.0,7.0,65408.0
2018-02-23,239.0,239.0,239.0,239.0,0.0,0.0
2018-02-26,239.0,239.0,239.0,239.0,7.0,16515.0
2018-02-27,235.0,235.0,235.0,235.0,0.0,0.0
2018-02-28,235.0,235.0,235.0,235.0,0.0,0.0
2018-03-01,239.0,239.0,239.0,239.0,0.0,0.0
2018-03-02,234.0,233.5999,232.2,231.7999,2.0,1096.0
2018-03-05,239.0,242.0,232.7,235.7,7.0,19475.0
2018-03-06,239.0,239.0,239.0,239.0,11.0,17834.0
2018-03-07,239.0,234.1001,234.1001,229.2002,1.0,375.0
2018-03-08,239.0,234.5,234.1001,229.6001,2.0,1043.0
2018-03-09,239.0,239.0,239.0,239.0,17.0,31312.0
2018-03-12,242.0,238.4,238.0801,234.4801,2.0,1094.0
2018-03-13,244.0,245.0,245.0,246.0,1.0,7915.0
2018-03-14,246.0,246.0,238.0,238.0,3.0,4091.0
2018-03-15,246.0,246.0,246.0,246.0,11.0,20598.0
2018-03-16,248.0,255.3,242.7,250.0,3.0,4487.0
2018-03-19,248.0,248.0,248.0,248.0,7.0,17927.0
2018-03-20,248.0,248.0,248.0,248.0,4.0,7574.0
2018-03-21,254.0,257.0,250.0801,253.0801,13.0,153976.0
2018-03-22,254.0,254.0,254.0,254.0,7.0,81624.0
2018-03-23,254.0,254.0,254.0,254.0,8.0,11547.0
2018-03-26,254.0,254.0,254.0,254.0,12.0,66270.0
2018-03-27,248.0,248.0,248.0,248.0,0.0,0.0
2018-03-28,248.0,248.0,248.0,248.0,0.0,0.0
2018-03-29,248.0,248.0,248.0,248.0,10.0,251882.0
2018-04-03,248.0,248.0,248.0,248.0,5.0,2115.0
2018-04-04,248.0,248.0,248.0,248.0,2.0,2835.0
2018-04-05,248.0,248.0,248.0,248.0,6.0,53438.0
2018-04-06,248.0,248.0,248.0,248.0,7.0,63204.0
2018-04-09,248.0,248.0,248.0,248.0,2.0,3179.0
2018-04-10,248.0,248.0,248.0,248.0,4.0,551960.0
2018-04-11,248.0,248.0,248.0,248.0,4.0,925.0
2018-04-12,256.0,253.0,253.0,250.0,2.0,1000.0
2018-04-13,256.0,256.0,256.0,256.0,6.0,49740.0
2018-04-16,256.0,256.0,256.0,256.0,8.0,12366.0
2018-04-17,256.0,256.0,256.0,256.0,4.0,1764.0
2018-04-18,256.0,256.2,252.5,252.7,2.0,2191.0
2018-04-19,256.0,256.0,256.0,256.0,18.0,293890.0
2018-04-20,256.0,256.0,256.0,256.0,22.0,20604.0
2018-04-23,256.0,256.0,256.0,256.0,18.0,13845.0
2018-04-24,256.0,256.0,256.0,256.0,11.0,28411.0
2018-04-25,256.0,256.0,256.0,256.0,5.0,3903.0
2018-04-26,256.0,256.0,256.0,256.0,104.0,9951614.0
2018-04-27,256.0,256.0,256.0,256.0,75.0,350826.0
2018-04-30,256.0,256.0,256.0,256.0,19.0,262260.0
2018-05-01,256.0,256.0,256.0,256.0,3.0,3272.0
2018-05-02,256.0,256.0,256.0,256.0,8.0,43784.0
2018-05-03,256.0,256.0,256.0,256.0,7.0,3241.0
2018-05-04,256.0,256.0,256.0,256.0,16.0,33240.0
2018-05-07,256.0,256.0,256.0,256.0,0.0,0.0
2018-05-08,256.0,256.0,256.0,256.0,19.0,42629.0
2018-05-09,256.0,256.0,256.0,256.0,54.0,305583.0
2018-05-10,256.0,256.0,256.0,256.0,9.0,40174.0
2018-05-11,256.0,256.0,256.0,256.0,14.0,23644.0
2018-05-14,256.0,256.0,256.0,256.0,50.0,116265.0
2018-05-15,256.0,256.0,256.0,256.0,17.0,81817.0
2018-05-16,256.0,256.0,256.0,256.0,11.0,16057.0
2018-05-17,256.0,256.0,256.0,256.0,6.0,4842.0
2018-05-18,256.0,256.0,256.0,256.0,8.0,28783.0
2018-05-21,256.0,256.0,256.0,256.0,12.0,9904.0
2018-05-22,256.0,256.0,256.0,256.0,24.0,109632.0
2018-05-23,256.0,256.0,256.0,256.0,23.0,49098.0
2018-05-24,256.0,256.0,256.0,256.0,35.0,22774.0
2018-05-25,256.0,256.0,256.0,256.0,42.0,49972.0
2018-05-28,256.0,256.0,256.0,256.0,0.0,0.0
2018-05-29,256.0,256.0,256.0,256.0,27.0,29484.0
2018-05-30,256.0,256.0,256.0,256.0,105.0,169337.0
2018-05-31,256.0,256.0,256.0,256.0,57.0,124767.0
2018-06-01,256.0,256.0,256.0,256.0,43.0,22947.0
2018-06-04,256.0,256.0,256.0,256.0,34.0,52908.0
2018-06-05,256.0,256.0,256.0,256.0,41.0,70010.0
2018-06-06,256.0,256.0,256.0,256.0,47.0,86079.0
2018-06-07,256.0,256.0,256.0,256.0,41.0,765964.0
2018-06-08,256.0,256.0,256.0,256.0,22.0,20888.0
2018-06-11,256.0,256.0,256.0,256.0,28.0,288988.0
2018-06-12,256.0,256.0,256.0,256.0,35.0,49133.0
2018-06-13,256.0,256.0,256.0,256.0,54.0,74013.0
2018-06-14,256.0,256.0,256.0,256.0,57.0,723793.0
2018-06-15,256.0,256.0,256.0,256.0,127.0,1573548.0
2018-06-18,256.0,256.0,256.0,256.0,10.0,8857.0
2018-06-19,256.0,256.0,256.0,256.0,14.0,103837.0
2018-06-20,256.0,256.0,256.0,256.0,35.0,87822.0
2018-06-21,256.0,256.0,256.0,256.0,22.0,68311.0
2018-06-22,256.0,256.0,256.0,256.0,7.0,2955.0
2018-06-25,256.0,256.0,256.0,256.0,26.0,89005.0
2018-06-26,256.0,256.0,256.0,256.0,62.0,130907.0
2018-06-27,256.0,256.0,256.0,256.0,2.0,3715.0
2018-06-28,256.0,256.0,256.0,256.0,40.0,127099.0
2018-06-29,256.0,256.0,256.0,256.0,7.0,20150.0
2018-07-02,256.0,256.0,256.0,256.0,7.0,8874.0
2018-07-03,256.0,256.0,256.0,256.0,5.0,4178.0
2018-07-04,256.0,256.0,256.0,256.0,14.0,10758.0
2018-07-05,256.0,256.0,256.0,256.0,11.0,8224.0
2018-07-06,256.0,256.0,256.0,256.0,26.0,430558.0
2018-07-09,256.0,256.0,256.0,256.0,13.0,10469.0
2018-07-10,256.0,256.0,256.0,256.0,7.0,10021.0
2018-07-11,256.0,256.0,256.0,256.0,6.0,6837.0
2018-07-12,256.0,256.0,256.0,256.0,28.0,39338.0
2018-07-13,256.0,256.0,256.0,256.0,34.0,63588.0
2018-07-16,256.0,256.0,256.0,256.0,11.0,16740.0
2018-07-17,256.0,256.0,256.0,256.0,4.0,1757.0
2018-07-18,256.0,256.0,256.0,256.0,10.0,10598.0
2018-07-19,256.0,256.0,256.0,256.0,4.0,1575.0
2018-07-20,256.0,256.0,256.0,256.0,9.0,10319.0
2018-07-23,256.0,256.0,256.0,256.0,6.0,4483.0
2018-07-24,256.0,256.0,256.0,256.0,9.0,626667.0
2018-07-25,256.0,256.0,256.0,256.0,7.0,3014.0
2018-07-26,256.0,256.0,256.0,256.0,9.0,16465.0
2018-07-27,256.0,256.0,256.0,256.0,5.0,7041.0
2018-07-30,256.0,256.0,256.0,256.0,2.0,576.0
2018-07-31,256.0,256.0,256.0,256.0,2.0,1270.0
2018-08-01,256.0,256.0,256.0,256.0,29.0,50292.0
2018-08-02,256.0,256.0,256.0,256.0,10.0,6556.0
2018-08-03,256.0,256.0,256.0,256.0,2.0,1566.0
2018-08-06,256.0,256.0,256.0,256.0,18.0,24539.0
2018-08-07,256.0,256.0,256.0,256.0,30.0,11722.0
2018-08-08,256.0,256.0,256.0,256.0,12.0,43795.0
2018-08-09,256.0,256.0,256.0,256.0,26.0,36409.0
2018-08-10,256.0,256.0,256.0,256.0,16.0,21916.0
2018-08-13,256.0,256.0,256.0,256.0,13.0,14683.0
2018-08-14,256.0,256.0,256.0,256.0,3.0,3511.0
2018-08-15,256.0,256.0,256.0,256.0,13.0,453577.0
2018-08-16,256.0,256.0,256.0,256.0,4.0,1692.0
2018-08-17,256.0,256.0,256.0,256.0,1.0,300.0
2018-08-20,256.0,256.0,256.0,256.0,5.0,5241.0
2018-08-21,256.0,256.0,256.0,256.0,12.0,7602.0
2018-08-22,256.0,256.0,256.0,256.0,8.0,5146.0
2018-08-23,256.0,256.0,256.0,256.0,3.0,1101.0
2018-08-24,256.0,256.0,256.0,256.0,14.0,12794.0
2018-08-27,256.0,256.0,256.0,256.0,0.0,0.0
2018-08-28,256.0,256.0,256.0,256.0,8.0,65881.0
2018-08-29,256.0,256.0,256.0,256.0,5.0,6511.0
2018-08-30,256.0,256.0,256.0,256.0,4.0,7091.0
2018-08-31,256.0,256.0,256.0,256.0,6.0,7497.0
2018-09-03,256.0,256.0,256.0,256.0,1.0,3149.0
2018-09-04,256.0,256.0,256.0,256.0,4.0,28216.0
2018-09-05,256.0,256.0,256.0,256.0,3.0,7276.0
2018-09-06,256.0,256.0,256.0,256.0,10.0,6398.0
2018-09-07,256.0,256.0,256.0,256.0,31.0,82870.0
2018-09-10,256.0,256.0,256.0,256.0,4.0,6591.0
2018-09-11,256.0,256.0,256.0,256.0,6.0,9771.0
2018-09-12,256.0,256.0,256.0,256.0,10.0,13529.0
2018-09-13,256.0,256.0,256.0,256.0,2.0,2146.0
2018-09-14,256.0,256.0,256.0,256.0,4.0,4312.0
2018-09-17,256.0,256.0,256.0,256.0,3.0,1657.0
2018-09-18,256.0,256.0,256.0,256.0,4.0,103706.0
2018-09-19,256.0,256.0,256.0,256.0,11.0,13064.0
2018-09-20,251.0,251.0,251.0,251.0,0.0,0.0
2018-09-21,251.0,251.0,251.0,251.0,3.0,15478.0
2018-09-24,251.0,251.0,251.0,251.0,3.0,5902.0
2018-09-25,251.0,251.0,251.0,251.0,1.0,3.0
2018-09-26,251.0,251.0,251.0,251.0,7.0,9943.0
2018-09-27,251.0,251.0,251.0,251.0,21.0,19759.0
2018-09-28,251.0,251.0,251.0,251.0,7.0,15977.0
2018-10-01,251.0,251.0,251.0,251.0,14.0,18188.0
2018-10-02,251.0,251.0,251.0,251.0,7.0,2895.0
2018-10-03,251.0,251.0,251.0,251.0,10.0,91081.0
2018-10-04,251.0,251.0,251.0,251.0,7.0,1799.0
2018-10-05,251.0,251.0,251.0,251.0,21.0,27231.0
2018-10-08,251.0,251.0,251.0,251.0,11.0,7422.0
2018-10-09,251.0,251.0,251.0,251.0,10.0,10325.0
2018-10-10,251.0,251.0,251.0,251.0,7.0,6741.0
2018-10-11,251.0,251.0,251.0,251.0,15.0,18117.0
2018-10-12,251.0,251.0,251.0,251.0,17.0,20329.0
2018-10-15,251.0,251.0,251.0,251.0,7.0,5911.0
2018-10-16,251.0,251.0,251.0,251.0,5.0,11236.0
2018-10-17,251.0,251.0,251.0,251.0,2.0,1735.0
2018-10-18,251.0,251.0,251.0,251.0,5.0,521977.0
2018-10-19,251.0,251.0,251.0,251.0,3.0,3602.0
2018-10-22,251.0,251.0,251.0,251.0,1.0,3650.0
2018-10-23,251.0,251.0,251.0,251.0,6.0,4344.0
2018-10-24,251.0,251.0,251.0,251.0,35.0,24057.0
2018-10-25,251.0,251.0,251.0,251.0,8.0,7469.0
2018-10-26,251.0,251.0,251.0,251.0,4.0,18513.0
2018-10-29,251.0,251.0,251.0,251.0,2.0,2314.0
2018-10-30,251.0,251.0,251.0,251.0,5.0,19960.0
2018-10-31,251.0,251.0,251.0,251.0,3.0,11992.0
2018-11-01,251.0,251.0,251.0,251.0,26.0,33662.0
2018-11-02,251.0,251.0,251.0,251.0,16.0,197626.0
2018-11-05,251.0,251.0,251.0,251.0,13.0,169980.0
2018-11-06,251.0,251.0,251.0,251.0,9.0,211064.0
2018-11-07,251.0,251.0,251.0,251.0,7.0,5988.0
2018-11-08,251.0,251.0,251.0,251.0,5.0,1130.0
2018-11-09,251.0,251.0,251.0,251.0,43.0,46599.0
2018-11-12,251.0,251.0,251.0,251.0,4.0,678.0
2018-11-13,251.0,251.0,251.0,251.0,1.0,58.0
2018-11-14,251.0,251.0,251.0,251.0,3.0,190.0
2018-11-15,251.0,251.0,251.0,251.0,7.0,11943.0
2018-11-16,251.0,251.0,251.0,251.0,38.0,76557.0
2018-11-19,251.0,251.0,251.0,251.0,2.0,3047.0
2018-11-20,251.0,251.0,251.0,251.0,4.0,2539.0
2018-11-21,251.0,251.0,251.0,251.0,3.0,18000.0
2018-11-22,251.0,251.0,251.0,251.0,3.0,2289.0
2018-11-23,251.0,251.0,251.0,251.0,2.0,2685.0
2018-11-26,251.0,251.0,251.0,251.0,3.0,6228.0
2018-11-27,251.0,251.0,251.0,251.0,1.0,175.0
2018-11-28,251.0,251.0,251.0,251.0,2.0,2316.0
2018-11-29,251.0,251.0,251.0,251.0,1.0,217.0
2018-11-30,251.0,251.0,251.0,251.0,4.0,10989.0
2018-12-03,251.0,251.0,251.0,251.0,3.0,170.0
2018-12-04,251.0,251.0,251.0,251.0,1.0,1.0
2018-12-05,251.0,251.0,251.0,251.0,1.0,1452.0
2018-12-06,227.0,227.0,227.0,227.0,0.0,0.0
2018-12-07,227.0,227.0,227.0,227.0,2.0,40000.0
2018-12-10,227.0,227.0,227.0,227.0,2.0,3177.0
2018-12-11,227.0,227.0,227.0,227.0,1.0,25000.0
2018-12-12,227.0,227.0,227.0,227.0,1.0,33800.0
2018-12-13,227.0,227.0,227.0,227.0,1.0,1.0
2018-12-14,227.0,227.0,227.0,227.0,2.0,928.0
2018-12-17,225.0,225.0,225.0,225.0,0.0,0.0
2018-12-18,225.0,225.0,225.0,225.0,3.0,3823.0
2018-12-19,225.0,225.0,225.0,225.0,6.0,27370.0
2018-12-20,225.0,225.0,225.0,225.0,7.0,16106.0
2018-12-21,225.0,225.0,225.0,225.0,9.0,4504.0
2018-12-24,225.0,225.0,225.0,225.0,1.0,1.0
2018-12-27,225.0,225.0,225.0,225.0,1.0,69605.0
2018-12-28,225.0,225.0,225.0,225.0,9.0,11109.0
2018-12-31,228.0,228.0,228.0,228.0,0.0,0.0
