Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-27,102.0,102.0,102.0,102.0,0.0,0.0
2005-12-28,102.0,102.0,102.0,102.0,0.0,13704.0
2005-12-29,102.0,102.0,102.0,102.0,0.0,19176.0
2005-12-30,102.0,102.0,102.0,102.0,0.0,5185.0
2006-01-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-01-03,102.0,102.0,102.0,102.0,0.0,135294.0
2006-01-04,102.0,102.0,102.0,102.0,0.0,56786.0
2006-01-05,102.0,102.0,102.0,102.0,0.0,115967.0
2006-01-06,102.0,102.0,102.0,102.0,0.0,85160.0
2006-01-09,102.0,102.0,102.0,102.0,0.0,346483.0
2006-01-10,102.0,102.0,102.0,102.0,0.0,45194.0
2006-01-11,102.0,102.0,102.0,102.0,0.0,22939.0
2006-01-12,102.0,102.0,102.0,102.0,0.0,8215.0
2006-01-13,102.0,102.0,102.0,102.0,0.0,61435.0
2006-01-16,102.0,102.0,102.0,102.0,0.0,107875.0
2006-01-17,102.0,102.0,102.0,102.0,0.0,79879.0
2006-01-18,102.0,102.0,102.0,102.0,0.0,270797.0
2006-01-19,102.0,102.0,102.0,102.0,0.0,48285.0
2006-01-20,102.0,102.0,102.0,102.0,0.0,31509.0
2006-01-23,102.0,102.0,102.0,102.0,0.0,54316.0
2006-01-24,102.0,102.0,102.0,102.0,0.0,45654.0
2006-01-25,102.0,102.0,102.0,102.0,0.0,26232.0
2006-01-26,102.0,102.0,102.0,102.0,0.0,101642.0
2006-01-27,102.0,102.0,102.0,102.0,0.0,54135.0
2006-01-30,102.0,102.0,102.0,102.0,0.0,80387.0
2006-01-31,102.0,102.0,102.0,102.0,0.0,132968.0
2006-02-01,102.0,102.0,102.0,102.0,0.0,94592.0
2006-02-02,102.0,102.0,102.0,102.0,0.0,16910.0
2006-02-03,102.0,102.0,102.0,102.0,0.0,39429.0
2006-02-06,102.0,102.0,102.0,102.0,0.0,411193.0
2006-02-07,102.0,102.0,102.0,102.0,0.0,36939.0
2006-02-08,102.0,102.0,102.0,102.0,0.0,134850.0
2006-02-09,102.0,102.0,102.0,102.0,0.0,3584.0
2006-02-10,102.0,102.0,102.0,102.0,0.0,76289.0
2006-02-13,102.0,102.0,102.0,102.0,0.0,24061.0
2006-02-14,102.0,102.0,102.0,102.0,0.0,234190.0
2006-02-15,102.0,102.0,102.0,102.0,0.0,54373.0
2006-02-16,102.0,102.0,102.0,102.0,0.0,306905.0
2006-02-17,102.0,102.0,102.0,102.0,0.0,330356.0
2006-02-20,102.0,102.0,102.0,102.0,0.0,250002.0
2006-02-21,102.0,102.0,102.0,102.0,0.0,114087.0
2006-02-22,102.0,102.0,102.0,102.0,0.0,141537.0
2006-02-23,102.0,102.0,102.0,102.0,0.0,61177.0
2006-02-24,102.0,102.0,102.0,102.0,0.0,77232.0
2006-02-27,102.0,102.0,102.0,102.0,0.0,237999.0
2006-02-28,102.0,102.0,102.0,102.0,0.0,165302.0
2006-03-01,102.0,102.0,102.0,102.0,0.0,114842.0
2006-03-02,102.0,102.0,102.0,102.0,0.0,35514.0
2006-03-03,102.0,102.0,102.0,102.0,0.0,77648.0
2006-03-06,102.0,102.0,102.0,102.0,0.0,79681.0
2006-03-07,102.0,102.0,102.0,102.0,0.0,104334.0
2006-03-08,102.0,102.0,102.0,102.0,0.0,134429.0
2006-03-09,102.0,102.0,102.0,102.0,0.0,91027.0
2006-03-10,102.0,102.0,102.0,102.0,0.0,30778.0
2006-03-13,102.0,102.0,102.0,102.0,0.0,120263.0
2006-03-14,102.0,102.0,102.0,102.0,0.0,287456.0
2006-03-15,102.0,102.0,102.0,102.0,0.0,42686.0
2006-03-16,102.0,102.0,102.0,102.0,0.0,168893.0
2006-03-17,102.0,102.0,102.0,102.0,0.0,149412.0
2006-03-20,102.0,102.0,102.0,102.0,0.0,130515.0
2006-03-21,102.0,102.0,102.0,102.0,0.0,28060.0
2006-03-22,102.0,102.0,102.0,102.0,0.0,19942.0
2006-03-23,102.0,102.0,102.0,102.0,0.0,3431.0
2006-03-24,102.0,102.0,102.0,102.0,0.0,3460.0
2006-03-27,102.0,102.0,102.0,102.0,0.0,42059.0
2006-03-28,102.0,102.0,102.0,102.0,0.0,72704.0
2006-03-29,102.0,102.0,102.0,102.0,0.0,61551.0
2006-03-30,102.0,102.0,102.0,102.0,0.0,23669.0
2006-03-31,102.0,102.0,102.0,102.0,0.0,60193.0
2006-04-03,102.0,102.0,102.0,102.0,0.0,27561.0
2006-04-04,102.0,102.0,102.0,102.0,0.0,140756.0
2006-04-05,102.0,102.0,102.0,102.0,0.0,187329.0
2006-04-06,102.0,102.0,102.0,102.0,0.0,101353.0
2006-04-07,102.0,102.0,102.0,102.0,0.0,32061.0
2006-04-10,102.0,102.0,102.0,102.0,0.0,32874.0
2006-04-11,102.0,102.0,102.0,102.0,0.0,543662.0
2006-04-12,102.0,102.0,102.0,102.0,0.0,200345.0
2006-04-13,102.0,102.0,102.0,102.0,0.0,143818.0
2006-04-14,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-17,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-18,102.0,102.0,102.0,102.0,0.0,140809.0
2006-04-19,102.0,102.0,102.0,102.0,0.0,245656.0
2006-04-20,102.0,102.0,102.0,102.0,0.0,323388.0
2006-04-21,102.0,102.0,102.0,102.0,0.0,264314.0
2006-04-24,102.0,102.0,102.0,102.0,0.0,93972.0
2006-04-25,102.0,102.0,102.0,102.0,0.0,56110.0
2006-04-26,102.0,102.0,102.0,102.0,0.0,19017.0
2006-04-27,102.0,102.0,102.0,102.0,0.0,45244.0
2006-04-28,102.0,102.0,102.0,102.0,0.0,101496.0
2006-05-01,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-02,102.0,102.0,102.0,102.0,0.0,118479.0
2006-05-03,102.0,102.0,102.0,102.0,0.0,17980.0
2006-05-04,102.0,102.0,102.0,102.0,0.0,56562.0
2006-05-05,102.0,102.0,102.0,102.0,0.0,59470.0
2006-05-08,102.0,102.0,102.0,102.0,0.0,119347.0
2006-05-09,102.0,102.0,102.0,102.0,0.0,183383.0
2006-05-10,102.0,102.0,102.0,102.0,0.0,16571.0
2006-05-11,102.0,102.0,102.0,102.0,0.0,22782.0
2006-05-12,102.0,102.0,102.0,102.0,0.0,63560.0
2006-05-15,102.0,102.0,102.0,102.0,0.0,287263.0
2006-05-16,102.0,102.0,102.0,102.0,0.0,102854.0
2006-05-17,102.0,102.0,102.0,102.0,0.0,83987.0
2006-05-18,102.0,102.0,102.0,102.0,0.0,239554.0
2006-05-19,102.0,102.0,102.0,102.0,0.0,121594.0
2006-05-22,102.0,102.0,102.0,102.0,0.0,65853.0
2006-05-23,102.0,102.0,102.0,102.0,0.0,193203.0
2006-05-24,102.0,102.0,102.0,102.0,0.0,52466.0
2006-05-25,102.0,102.0,102.0,102.0,0.0,35711.0
2006-05-26,102.0,102.0,102.0,102.0,0.0,128177.0
2006-05-29,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-30,102.0,102.0,102.0,102.0,0.0,64323.0
2006-05-31,102.0,102.0,102.0,102.0,0.0,50725.0
2006-06-01,102.0,102.0,102.0,102.0,0.0,17309.0
2006-06-02,102.0,102.0,102.0,102.0,0.0,72402.0
2006-06-05,102.0,102.0,102.0,102.0,0.0,16611.0
2006-06-06,102.0,102.0,102.0,102.0,0.0,54764.0
2006-06-07,102.0,102.0,102.0,102.0,0.0,34119.0
2006-06-08,102.0,102.0,102.0,102.0,0.0,35743.0
2006-06-09,102.0,102.0,102.0,102.0,0.0,68737.0
2006-06-12,102.0,102.0,102.0,102.0,0.0,25035.0
2006-06-13,102.0,102.0,102.0,102.0,0.0,40743.0
2006-06-14,102.0,102.0,102.0,102.0,0.0,39612.0
2006-06-15,102.0,102.0,102.0,102.0,0.0,53932.0
2006-06-16,102.0,102.0,102.0,102.0,0.0,198242.0
2006-06-19,102.0,102.0,102.0,102.0,0.0,78920.0
2006-06-20,102.0,102.0,102.0,102.0,0.0,27487.0
2006-06-21,102.0,102.0,102.0,102.0,0.0,18986.0
2006-06-22,102.0,102.0,102.0,102.0,0.0,27778.0
2006-06-23,102.0,102.0,102.0,102.0,0.0,31870.0
2006-06-26,102.0,102.0,102.0,102.0,0.0,58299.0
2006-06-27,102.0,102.0,102.0,102.0,0.0,68868.0
2006-06-28,102.0,102.0,102.0,102.0,0.0,78801.0
2006-06-29,102.0,102.0,102.0,102.0,0.0,6902898.0
2006-06-30,102.0,102.0,102.0,102.0,0.0,190314.0
2006-07-03,102.0,102.0,102.0,102.0,0.0,68910.0
2006-07-04,102.0,102.0,102.0,102.0,0.0,159868.0
2006-07-05,102.0,102.0,102.0,102.0,0.0,129287.0
2006-07-06,102.0,102.0,102.0,102.0,0.0,101622.0
2006-07-07,102.0,102.0,102.0,102.0,0.0,47111.0
2006-07-10,102.0,102.0,102.0,102.0,0.0,28851.0
2006-07-11,102.0,102.0,102.0,102.0,0.0,43434.0
2006-07-12,102.0,102.0,102.0,102.0,0.0,42825.0
2006-07-13,102.0,102.0,102.0,102.0,0.0,15350.0
2006-07-14,102.0,102.0,102.0,102.0,0.0,119646.0
2006-07-17,102.0,102.0,102.0,102.0,0.0,118295.0
2006-07-18,102.0,102.0,102.0,102.0,0.0,49747.0
2006-07-19,102.0,102.0,102.0,102.0,0.0,130816.0
2006-07-20,102.0,102.0,102.0,102.0,0.0,75741.0
2006-07-21,102.0,102.0,102.0,102.0,0.0,4964.0
2006-07-24,102.0,102.0,102.0,102.0,0.0,32905.0
2006-07-25,102.0,102.0,102.0,102.0,0.0,63093.0
2006-07-26,102.0,102.0,102.0,102.0,0.0,59593.0
2006-07-27,102.0,102.0,102.0,102.0,0.0,19918.0
2006-07-28,102.0,102.0,102.0,102.0,0.0,19153.0
2006-07-31,102.0,102.0,102.0,102.0,0.0,91615.0
2006-08-01,102.0,102.0,102.0,102.0,0.0,75589.0
2006-08-02,102.0,102.0,102.0,102.0,0.0,98011.0
2006-08-03,102.0,102.0,102.0,102.0,0.0,196734.0
2006-08-04,102.0,102.0,102.0,102.0,0.0,38849.0
2006-08-07,102.0,102.0,102.0,102.0,0.0,69313.0
2006-08-08,102.0,102.0,102.0,102.0,0.0,67559.0
2006-08-09,102.0,102.0,102.0,102.0,0.0,51048.0
2006-08-10,102.0,102.0,102.0,102.0,0.0,67573.0
2006-08-11,102.0,102.0,102.0,102.0,0.0,10999.0
2006-08-14,102.0,102.0,102.0,102.0,0.0,54827.0
2006-08-15,102.0,102.0,102.0,102.0,0.0,22983.0
2006-08-16,102.0,102.0,102.0,102.0,0.0,22332.0
2006-08-17,102.0,102.0,102.0,102.0,0.0,29330.0
2006-08-18,102.0,102.0,102.0,102.0,0.0,14858.0
2006-08-21,102.0,102.0,102.0,102.0,0.0,35700.0
2006-08-22,102.0,102.0,102.0,102.0,0.0,13118.0
2006-08-23,102.0,102.0,102.0,102.0,0.0,20795.0
2006-08-24,102.0,102.0,102.0,102.0,0.0,4950.0
2006-08-25,102.0,102.0,102.0,102.0,0.0,7948.0
2006-08-28,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-29,102.0,102.0,102.0,102.0,0.0,19854.0
2006-08-30,102.0,102.0,102.0,102.0,0.0,27397.0
2006-08-31,102.0,102.0,102.0,102.0,0.0,119366.0
2006-09-01,102.0,102.0,102.0,102.0,0.0,521353.0
2006-09-04,102.0,102.0,102.0,102.0,0.0,128121.0
2006-09-05,102.0,102.0,102.0,102.0,0.0,73725.0
2006-09-06,102.0,102.0,102.0,102.0,0.0,31631.0
2006-09-07,102.0,102.0,102.0,102.0,0.0,39815.0
2006-09-08,102.0,102.0,102.0,102.0,0.0,73224.0
2006-09-11,102.0,102.0,102.0,102.0,0.0,53583.0
2006-09-12,102.0,102.0,102.0,102.0,0.0,58051.0
2006-09-13,102.0,102.0,102.0,102.0,0.0,48968.0
2006-09-14,102.0,102.0,102.0,102.0,0.0,492663.0
2006-09-15,102.0,102.0,102.0,102.0,0.0,198033.0
2006-09-18,102.0,102.0,102.0,102.0,0.0,16409.0
2006-09-19,102.0,102.0,102.0,102.0,0.0,51191.0
2006-09-20,102.0,102.0,102.0,102.0,0.0,100474.0
2006-09-21,102.0,102.0,102.0,102.0,0.0,115437.0
2006-09-22,102.0,102.0,102.0,102.0,0.0,37890.0
2006-09-25,102.0,102.0,102.0,102.0,0.0,97845.0
2006-09-26,102.0,102.0,102.0,102.0,0.0,20510.0
2006-09-27,102.0,102.0,102.0,102.0,0.0,39646.0
2006-09-28,102.0,102.0,102.0,102.0,0.0,21135.0
2006-09-29,102.0,102.0,102.0,102.0,0.0,73257.0
2006-10-02,102.0,102.0,102.0,102.0,0.0,47540.0
2006-10-03,102.0,102.0,102.0,102.0,0.0,101888.0
2006-10-04,102.0,102.0,102.0,102.0,0.0,98336.0
2006-10-05,102.0,102.0,102.0,102.0,0.0,112115.0
2006-10-06,102.0,102.0,102.0,102.0,0.0,21229.0
2006-10-09,102.0,102.0,102.0,102.0,0.0,60280.0
2006-10-10,102.0,102.0,102.0,102.0,0.0,38287.0
2006-10-11,102.0,102.0,102.0,102.0,0.0,12620.0
2006-10-12,102.0,102.0,102.0,102.0,0.0,41066.0
2006-10-13,102.0,102.0,102.0,102.0,0.0,288230.0
2006-10-16,102.0,102.0,102.0,102.0,0.0,599811.0
2006-10-17,102.0,102.0,102.0,102.0,0.0,374115.0
2006-10-18,102.0,102.0,102.0,102.0,0.0,331941.0
2006-10-19,102.0,102.0,102.0,102.0,0.0,45968.0
2006-10-20,102.0,102.0,102.0,102.0,0.0,100077.0
2006-10-23,102.0,102.0,102.0,102.0,0.0,277099.0
2006-10-24,102.0,102.0,102.0,102.0,0.0,305340.0
2006-10-25,102.0,102.0,102.0,102.0,0.0,127918.0
2006-10-26,102.0,102.0,102.0,102.0,0.0,56246.0
2006-10-27,102.0,102.0,102.0,102.0,0.0,100898.0
2006-10-30,102.0,102.0,102.0,102.0,0.0,58194.0
2006-10-31,102.0,102.0,102.0,102.0,0.0,75277.0
2006-11-01,102.0,102.0,102.0,102.0,0.0,53931.0
2006-11-02,102.0,102.0,102.0,102.0,0.0,129353.0
2006-11-03,102.0,102.0,102.0,102.0,0.0,56213.0
2006-11-06,102.0,102.0,102.0,102.0,0.0,187122.0
2006-11-07,102.0,102.0,102.0,102.0,0.0,136462.0
2006-11-08,102.0,102.0,102.0,102.0,0.0,13195.0
2006-11-09,102.0,102.0,102.0,102.0,0.0,49871.0
2006-11-10,102.0,102.0,102.0,102.0,0.0,42060.0
2006-11-13,102.0,102.0,102.0,102.0,0.0,128834.0
2006-11-14,102.0,102.0,102.0,102.0,0.0,37325.0
2006-11-15,102.0,102.0,102.0,102.0,0.0,63471.0
2006-11-16,102.0,102.0,102.0,102.0,0.0,262039.0
2006-11-17,102.0,102.0,102.0,102.0,0.0,198915.0
2006-11-20,102.0,102.0,102.0,102.0,0.0,229021.0
2006-11-21,102.0,102.0,102.0,102.0,0.0,1270127.0
2006-11-22,102.0,102.0,102.0,102.0,0.0,514122.0
2006-11-23,102.0,102.0,102.0,102.0,0.0,319104.0
2006-11-24,102.0,102.0,102.0,102.0,0.0,136343.0
2006-11-27,102.0,102.0,102.0,102.0,0.0,870311.0
2006-11-28,102.0,102.0,102.0,102.0,0.0,108946.0
2006-11-29,102.0,102.0,102.0,102.0,0.0,91955.0
2006-11-30,102.0,102.0,102.0,102.0,0.0,538797.0
2006-12-01,102.0,102.0,102.0,102.0,0.0,202869.0
2006-12-04,102.0,102.0,102.0,102.0,0.0,269517.0
2006-12-05,102.0,102.0,102.0,102.0,0.0,95905.0
2006-12-06,102.0,102.0,102.0,102.0,0.0,82339.0
2006-12-07,102.0,102.0,102.0,102.0,0.0,49702.0
2006-12-08,102.0,102.0,102.0,102.0,0.0,33015.0
2006-12-11,102.0,102.0,102.0,102.0,0.0,75170.0
2006-12-12,102.0,102.0,102.0,102.0,0.0,140413.0
2006-12-13,102.0,102.0,102.0,102.0,0.0,105051.0
2006-12-14,102.0,102.0,102.0,102.0,0.0,11111.0
2006-12-15,102.0,102.0,102.0,102.0,0.0,99708.0
2006-12-18,102.0,102.0,102.0,102.0,0.0,82190.0
2006-12-19,102.0,102.0,102.0,102.0,0.0,27653.0
2006-12-20,102.0,102.0,102.0,102.0,0.0,48809.0
2006-12-21,102.0,102.0,102.0,102.0,0.0,160220.0
2006-12-22,102.0,102.0,102.0,102.0,0.0,8879.0
2006-12-25,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-27,102.0,102.0,102.0,102.0,0.0,15262.0
2006-12-28,102.0,102.0,102.0,102.0,0.0,38069.0
2006-12-29,102.0,102.0,102.0,102.0,0.0,5576.0
2007-01-01,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-02,102.0,102.0,102.0,102.0,0.0,79951.0
2007-01-03,102.0,102.0,102.0,102.0,0.0,150509.0
2007-01-04,102.0,102.0,102.0,102.0,0.0,306733.0
2007-01-05,102.0,102.0,102.0,102.0,0.0,386423.0
2007-01-08,102.0,102.0,102.0,102.0,0.0,49856.0
2007-01-09,102.0,102.0,102.0,102.0,0.0,65509.0
2007-01-10,102.0,102.0,102.0,102.0,0.0,180450.0
2007-01-11,102.0,102.0,102.0,102.0,0.0,36593.0
2007-01-12,102.0,102.0,102.0,102.0,0.0,135730.0
2007-01-15,102.0,102.0,102.0,102.0,0.0,239916.0
2007-01-16,102.0,102.0,102.0,102.0,0.0,115606.0
2007-01-17,102.0,102.0,102.0,102.0,0.0,237279.0
2007-01-18,102.0,102.0,102.0,102.0,0.0,105688.0
2007-01-19,102.0,102.0,102.0,102.0,0.0,128419.0
2007-01-22,102.0,102.0,102.0,102.0,0.0,111739.0
2007-01-23,102.0,102.0,102.0,102.0,0.0,23788.0
2007-01-24,102.0,102.0,102.0,102.0,0.0,212992.0
2007-01-25,102.0,102.0,102.0,102.0,0.0,179305.0
2007-01-26,102.0,102.0,102.0,102.0,0.0,841154.0
2007-01-29,102.0,102.0,102.0,102.0,0.0,1840267.0
2007-01-30,102.0,102.0,102.0,102.0,0.0,1300022.0
2007-01-31,102.0,102.0,102.0,102.0,0.0,440639.0
2007-02-01,102.0,102.0,102.0,102.0,0.0,246792.0
2007-02-02,102.0,102.0,102.0,102.0,0.0,105081.0
2007-02-05,102.0,102.0,102.0,102.0,0.0,97386.0
2007-02-06,102.0,102.0,102.0,102.0,0.0,39377.0
2007-02-07,102.0,102.0,102.0,102.0,0.0,209079.0
2007-02-08,102.0,102.0,102.0,102.0,0.0,409176.0
2007-02-09,102.0,102.0,102.0,102.0,0.0,208272.0
2007-02-12,102.0,102.0,102.0,102.0,0.0,114177.0
2007-02-13,102.0,102.0,102.0,102.0,0.0,27780.0
2007-02-14,102.0,102.0,102.0,102.0,0.0,118478.0
2007-02-15,102.0,102.0,102.0,102.0,0.0,38156.0
2007-02-16,102.0,102.0,102.0,102.0,0.0,37509.0
2007-02-19,102.0,102.0,102.0,102.0,0.0,19559.0
2007-02-20,102.0,102.0,102.0,102.0,0.0,61930.0
