Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-03-05,33.0,33.0,33.0,33.0,2.0,11158.0
2021-03-08,33.0,33.0,33.0,33.0,4.0,4802.0
2021-03-09,33.0,33.0,33.0,33.0,5.0,21259.0
2021-03-10,33.0,33.0,33.0,33.0,10.0,104936.0
2021-03-11,33.0,33.0,33.0,33.0,2.0,30025.0
2021-03-12,33.0,33.0,33.0,33.0,1.0,11000.0
2021-03-15,33.0,33.0,33.0,33.0,4.0,25054.0
2021-03-16,33.0,33.0,33.0,33.0,7.0,41702.0
2021-03-17,33.0,33.0,33.0,33.0,11.0,234916.0
2021-03-18,33.0,33.0,33.0,33.0,9.0,125877.0
2021-03-19,29.5,29.5,29.5,29.5,0.0,0.0
2021-03-22,29.5,29.5,29.5,29.5,3.0,6223.0
2021-03-23,29.5,29.5,29.5,29.5,1.0,3760.0
2021-03-24,29.5,29.5,29.5,29.5,2.0,11795.0
2021-03-25,29.5,29.5,29.5,29.5,2.0,29411.0
2021-03-26,29.5,29.5,29.5,29.5,22.0,349490.0
2021-03-29,29.5,29.5,29.5,29.5,1.0,30000.0
2021-03-30,29.5,29.5,29.5,29.5,14.0,134424.0
2021-03-31,29.5,29.5,29.5,29.5,13.0,39545.0
2021-04-01,29.5,29.5,29.5,29.5,13.0,47452.0
2021-04-06,29.5,29.5,29.5,29.5,9.0,31382.0
2021-04-07,29.5,29.5,29.5,29.5,3.0,13502.0
2021-04-08,29.5,29.5,29.5,29.5,3.0,3755.0
2021-04-09,29.5,29.5,29.5,29.5,14.0,110892.0
2021-04-12,29.5,29.5,29.5,29.5,6.0,91450.0
2021-04-13,29.5,29.5,29.5,29.5,5.0,25830.0
2021-04-14,29.5,29.5,29.5,29.5,4.0,36340.0
2021-04-15,29.5,29.5,29.5,29.5,2.0,5869.0
2021-04-16,29.5,29.5,29.5,29.5,2.0,18642.0
2021-04-19,29.5,29.5,29.5,29.5,2.0,21210.0
2021-04-20,29.5,29.5,29.5,29.5,2.0,8995.0
2021-04-21,48.0,48.0,48.0,48.0,0.0,0.0
2021-04-22,48.0,48.0,48.0,48.0,1.0,1000.0
2021-04-23,48.0,48.0,48.0,48.0,0.0,0.0
2021-04-26,48.0,48.0,48.0,48.0,1.0,112.0
2021-04-27,48.0,48.0,48.0,48.0,1.0,2982.0
2021-04-28,48.0,48.0,48.0,48.0,10.0,48123.0
2021-04-29,48.0,48.0,48.0,48.0,2.0,981.0
2021-04-30,48.0,48.0,48.0,48.0,19.0,79301.0
2021-05-03,48.0,48.0,48.0,48.0,0.0,0.0
2021-05-04,48.0,48.0,48.0,48.0,6.0,18704.0
2021-05-05,48.0,48.0,48.0,48.0,1.0,5079.0
2021-05-06,48.0,48.0,48.0,48.0,1.0,9000.0
2021-05-07,48.0,48.0,48.0,48.0,1.0,7500.0
2021-05-10,48.0,48.0,48.0,48.0,2.0,4303.0
2021-05-11,55.5,55.5,55.5,55.5,0.0,0.0
2021-05-12,55.5,55.5,55.5,55.5,1.0,100.0
2021-05-13,55.5,55.5,55.5,55.5,1.0,7500.0
2021-05-14,55.5,55.5,55.5,55.5,1.0,1000.0
2021-05-17,57.5,57.5,57.5,57.5,0.0,0.0
2021-05-18,57.5,57.5,57.5,57.5,1.0,7500.0
2021-05-19,57.5,57.5,57.5,57.5,2.0,8988.0
2021-05-20,57.5,57.5,57.5,57.5,3.0,20309.0
2021-05-21,57.5,57.5,57.5,57.5,20.0,150684.0
2021-05-24,57.5,57.5,57.5,57.5,10.0,46762.0
2021-05-25,57.5,57.5,57.5,57.5,5.0,11161.0
2021-05-26,57.5,57.5,57.5,57.5,10.0,12266.0
2021-05-27,57.5,57.5,57.5,57.5,3.0,9057.0
2021-05-28,57.5,57.5,57.5,57.5,3.0,356.0
2021-05-31,57.5,57.5,57.5,57.5,0.0,0.0
2021-06-01,57.5,57.5,57.5,57.5,1.0,1209.0
2021-06-02,57.5,57.5,57.5,57.5,1.0,1342.0
2021-06-03,57.5,57.5,57.5,57.5,5.0,15151.0
2021-06-04,78.0,78.0,78.0,78.0,0.0,0.0
2021-06-07,78.0,78.0,78.0,78.0,1.0,110.0
2021-06-08,78.0,78.0,78.0,78.0,3.0,11712.0
2021-06-09,78.0,78.0,78.0,78.0,0.0,0.0
2021-06-10,78.0,78.0,78.0,78.0,13.0,25165.0
2021-06-11,78.0,78.0,78.0,78.0,1.0,252.0
2021-06-14,78.0,78.0,78.0,78.0,7.0,12999.0
2021-06-15,78.0,78.0,78.0,78.0,20.0,27423.0
2021-06-16,78.0,78.0,78.0,78.0,2.0,613.0
2021-06-17,92.5,92.5,92.5,92.5,0.0,0.0
2021-06-18,92.5,92.5,92.5,92.5,2.0,405.0
2021-06-21,92.5,92.5,92.5,92.5,9.0,11460.0
2021-06-22,92.5,92.5,92.5,92.5,27.0,37794.0
2021-06-23,92.5,92.5,92.5,92.5,82.0,87416.0
2021-06-24,92.5,92.5,92.5,92.5,90.0,91786.0
2021-06-25,92.5,92.5,92.5,92.5,16.0,32477.0
2021-06-28,92.5,92.5,92.5,92.5,34.0,26813.0
2021-06-29,92.5,92.5,92.5,92.5,15.0,89765.0
2021-06-30,92.5,92.5,92.5,92.5,25.0,61237.0
2021-07-01,92.5,92.5,92.5,92.5,6.0,5476.0
2021-07-02,92.5,92.5,92.5,92.5,7.0,5202.0
2021-07-05,92.5,92.5,92.5,92.5,21.0,14789.0
2021-07-06,92.5,92.5,92.5,92.5,23.0,33116.0
2021-07-07,92.5,92.5,92.5,92.5,7.0,38418.0
2021-07-08,92.5,92.5,92.5,92.5,18.0,16714.0
2021-07-09,84.5,84.5,84.5,84.5,0.0,0.0
2021-07-12,84.5,84.5,84.5,84.5,0.0,0.0
2021-07-13,84.5,84.5,84.5,84.5,1.0,1284.0
2021-07-14,84.5,84.5,84.5,84.5,5.0,15545.0
2021-07-15,84.5,84.5,84.5,84.5,1.0,588.0
2021-07-16,81.0,81.0,81.0,81.0,0.0,0.0
2021-07-19,81.0,81.0,81.0,81.0,11.0,3796.0
2021-07-20,81.0,81.0,81.0,81.0,2.0,449.0
2021-07-21,81.0,81.0,81.0,81.0,3.0,4537.0
2021-07-22,77.0,77.0,77.0,77.0,0.0,0.0
2021-07-23,77.0,77.0,77.0,77.0,3.0,4647.0
2021-07-26,77.0,77.0,77.0,77.0,2.0,4230.0
2021-07-27,77.0,77.0,77.0,77.0,5.0,14023.0
2021-07-28,77.0,77.0,77.0,77.0,2.0,866.0
2021-07-29,77.0,77.0,77.0,77.0,18.0,27525.0
2021-07-30,77.0,77.0,77.0,77.0,7.0,15752.0
2021-08-02,77.0,77.0,77.0,77.0,2.0,11012.0
2021-08-03,77.0,77.0,77.0,77.0,4.0,116296.0
2021-08-04,77.0,77.0,77.0,77.0,12.0,16110.0
2021-08-05,77.0,77.0,77.0,77.0,8.0,43936.0
2021-08-06,77.0,77.0,77.0,77.0,4.0,19074.0
2021-08-09,77.0,77.0,77.0,77.0,2.0,200.0
2021-08-10,77.0,77.0,77.0,77.0,2.0,741.0
2021-08-11,77.0,77.0,77.0,77.0,1.0,7096.0
2021-08-12,77.0,77.0,77.0,77.0,2.0,1941.0
2021-08-13,77.0,77.0,77.0,77.0,1.0,13708.0
2021-08-16,77.0,77.0,77.0,77.0,1.0,3275.0
2021-08-17,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-18,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-19,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-20,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-23,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-24,72.5,72.5,72.5,72.5,1.0,6898.0
2021-08-25,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-26,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-27,72.5,72.5,72.5,72.5,6.0,25257.0
2021-08-30,72.5,72.5,72.5,72.5,0.0,0.0
2021-08-31,72.5,72.5,72.5,72.5,0.0,0.0
2021-09-01,72.5,72.5,72.5,72.5,0.0,0.0
2021-09-02,72.5,72.5,72.5,72.5,50.0,59677.0
2021-09-03,72.5,72.5,72.5,72.5,43.0,124431.0
2021-09-06,72.5,72.5,72.5,72.5,18.0,118558.0
2021-09-07,72.5,72.5,72.5,72.5,10.0,16128.0
2021-09-08,72.5,72.5,72.5,72.5,18.0,245212.0
2021-09-09,72.5,72.5,72.5,72.5,2.0,16114.0
2021-09-10,72.5,72.5,72.5,72.5,4.0,11314.0
2021-09-13,72.5,72.5,72.5,72.5,9.0,68472.0
2021-09-14,72.5,72.5,72.5,72.5,18.0,116448.0
2021-09-15,72.5,72.5,72.5,72.5,4.0,25942.0
2021-09-16,72.5,72.5,72.5,72.5,3.0,10158.0
2021-09-17,72.5,72.5,72.5,72.5,4.0,21641.0
2021-09-20,72.5,72.5,72.5,72.5,1.0,2294.0
2021-09-21,72.5,72.5,72.5,72.5,6.0,2692.0
2021-09-22,72.5,72.5,72.5,72.5,1.0,6706.0
2021-09-23,72.5,72.5,72.5,72.5,5.0,29475.0
2021-09-24,72.5,72.5,72.5,72.5,2.0,4403.0
2021-09-27,72.5,72.5,72.5,72.5,2.0,3600.0
2021-09-28,72.5,72.5,72.5,72.5,2.0,9921.0
2021-09-29,72.5,72.5,72.5,72.5,2.0,4758.0
2021-09-30,72.5,72.5,72.5,72.5,10.0,26064.0
2021-10-01,52.5,52.5,52.5,52.5,0.0,0.0
2021-10-04,52.5,52.5,52.5,52.5,2.0,8724.0
2021-10-05,52.5,52.5,52.5,52.5,8.0,28624.0
2021-10-06,52.5,52.5,52.5,52.5,5.0,29484.0
2021-10-07,52.5,52.5,52.5,52.5,0.0,0.0
2021-10-08,52.5,52.5,52.5,52.5,5.0,17042.0
2021-10-11,56.5,56.5,56.5,56.5,0.0,0.0
2021-10-12,56.5,56.5,56.5,56.5,8.0,33254.0
2021-10-13,56.5,56.5,56.5,56.5,1.0,413.0
2021-10-14,51.0,51.0,51.0,51.0,0.0,0.0
2021-10-15,51.0,51.0,51.0,51.0,2.0,510.0
2021-10-18,51.0,51.0,51.0,51.0,1.0,2500.0
2021-10-19,51.0,51.0,51.0,51.0,0.0,0.0
2021-10-20,49.5,49.5,49.5,49.5,0.0,0.0
2021-10-21,49.5,49.5,49.5,49.5,0.0,0.0
2021-10-22,49.5,49.5,49.5,49.5,0.0,0.0
2021-10-25,49.5,49.5,49.5,49.5,4.0,19052.0
2021-10-26,49.5,49.5,49.5,49.5,1.0,2026.0
2021-10-27,49.5,49.5,49.5,49.5,0.0,0.0
2021-10-28,49.5,49.5,49.5,49.5,1.0,451.0
2021-10-29,49.5,49.5,49.5,49.5,1.0,2004.0
2021-11-01,49.5,49.5,49.5,49.5,15.0,99023.0
2021-11-02,49.5,49.5,49.5,49.5,3.0,42262.0
2021-11-03,49.5,49.5,49.5,49.5,4.0,72231.0
2021-11-04,49.5,49.5,49.5,49.5,5.0,19080.0
2021-11-05,49.5,49.5,49.5,49.5,3.0,48210.0
2021-11-08,49.5,49.5,49.5,49.5,3.0,1442.0
2021-11-09,49.5,49.5,49.5,49.5,1.0,5996.0
2021-11-10,49.5,49.5,49.5,49.5,1.0,37.0
2021-11-11,49.5,49.5,49.5,49.5,5.0,37970.0
2021-11-12,49.5,49.5,49.5,49.5,3.0,46521.0
2021-11-15,49.5,49.5,49.5,49.5,5.0,15862.0
2021-11-16,36.5,36.5,36.5,36.5,0.0,0.0
2021-11-17,36.5,36.5,36.5,36.5,3.0,17154.0
2021-11-18,36.5,36.5,36.5,36.5,3.0,19853.0
2021-11-19,37.5,37.5,37.5,37.5,0.0,0.0
2021-11-22,37.5,37.5,37.5,37.5,9.0,23478.0
2021-11-23,37.5,37.5,37.5,37.5,1.0,4603.0
2021-11-24,37.5,37.5,37.5,37.5,2.0,2783.0
2021-11-25,37.5,37.5,37.5,37.5,6.0,31096.0
2021-11-26,46.0,46.0,46.0,46.0,0.0,0.0
2021-11-29,46.0,46.0,46.0,46.0,2.0,17433.0
2021-11-30,46.0,46.0,46.0,46.0,1.0,10000.0
2021-12-01,46.0,46.0,46.0,46.0,2.0,10218.0
2021-12-02,46.0,46.0,46.0,46.0,7.0,95956.0
2021-12-03,46.0,46.0,46.0,46.0,1.0,1747.0
2021-12-06,46.0,46.0,46.0,46.0,3.0,27754.0
2021-12-07,46.0,46.0,46.0,46.0,3.0,19932.0
2021-12-08,46.0,46.0,46.0,46.0,2.0,40318.0
2021-12-09,46.0,46.0,46.0,46.0,1.0,7776.0
2021-12-10,46.0,46.0,46.0,46.0,1.0,8298.0
2021-12-13,46.0,46.0,46.0,46.0,3.0,10453.0
2021-12-14,46.0,46.0,46.0,46.0,4.0,10045.0
2021-12-15,46.0,46.0,46.0,46.0,1.0,9800.0
2021-12-16,46.0,46.0,46.0,46.0,3.0,20746.0
2021-12-17,46.5,46.5,46.5,46.5,0.0,0.0
2021-12-20,46.5,46.5,46.5,46.5,0.0,0.0
2021-12-21,46.5,46.5,46.5,46.5,2.0,7722.0
2021-12-22,46.5,46.5,46.5,46.5,1.0,378.0
2021-12-23,46.5,46.5,46.5,46.5,10.0,27820.0
2021-12-24,46.5,46.5,46.5,46.5,2.0,7455.0
2021-12-27,46.5,46.5,46.5,46.5,0.0,0.0
2021-12-28,46.5,46.5,46.5,46.5,0.0,0.0
2021-12-29,46.5,46.5,46.5,46.5,7.0,215285.0
2021-12-30,46.5,46.5,46.5,46.5,1.0,11928.0
2021-12-31,47.0,47.0,47.0,47.0,0.0,0.0
2022-01-03,47.0,47.0,47.0,47.0,0.0,0.0
2022-01-04,47.0,47.0,47.0,47.0,2.0,7409.0
2022-01-05,47.0,47.0,47.0,47.0,4.0,27046.0
2022-01-06,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-07,51.5,51.5,51.5,51.5,3.0,24470.0
2022-01-10,51.5,51.5,51.5,51.5,3.0,114943.0
2022-01-11,51.5,51.5,51.5,51.5,2.0,29000.0
2022-01-12,51.5,51.5,51.5,51.5,2.0,105862.0
2022-01-13,51.5,51.5,51.5,51.5,1.0,162.0
2022-01-14,51.5,51.5,51.5,51.5,1.0,400.0
2022-01-17,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-18,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-19,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-20,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-21,51.5,51.5,51.5,51.5,3.0,29498.0
2022-01-24,51.5,51.5,51.5,51.5,3.0,12281.0
2022-01-25,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-26,51.5,51.5,51.5,51.5,2.0,19464.0
2022-01-27,51.5,51.5,51.5,51.5,1.0,4000.0
2022-01-28,51.5,51.5,51.5,51.5,0.0,0.0
2022-01-31,51.5,51.5,51.5,51.5,0.0,0.0
2022-02-01,51.5,51.5,51.5,51.5,0.0,0.0
2022-02-02,51.5,51.5,51.5,51.5,0.0,0.0
2022-02-03,51.5,51.5,51.5,51.5,2.0,32121.0
2022-02-04,51.5,51.5,51.5,51.5,3.0,32424.0
2022-02-07,48.5,48.5,48.5,48.5,0.0,0.0
2022-02-08,48.5,48.5,48.5,48.5,0.0,0.0
2022-02-09,48.5,48.5,48.5,48.5,0.0,0.0
2022-02-10,48.5,48.5,48.5,48.5,3.0,4255.0
2022-02-11,48.5,48.5,48.5,48.5,1.0,18.0
2022-02-14,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-15,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-16,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-17,46.5,46.5,46.5,46.5,1.0,612.0
2022-02-18,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-21,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-22,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-23,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-24,46.5,46.5,46.5,46.5,0.0,0.0
2022-02-25,46.5,46.5,46.5,46.5,2.0,1500.0
2022-02-28,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-01,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-02,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-03,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-04,46.5,46.5,46.5,46.5,2.0,6659.0
2022-03-07,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-08,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-09,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-10,46.5,46.5,46.5,46.5,1.0,4293.0
2022-03-11,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-14,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-15,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-16,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-17,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-18,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-21,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-22,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-23,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-24,46.5,46.5,46.5,46.5,0.0,0.0
2022-03-25,46.5,46.5,46.5,46.5,1.0,20000.0
2022-03-28,45.0,45.0,45.0,45.0,0.0,0.0
2022-03-29,45.0,45.0,45.0,45.0,0.0,0.0
2022-03-30,45.0,45.0,45.0,45.0,0.0,0.0
2022-03-31,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-01,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-04,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-05,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-06,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-07,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-08,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-11,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-12,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-13,45.0,45.0,45.0,45.0,3.0,8251.0
2022-04-14,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-19,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-20,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-21,45.0,45.0,45.0,45.0,0.0,0.0
2022-04-22,45.0,45.0,45.0,45.0,6.0,2153.0
2022-04-25,45.0,45.0,45.0,45.0,2.0,5546.0
2022-04-26,40.0,40.0,40.0,40.0,0.0,0.0
2022-04-27,40.0,40.0,40.0,40.0,0.0,0.0
2022-04-28,40.0,40.0,40.0,40.0,1.0,186.0
2022-04-29,40.0,40.0,40.0,40.0,9.0,57365.0
2022-05-02,40.0,40.0,40.0,40.0,0.0,0.0
2022-05-03,40.0,40.0,40.0,40.0,2.0,4052.0
2022-05-04,30.5,30.5,30.5,30.5,0.0,0.0
2022-05-05,30.5,30.5,30.5,30.5,0.0,0.0
2022-05-06,30.5,30.5,30.5,30.5,1.0,271.0
2022-05-09,30.5,30.5,30.5,30.5,1.0,10000.0
2022-05-10,30.5,30.5,30.5,30.5,0.0,0.0
2022-05-11,30.5,30.5,30.5,30.5,1.0,2956.0
2022-05-12,30.5,30.5,30.5,30.5,1.0,1200.0
2022-05-13,30.5,30.5,30.5,30.5,1.0,3206.0
2022-05-16,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-17,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-18,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-19,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-20,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-23,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-24,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-25,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-26,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-27,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-30,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-31,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-01,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-02,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-03,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-06,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-07,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-08,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-09,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-10,29.5,29.5,29.5,29.5,3.0,14899.0
2022-06-13,28.0,28.0,28.0,28.0,0.0,0.0
2022-06-14,28.0,28.0,28.0,28.0,5.0,27015.0
2022-06-15,28.0,28.0,28.0,28.0,3.0,44222.0
2022-06-16,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-17,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-20,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-21,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-22,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-23,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-24,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-27,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-28,20.0,20.0,20.0,20.0,0.0,0.0
2022-06-29,20.0,20.0,20.0,20.0,2.0,2524.0
2022-06-30,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-01,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-04,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-05,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-06,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-07,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-11,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-12,15.0,15.0,15.0,15.0,5.0,50604.0
2022-07-13,15.0,15.0,15.0,15.0,6.0,46821.0
2022-07-14,15.0,15.0,15.0,15.0,3.0,818.0
2022-07-15,28.0,28.0,28.0,28.0,0.0,0.0
2022-07-18,28.0,28.0,28.0,28.0,0.0,0.0
2022-07-19,28.0,28.0,28.0,28.0,0.0,0.0
2022-07-20,28.0,28.0,28.0,28.0,0.0,0.0
2022-07-21,28.0,28.0,28.0,28.0,2.0,3896.0
2022-07-22,25.5,25.5,25.5,25.5,0.0,0.0
2022-07-25,25.5,25.5,25.5,25.5,0.0,0.0
2022-07-26,25.5,25.5,25.5,25.5,0.0,0.0
2022-07-27,25.5,25.5,25.5,25.5,0.0,0.0
2022-07-28,25.5,25.5,25.5,25.5,0.0,0.0
2022-07-29,25.5,25.5,25.5,25.5,1.0,10000.0
2022-08-01,25.5,25.5,25.5,25.5,1.0,2000.0
2022-08-02,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-03,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-04,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-05,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-08,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-09,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-10,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-11,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-12,25.5,25.5,25.5,25.5,1.0,6000.0
2022-08-15,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-16,25.5,25.5,25.5,25.5,1.0,466.0
2022-08-17,25.5,25.5,25.5,25.5,1.0,466.0
2022-08-18,25.5,25.5,25.5,25.5,1.0,603.0
2022-08-19,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-22,25.5,25.5,25.5,25.5,3.0,15244.0
2022-08-23,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-24,25.5,25.5,25.5,25.5,1.0,500.0
2022-08-25,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-26,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-29,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-30,25.5,25.5,25.5,25.5,2.0,5473.0
2022-08-31,25.5,25.5,25.5,25.5,0.0,0.0
2022-09-01,25.5,25.5,25.5,25.5,0.0,0.0
2022-09-02,22.5,22.5,22.5,22.5,0.0,0.0
2022-09-05,22.5,22.5,22.5,22.5,0.0,0.0
2022-09-06,22.5,22.5,22.5,22.5,0.0,0.0
2022-09-07,22.5,22.5,22.5,22.5,0.0,0.0
2022-09-08,22.5,22.5,22.5,22.5,0.0,0.0
