Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-25,261.5,261.5,261.5,261.5,0.0,1.0
2002-03-26,261.5,261.5,261.5,261.5,0.0,1000.0
2002-03-27,261.5,261.5,261.5,261.5,0.0,141.0
2002-03-28,261.5,261.5,261.5,261.5,0.0,227.0
2002-04-02,261.5,261.5,261.5,261.5,0.0,239.0
2002-04-03,261.5,261.5,261.5,261.5,0.0,15557.0
2002-04-04,261.5,261.5,261.5,261.5,0.0,307.0
2002-04-05,261.5,261.5,261.5,261.5,0.0,733.0
2002-04-08,257.5,257.5,257.5,257.5,0.0,1.0
2002-04-09,257.5,257.5,257.5,257.5,0.0,0.0
2002-04-10,257.5,257.5,257.5,257.5,0.0,6000.0
2002-04-11,257.5,257.5,257.5,257.5,0.0,0.0
2002-04-12,257.5,257.5,257.5,257.5,0.0,2000.0
2002-04-15,258.5,258.5,258.5,258.5,0.0,1.0
2002-04-16,258.5,258.5,258.5,258.5,0.0,250.0
2002-04-17,258.5,258.5,258.5,258.5,0.0,0.0
2002-04-18,258.5,258.5,258.5,258.5,0.0,0.0
2002-04-19,258.5,258.5,258.5,258.5,0.0,0.0
2002-04-22,258.5,258.5,258.5,258.5,0.0,1600.0
2002-04-23,258.5,258.5,258.5,258.5,0.0,9299.0
2002-04-24,252.5,252.5,252.5,252.5,0.0,1.0
2002-04-25,252.5,252.5,252.5,252.5,0.0,0.0
2002-04-26,252.5,252.5,252.5,252.5,0.0,118.0
2002-04-29,252.5,252.5,252.5,252.5,0.0,0.0
2002-04-30,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-01,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-02,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-03,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-06,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-07,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-08,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-09,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-10,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-13,252.5,252.5,252.5,252.5,0.0,640.0
2002-05-14,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-15,252.5,252.5,252.5,252.5,0.0,290.0
2002-05-16,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-17,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-20,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-21,252.5,252.5,252.5,252.5,0.0,400.0
2002-05-22,252.5,252.5,252.5,252.5,0.0,969.0
2002-05-23,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-24,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-27,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-28,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-29,252.5,252.5,252.5,252.5,0.0,0.0
2002-05-30,252.5,252.5,252.5,252.5,0.0,3000.0
2002-05-31,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-03,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-04,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-05,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-06,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-07,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-10,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-11,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-12,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-13,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-14,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-17,252.5,252.5,252.5,252.5,0.0,0.0
2002-06-18,252.5,252.5,252.5,252.5,0.0,4000.0
2002-06-19,252.5,252.5,252.5,252.5,0.0,100.0
2002-06-20,252.5,252.5,252.5,252.5,0.0,4350.0
2002-06-21,247.5,247.5,247.5,247.5,0.0,1.0
2002-06-24,247.5,247.5,247.5,247.5,0.0,9500.0
2002-06-25,247.5,247.5,247.5,247.5,0.0,3000.0
2002-06-26,242.5,242.5,242.5,242.5,0.0,1.0
2002-06-27,242.5,242.5,242.5,242.5,0.0,0.0
2002-06-28,242.5,242.5,242.5,242.5,0.0,7500.0
2002-07-01,242.5,242.5,242.5,242.5,0.0,0.0
2002-07-02,242.5,242.5,242.5,242.5,0.0,0.0
2002-07-03,242.5,242.5,242.5,242.5,0.0,26780.0
2002-07-04,242.5,242.5,242.5,242.5,0.0,6000.0
2002-07-05,242.5,242.5,242.5,242.5,0.0,3000.0
2002-07-08,218.5,218.5,218.5,218.5,0.0,1.0
2002-07-09,218.5,218.5,218.5,218.5,0.0,50.0
2002-07-10,218.5,218.5,218.5,218.5,0.0,0.0
2002-07-11,218.5,218.5,218.5,218.5,0.0,0.0
2002-07-12,218.5,218.5,218.5,218.5,0.0,0.0
2002-07-15,218.5,218.5,218.5,218.5,0.0,5500.0
2002-07-16,216.5,216.5,216.5,216.5,0.0,1.0
2002-07-17,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-18,216.5,216.5,216.5,216.5,0.0,3000.0
2002-07-19,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-22,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-23,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-24,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-25,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-26,216.5,216.5,216.5,216.5,0.0,1000.0
2002-07-29,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-30,216.5,216.5,216.5,216.5,0.0,0.0
2002-07-31,216.5,216.5,216.5,216.5,0.0,0.0
2002-08-01,216.5,216.5,216.5,216.5,0.0,0.0
2002-08-02,216.5,216.5,216.5,216.5,0.0,0.0
2002-08-05,216.5,216.5,216.5,216.5,0.0,0.0
2002-08-06,215.0,215.0,215.0,215.0,0.0,1.0
2002-08-07,215.0,215.0,215.0,215.0,0.0,0.0
2002-08-08,215.0,215.0,215.0,215.0,0.0,0.0
2002-08-09,215.0,215.0,215.0,215.0,0.0,0.0
2002-08-12,215.0,215.0,215.0,215.0,0.0,0.0
2002-08-13,215.0,215.0,215.0,215.0,0.0,0.0
2002-08-14,215.0,215.0,215.0,215.0,0.0,4000.0
2002-08-15,215.0,215.0,215.0,215.0,0.0,4000.0
2002-08-16,207.5,207.5,207.5,207.5,0.0,1.0
2002-08-19,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-20,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-21,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-22,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-23,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-26,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-27,207.5,207.5,207.5,207.5,0.0,0.0
2002-08-28,207.5,207.5,207.5,207.5,0.0,1000.0
2002-08-29,207.5,207.5,207.5,207.5,0.0,2023.0
2002-08-30,207.5,207.5,207.5,207.5,0.0,23.0
2002-09-02,217.5,217.5,217.5,217.5,0.0,1.0
2002-09-03,215.5,215.5,215.5,215.5,0.0,1.0
2002-09-04,215.5,215.5,215.5,215.5,0.0,5000.0
2002-09-05,215.5,215.5,215.5,215.5,0.0,6000.0
2002-09-06,215.5,215.5,215.5,215.5,0.0,4000.0
2002-09-09,210.5,210.5,210.5,210.5,0.0,1.0
2002-09-10,210.5,210.5,210.5,210.5,0.0,3000.0
2002-09-11,210.5,210.5,210.5,210.5,0.0,5000.0
2002-09-12,210.5,210.5,210.5,210.5,0.0,20000.0
2002-09-13,210.5,210.5,210.5,210.5,0.0,758.0
2002-09-16,210.5,210.5,210.5,210.5,0.0,5000.0
2002-09-17,186.5,186.5,186.5,186.5,0.0,1.0
2002-09-18,186.5,186.5,186.5,186.5,0.0,0.0
2002-09-19,186.5,186.5,186.5,186.5,0.0,0.0
2002-09-20,186.5,186.5,186.5,186.5,0.0,4500.0
2002-09-23,186.5,186.5,186.5,186.5,0.0,8000.0
2002-09-24,186.5,186.5,186.5,186.5,0.0,380083.0
2002-09-25,186.5,186.5,186.5,186.5,0.0,2500.0
2002-09-26,186.5,186.5,186.5,186.5,0.0,176000.0
2002-09-27,168.5,168.5,168.5,168.5,0.0,1.0
2002-09-30,168.5,168.5,168.5,168.5,0.0,13500.0
2002-10-01,166.5,166.5,166.5,166.5,0.0,1.0
2002-10-02,166.5,166.5,166.5,166.5,0.0,8922.0
2002-10-03,166.5,166.5,166.5,166.5,0.0,13000.0
2002-10-04,166.5,166.5,166.5,166.5,0.0,7000.0
2002-10-07,166.5,166.5,166.5,166.5,0.0,0.0
2002-10-08,166.5,166.5,166.5,166.5,0.0,1341.0
2002-10-09,166.5,166.5,166.5,166.5,0.0,158640.0
2002-10-10,166.5,166.5,166.5,166.5,0.0,425000.0
2002-10-11,166.5,166.5,166.5,166.5,0.0,495.0
2002-10-14,155.5,155.5,155.5,155.5,0.0,1.0
2002-10-15,156.5,156.5,156.5,156.5,0.0,1.0
2002-10-16,156.5,156.5,156.5,156.5,0.0,0.0
2002-10-17,156.5,156.5,156.5,156.5,0.0,0.0
2002-10-18,156.5,156.5,156.5,156.5,0.0,4150.0
2002-10-21,156.5,156.5,156.5,156.5,0.0,299.0
2002-10-22,159.5,159.5,159.5,159.5,0.0,1.0
2002-10-23,159.5,159.5,159.5,159.5,0.0,413.0
2002-10-24,161.5,161.5,161.5,161.5,0.0,1.0
2002-10-25,161.5,161.5,161.5,161.5,0.0,0.0
2002-10-28,161.5,161.5,161.5,161.5,0.0,779.0
2002-10-29,161.5,161.5,161.5,161.5,0.0,365000.0
2002-10-30,162.5,162.5,162.5,162.5,0.0,1.0
2002-10-31,162.5,162.5,162.5,162.5,0.0,0.0
2002-11-01,162.5,162.5,162.5,162.5,0.0,0.0
2002-11-04,162.5,162.5,162.5,162.5,0.0,1000.0
2002-11-05,162.5,162.5,162.5,162.5,0.0,12500.0
2002-11-06,162.5,162.5,162.5,162.5,0.0,0.0
2002-11-07,162.5,162.5,162.5,162.5,0.0,0.0
2002-11-08,162.5,162.5,162.5,162.5,0.0,0.0
2002-11-11,162.5,162.5,162.5,162.5,0.0,14907.0
2002-11-12,162.5,162.5,162.5,162.5,0.0,100000.0
2002-11-13,162.5,162.5,162.5,162.5,0.0,7500.0
2002-11-14,162.5,162.5,162.5,162.5,0.0,12500.0
2002-11-15,162.5,162.5,162.5,162.5,0.0,35100.0
2002-11-18,162.5,162.5,162.5,162.5,0.0,10000.0
2002-11-19,162.5,162.5,162.5,162.5,0.0,13984.0
2002-11-20,164.5,164.5,164.5,164.5,0.0,1.0
2002-11-21,166.5,166.5,166.5,166.5,0.0,1.0
2002-11-22,166.5,166.5,166.5,166.5,0.0,51000.0
2002-11-25,166.5,166.5,166.5,166.5,0.0,1000.0
2002-11-26,166.5,166.5,166.5,166.5,0.0,0.0
2002-11-27,166.5,166.5,166.5,166.5,0.0,562.0
2002-11-28,166.5,166.5,166.5,166.5,0.0,0.0
2002-11-29,166.5,166.5,166.5,166.5,0.0,1498.0
2002-12-02,166.5,166.5,166.5,166.5,0.0,0.0
2002-12-03,166.5,166.5,166.5,166.5,0.0,0.0
2002-12-04,166.5,166.5,166.5,166.5,0.0,8125.0
2002-12-05,166.5,166.5,166.5,166.5,0.0,1400.0
2002-12-06,166.5,166.5,166.5,166.5,0.0,37.0
2002-12-09,176.0,176.0,176.0,176.0,0.0,1.0
2002-12-10,176.0,176.0,176.0,176.0,0.0,0.0
2002-12-11,176.0,176.0,176.0,176.0,0.0,10000.0
2002-12-12,176.0,176.0,176.0,176.0,0.0,1000.0
2002-12-13,173.5,173.5,173.5,173.5,0.0,1.0
2002-12-16,173.5,173.5,173.5,173.5,0.0,842.0
2002-12-17,173.5,173.5,173.5,173.5,0.0,60000.0
2002-12-18,173.5,173.5,173.5,173.5,0.0,0.0
2002-12-19,173.5,173.5,173.5,173.5,0.0,10000.0
2002-12-20,173.5,173.5,173.5,173.5,0.0,8000.0
2002-12-23,173.5,173.5,173.5,173.5,0.0,15000.0
2002-12-24,173.5,173.5,173.5,173.5,0.0,0.0
2002-12-25,173.5,173.5,173.5,173.5,0.0,0.0
2002-12-26,173.5,173.5,173.5,173.5,0.0,0.0
2002-12-27,173.5,173.5,173.5,173.5,0.0,0.0
2002-12-30,173.5,173.5,173.5,173.5,0.0,0.0
2002-12-31,173.5,173.5,173.5,173.5,0.0,0.0
2003-01-01,173.5,173.5,173.5,173.5,0.0,0.0
2003-01-02,173.5,173.5,173.5,173.5,0.0,0.0
2003-01-03,173.5,173.5,173.5,173.5,0.0,0.0
2003-01-06,173.5,173.5,173.5,173.5,0.0,10000.0
2003-01-07,173.5,173.5,173.5,173.5,0.0,0.0
2003-01-08,173.5,173.5,173.5,173.5,0.0,0.0
2003-01-09,174.5,174.5,174.5,174.5,0.0,1.0
2003-01-10,174.5,174.5,174.5,174.5,0.0,15000.0
2003-01-13,174.5,174.5,174.5,174.5,0.0,5000.0
2003-01-14,174.5,174.5,174.5,174.5,0.0,500.0
2003-01-15,174.5,174.5,174.5,174.5,0.0,0.0
2003-01-16,174.5,174.5,174.5,174.5,0.0,7545.0
2003-01-17,174.5,174.5,174.5,174.5,0.0,1000.0
2003-01-20,174.5,174.5,174.5,174.5,0.0,24950.0
2003-01-21,176.0,176.0,176.0,176.0,0.0,1.0
2003-01-22,176.0,176.0,176.0,176.0,0.0,0.0
2003-01-23,176.0,176.0,176.0,176.0,0.0,0.0
2003-01-24,176.0,176.0,176.0,176.0,0.0,0.0
2003-01-27,176.0,176.0,176.0,176.0,0.0,5600.0
2003-01-28,176.0,176.0,176.0,176.0,0.0,30500.0
2003-01-29,176.0,176.0,176.0,176.0,0.0,12760.0
2003-01-30,176.0,176.0,176.0,176.0,0.0,24500.0
2003-01-31,176.0,176.0,176.0,176.0,0.0,539.0
2003-02-03,176.0,176.0,176.0,176.0,0.0,550.0
2003-02-04,179.5,179.5,179.5,179.5,0.0,1.0
2003-02-05,179.5,179.5,179.5,179.5,0.0,595.0
2003-02-06,179.5,179.5,179.5,179.5,0.0,9413.0
2003-02-07,179.5,179.5,179.5,179.5,0.0,0.0
2003-02-10,179.5,179.5,179.5,179.5,0.0,0.0
2003-02-11,179.5,179.5,179.5,179.5,0.0,0.0
2003-02-12,179.5,179.5,179.5,179.5,0.0,61081.0
2003-02-13,179.5,179.5,179.5,179.5,0.0,0.0
2003-02-14,179.5,179.5,179.5,179.5,0.0,0.0
2003-02-17,179.5,179.5,179.5,179.5,0.0,4685.0
2003-02-18,179.5,179.5,179.5,179.5,0.0,2700.0
2003-02-19,183.5,183.5,183.5,183.5,0.0,1.0
2003-02-20,183.5,183.5,183.5,183.5,0.0,0.0
2003-02-21,183.5,183.5,183.5,183.5,0.0,0.0
2003-02-24,183.5,183.5,183.5,183.5,0.0,0.0
2003-02-25,183.5,183.5,183.5,183.5,0.0,0.0
2003-02-26,183.5,183.5,183.5,183.5,0.0,0.0
2003-02-27,183.5,183.5,183.5,183.5,0.0,0.0
2003-02-28,183.5,183.5,183.5,183.5,0.0,100.0
2003-03-03,183.5,183.5,183.5,183.5,0.0,10000.0
2003-03-04,183.5,183.5,183.5,183.5,0.0,32116.0
2003-03-05,183.5,183.5,183.5,183.5,0.0,34333.0
2003-03-06,183.5,183.5,183.5,183.5,0.0,200.0
2003-03-07,183.5,183.5,183.5,183.5,0.0,4466.0
2003-03-10,183.5,183.5,183.5,183.5,0.0,6934.0
2003-03-11,183.5,183.5,183.5,183.5,0.0,35303.0
2003-03-12,183.5,183.5,183.5,183.5,0.0,0.0
2003-03-13,183.5,183.5,183.5,183.5,0.0,120000.0
2003-03-14,183.5,183.5,183.5,183.5,0.0,0.0
2003-03-17,183.5,183.5,183.5,183.5,0.0,0.0
2003-03-18,183.5,183.5,183.5,183.5,0.0,0.0
2003-03-19,183.5,183.5,183.5,183.5,0.0,267.0
2003-03-20,183.5,183.5,183.5,183.5,0.0,1000.0
2003-03-21,182.0,182.0,182.0,182.0,0.0,1.0
2003-03-24,182.0,182.0,182.0,182.0,0.0,0.0
2003-03-25,182.0,182.0,182.0,182.0,0.0,10000.0
2003-03-26,187.5,187.5,187.5,187.5,0.0,1.0
2003-03-27,187.5,187.5,187.5,187.5,0.0,5000.0
2003-03-28,185.5,185.5,185.5,185.5,0.0,1.0
2003-03-31,185.5,185.5,185.5,185.5,0.0,0.0
2003-04-01,185.5,185.5,185.5,185.5,0.0,0.0
2003-04-02,185.5,185.5,185.5,185.5,0.0,7700.0
2003-04-03,185.5,185.5,185.5,185.5,0.0,539.0
2003-04-04,187.5,187.5,187.5,187.5,0.0,1.0
2003-04-07,187.5,187.5,187.5,187.5,0.0,410.0
2003-04-08,187.5,187.5,187.5,187.5,0.0,539.0
2003-04-09,187.5,187.5,187.5,187.5,0.0,53638.0
2003-04-10,187.5,187.5,187.5,187.5,0.0,518.0
2003-04-11,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-14,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-15,187.5,187.5,187.5,187.5,0.0,500.0
2003-04-16,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-17,187.5,187.5,187.5,187.5,0.0,539.0
2003-04-18,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-21,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-22,187.5,187.5,187.5,187.5,0.0,1500.0
2003-04-23,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-24,187.5,187.5,187.5,187.5,0.0,781.0
2003-04-25,187.5,187.5,187.5,187.5,0.0,77.0
2003-04-28,187.5,187.5,187.5,187.5,0.0,400.0
2003-04-29,187.5,187.5,187.5,187.5,0.0,0.0
2003-04-30,187.5,187.5,187.5,187.5,0.0,16311.0
2003-05-01,187.5,187.5,187.5,187.5,0.0,9250.0
2003-05-02,187.5,187.5,187.5,187.5,0.0,2000.0
2003-05-05,187.5,187.5,187.5,187.5,0.0,0.0
2003-05-06,191.5,191.5,191.5,191.5,0.0,1.0
2003-05-07,191.5,191.5,191.5,191.5,0.0,0.0
2003-05-08,191.5,191.5,191.5,191.5,0.0,1000.0
2003-05-09,191.5,191.5,191.5,191.5,0.0,20844.0
2003-05-12,191.5,191.5,191.5,191.5,0.0,81387.0
2003-05-13,191.5,191.5,191.5,191.5,0.0,20881.0
2003-05-14,191.5,191.5,191.5,191.5,0.0,13309.0
2003-05-15,191.5,191.5,191.5,191.5,0.0,793.0
2003-05-16,191.5,191.5,191.5,191.5,0.0,599.0
2003-05-19,191.5,191.5,191.5,191.5,0.0,1712.0
2003-05-20,191.5,191.5,191.5,191.5,0.0,971.0
2003-05-21,191.5,191.5,191.5,191.5,0.0,1992.0
2003-05-22,191.5,191.5,191.5,191.5,0.0,11500.0
2003-05-23,191.5,191.5,191.5,191.5,0.0,1999.0
2003-05-26,191.5,191.5,191.5,191.5,0.0,0.0
2003-05-27,194.0,194.0,194.0,194.0,0.0,1.0
2003-05-28,194.0,194.0,194.0,194.0,0.0,150.0
2003-05-29,194.0,194.0,194.0,194.0,0.0,2562.0
2003-05-30,194.0,194.0,194.0,194.0,0.0,0.0
2003-06-02,194.0,194.0,194.0,194.0,0.0,8400.0
2003-06-03,194.0,194.0,194.0,194.0,0.0,8910.0
2003-06-04,194.0,194.0,194.0,194.0,0.0,1450.0
2003-06-05,183.5,183.5,183.5,183.5,0.0,1.0
2003-06-06,183.5,183.5,183.5,183.5,0.0,0.0
2003-06-09,183.5,183.5,183.5,183.5,0.0,0.0
2003-06-10,182.5,182.5,182.5,182.5,0.0,1.0
2003-06-11,182.5,182.5,182.5,182.5,0.0,20.0
2003-06-12,182.5,182.5,182.5,182.5,0.0,0.0
2003-06-13,182.5,182.5,182.5,182.5,0.0,0.0
2003-06-16,182.5,182.5,182.5,182.5,0.0,1084.0
2003-06-17,182.5,182.5,182.5,182.5,0.0,10000.0
2003-06-18,182.5,182.5,182.5,182.5,0.0,335.0
2003-06-19,182.5,182.5,182.5,182.5,0.0,1000.0
2003-06-20,183.5,183.5,183.5,183.5,0.0,1.0
2003-06-23,183.5,183.5,183.5,183.5,0.0,779.0
2003-06-24,183.5,183.5,183.5,183.5,0.0,0.0
2003-06-25,183.5,183.5,183.5,183.5,0.0,563.0
2003-06-26,183.5,183.5,183.5,183.5,0.0,1500.0
2003-06-27,183.5,183.5,183.5,183.5,0.0,8000.0
2003-06-30,183.5,183.5,183.5,183.5,0.0,2850.0
2003-07-01,183.5,183.5,183.5,183.5,0.0,6300.0
2003-07-02,183.5,183.5,183.5,183.5,0.0,16000.0
2003-07-03,183.5,183.5,183.5,183.5,0.0,12650.0
2003-07-04,183.5,183.5,183.5,183.5,0.0,0.0
2003-07-07,183.5,183.5,183.5,183.5,0.0,0.0
2003-07-08,183.5,183.5,183.5,183.5,0.0,8012.0
2003-07-09,183.5,183.5,183.5,183.5,0.0,2750.0
2003-07-10,183.5,183.5,183.5,183.5,0.0,13800.0
2003-07-11,183.5,183.5,183.5,183.5,0.0,740.0
2003-07-14,204.0,204.0,204.0,204.0,0.0,1.0
