Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-06-11,58.5,58.5,58.5,58.5,4.0,32070.0
2020-06-12,58.5,58.5,58.5,58.5,13.0,45169.0
2020-06-15,58.5,58.5,58.5,58.5,3.0,14100.0
2020-06-16,58.5,58.5,58.5,58.5,4.0,38554.0
2020-06-17,58.5,58.5,58.5,58.5,8.0,65799.0
2020-06-18,58.5,58.5,58.5,58.5,5.0,40533.0
2020-06-19,58.5,58.5,58.5,58.5,4.0,7588.0
2020-06-22,58.5,58.5,58.5,58.5,7.0,72188.0
2020-06-23,58.5,58.5,58.5,58.5,1.0,1121.0
2020-06-24,58.5,58.5,58.5,58.5,9.0,22794.0
2020-06-25,58.5,58.5,58.5,58.5,1.0,2841.0
2020-06-26,58.5,58.5,58.5,58.5,2.0,2935.0
2020-06-29,58.5,58.5,58.5,58.5,2.0,2763.0
2020-06-30,58.5,58.5,58.5,58.5,5.0,10333.0
2020-07-01,58.5,58.5,58.5,58.5,12.0,84550.0
2020-07-02,58.5,58.5,58.5,58.5,8.0,79162.0
2020-07-03,58.5,58.5,58.5,58.5,45.0,278772.0
2020-07-06,58.5,58.5,58.5,58.5,205.0,1114327.0
2020-07-07,58.5,58.5,58.5,58.5,71.0,279116.0
2020-07-08,58.5,58.5,58.5,58.5,69.0,328050.0
2020-07-09,58.5,58.5,58.5,58.5,115.0,666508.0
2020-07-10,58.5,58.5,58.5,58.5,65.0,263784.0
2020-07-13,58.5,58.5,58.5,58.5,134.0,635961.0
2020-07-14,58.5,58.5,58.5,58.5,84.0,278625.0
2020-07-15,58.5,58.5,58.5,58.5,50.0,235416.0
2020-07-16,58.5,58.5,58.5,58.5,17.0,40274.0
2020-07-17,58.5,58.5,58.5,58.5,13.0,30068.0
2020-07-20,58.5,58.5,58.5,58.5,24.0,103136.0
2020-07-21,58.5,58.5,58.5,58.5,55.0,270615.0
2020-07-22,58.5,58.5,58.5,58.5,11.0,80340.0
2020-07-23,58.5,58.5,58.5,58.5,13.0,47653.0
2020-07-24,58.5,58.5,58.5,58.5,22.0,101586.0
2020-07-27,58.5,58.5,58.5,58.5,27.0,108662.0
2020-07-28,58.5,58.5,58.5,58.5,10.0,27756.0
2020-07-29,58.5,58.5,58.5,58.5,10.0,24652.0
2020-07-30,58.5,58.5,58.5,58.5,28.0,96999.0
2020-07-31,58.5,58.5,58.5,58.5,14.0,63773.0
2020-08-03,58.5,58.5,58.5,58.5,11.0,36555.0
2020-08-04,58.5,58.5,58.5,58.5,23.0,90750.0
2020-08-05,58.5,58.5,58.5,58.5,12.0,28317.0
2020-08-06,58.5,58.5,58.5,58.5,28.0,201625.0
2020-08-07,58.5,58.5,58.5,58.5,12.0,47346.0
2020-08-10,58.5,58.5,58.5,58.5,17.0,48494.0
2020-08-11,58.5,58.5,58.5,58.5,12.0,42405.0
2020-08-12,58.5,58.5,58.5,58.5,10.0,56138.0
2020-08-13,58.5,58.5,58.5,58.5,15.0,32775.0
2020-08-14,58.5,58.5,58.5,58.5,17.0,50316.0
2020-08-17,58.5,58.5,58.5,58.5,14.0,44246.0
2020-08-18,58.5,58.5,58.5,58.5,12.0,43322.0
2020-08-19,58.5,58.5,58.5,58.5,6.0,48408.0
2020-08-20,58.5,58.5,58.5,58.5,19.0,65568.0
2020-08-21,58.5,58.5,58.5,58.5,17.0,210169.0
2020-08-24,58.5,58.5,58.5,58.5,6.0,31058.0
2020-08-25,58.5,58.5,58.5,58.5,9.0,25957.0
2020-08-26,58.5,58.5,58.5,58.5,5.0,39754.0
2020-08-27,58.5,58.5,58.5,58.5,3.0,8000.0
2020-08-28,58.5,58.5,58.5,58.5,6.0,31428.0
2020-08-31,58.5,58.5,58.5,58.5,0.0,0.0
2020-09-01,58.5,58.5,58.5,58.5,11.0,23952.0
2020-09-02,58.5,58.5,58.5,58.5,11.0,61560.0
2020-09-03,58.5,58.5,58.5,58.5,9.0,11015.0
2020-09-04,58.5,58.5,58.5,58.5,22.0,117655.0
2020-09-07,58.5,58.5,58.5,58.5,26.0,127734.0
2020-09-08,58.5,58.5,58.5,58.5,6.0,10870.0
2020-09-09,58.5,58.5,58.5,58.5,7.0,36810.0
2020-09-10,58.5,58.5,58.5,58.5,7.0,79636.0
2020-09-11,58.5,58.5,58.5,58.5,22.0,74308.0
2020-09-14,58.5,58.5,58.5,58.5,5.0,34926.0
2020-09-15,58.5,58.5,58.5,58.5,11.0,44556.0
2020-09-16,58.5,58.5,58.5,58.5,4.0,12104.0
2020-09-17,58.5,58.5,58.5,58.5,10.0,36051.0
2020-09-18,58.5,58.5,58.5,58.5,22.0,97135.0
2020-09-21,58.5,58.5,58.5,58.5,16.0,70404.0
2020-09-22,58.5,58.5,58.5,58.5,17.0,51087.0
2020-09-23,58.5,58.5,58.5,58.5,8.0,39245.0
2020-09-24,58.5,58.5,58.5,58.5,5.0,20051.0
2020-09-25,88.5,88.5,88.5,88.5,0.0,0.0
2020-09-28,88.5,88.5,88.5,88.5,6.0,21517.0
2020-09-29,88.5,88.5,88.5,88.5,4.0,3948.0
2020-09-30,88.5,88.5,88.5,88.5,11.0,34820.0
2020-10-01,88.5,88.5,88.5,88.5,6.0,17779.0
2020-10-02,88.5,88.5,88.5,88.5,2.0,5989.0
2020-10-05,88.5,88.5,88.5,88.5,6.0,17669.0
2020-10-06,88.5,88.5,88.5,88.5,2.0,1502.0
2020-10-07,88.5,88.5,88.5,88.5,20.0,46985.0
2020-10-08,88.5,88.5,88.5,88.5,9.0,7935.0
2020-10-09,88.5,88.5,88.5,88.5,2.0,1434.0
2020-10-12,88.5,88.5,88.5,88.5,1.0,13057.0
2020-10-13,88.5,88.5,88.5,88.5,1.0,13125.0
2020-10-14,88.5,88.5,88.5,88.5,2.0,2084.0
2020-10-15,88.5,88.5,88.5,88.5,8.0,19872.0
2020-10-16,88.5,88.5,88.5,88.5,3.0,8412.0
2020-10-19,88.5,88.5,88.5,88.5,2.0,2931.0
2020-10-20,88.5,88.5,88.5,88.5,3.0,6895.0
2020-10-21,88.5,88.5,88.5,88.5,10.0,19137.0
2020-10-22,88.5,88.5,88.5,88.5,6.0,13332.0
2020-10-23,88.5,88.5,88.5,88.5,4.0,4896.0
2020-10-26,88.5,88.5,88.5,88.5,6.0,14330.0
2020-10-27,88.5,88.5,88.5,88.5,4.0,10210.0
2020-10-28,88.5,88.5,88.5,88.5,5.0,10751.0
2020-10-29,88.5,88.5,88.5,88.5,17.0,69327.0
2020-10-30,88.5,88.5,88.5,88.5,4.0,7239.0
2020-11-02,88.5,88.5,88.5,88.5,6.0,26814.0
2020-11-03,88.5,88.5,88.5,88.5,21.0,124150.0
2020-11-04,88.5,88.5,88.5,88.5,3.0,33514.0
2020-11-05,88.5,88.5,88.5,88.5,6.0,17594.0
2020-11-06,88.5,88.5,88.5,88.5,6.0,9635.0
2020-11-09,88.5,88.5,88.5,88.5,3.0,22556.0
2020-11-10,88.5,88.5,88.5,88.5,9.0,57992.0
2020-11-11,88.5,88.5,88.5,88.5,12.0,98449.0
2020-11-12,88.5,88.5,88.5,88.5,6.0,89759.0
2020-11-13,88.5,88.5,88.5,88.5,8.0,27963.0
2020-11-16,88.5,88.5,88.5,88.5,2.0,15467.0
2020-11-17,88.5,88.5,88.5,88.5,7.0,53009.0
2020-11-18,88.5,88.5,88.5,88.5,5.0,8933.0
2020-11-19,88.5,88.5,88.5,88.5,1.0,569.0
2020-11-20,88.5,88.5,88.5,88.5,8.0,57621.0
2020-11-23,88.5,88.5,88.5,88.5,7.0,22068.0
2020-11-24,88.5,88.5,88.5,88.5,9.0,56194.0
2020-11-25,88.5,88.5,88.5,88.5,8.0,15903.0
2020-11-26,88.5,88.5,88.5,88.5,8.0,36865.0
2020-11-27,88.5,88.5,88.5,88.5,5.0,15434.0
2020-11-30,88.5,88.5,88.5,88.5,4.0,9973.0
2020-12-01,88.5,88.5,88.5,88.5,3.0,3354.0
2020-12-02,88.5,88.5,88.5,88.5,7.0,50412.0
2020-12-03,88.5,88.5,88.5,88.5,12.0,30260.0
2020-12-04,88.5,88.5,88.5,88.5,9.0,19125.0
2020-12-07,88.5,88.5,88.5,88.5,7.0,13241.0
2020-12-08,88.5,88.5,88.5,88.5,7.0,11259.0
2020-12-09,88.5,88.5,88.5,88.5,13.0,43523.0
2020-12-10,88.5,88.5,88.5,88.5,8.0,36861.0
2020-12-11,88.5,88.5,88.5,88.5,12.0,16929.0
2020-12-14,88.5,88.5,88.5,88.5,9.0,30475.0
2020-12-15,88.5,88.5,88.5,88.5,1.0,1792.0
2020-12-16,88.5,88.5,88.5,88.5,7.0,8841.0
2020-12-17,88.5,88.5,88.5,88.5,2.0,10538.0
2020-12-18,88.5,88.5,88.5,88.5,4.0,15664.0
2020-12-21,88.5,88.5,88.5,88.5,2.0,9062.0
2020-12-22,88.5,88.5,88.5,88.5,3.0,2022.0
2020-12-23,88.5,88.5,88.5,88.5,7.0,37086.0
2020-12-24,88.5,88.5,88.5,88.5,2.0,1870.0
2020-12-28,88.5,88.5,88.5,88.5,0.0,0.0
2020-12-29,88.5,88.5,88.5,88.5,9.0,11544.0
2020-12-30,88.5,88.5,88.5,88.5,9.0,78390.0
2020-12-31,88.5,88.5,88.5,88.5,2.0,1648.0
2021-01-04,88.5,88.5,88.5,88.5,10.0,22539.0
2021-01-05,88.5,88.5,88.5,88.5,8.0,34009.0
2021-01-06,88.5,88.5,88.5,88.5,5.0,5004.0
2021-01-07,88.5,88.5,88.5,88.5,6.0,7550.0
2021-01-08,88.5,88.5,88.5,88.5,5.0,14364.0
2021-01-11,88.5,88.5,88.5,88.5,12.0,160346.0
2021-01-12,88.5,88.5,88.5,88.5,14.0,27099.0
2021-01-13,88.5,88.5,88.5,88.5,9.0,29712.0
2021-01-14,88.5,88.5,88.5,88.5,5.0,4072.0
2021-01-15,88.5,88.5,88.5,88.5,6.0,16905.0
2021-01-18,88.5,88.5,88.5,88.5,8.0,18297.0
2021-01-19,88.5,88.5,88.5,88.5,3.0,12373.0
2021-01-20,88.5,88.5,88.5,88.5,8.0,36088.0
2021-01-21,88.5,88.5,88.5,88.5,14.0,39274.0
2021-01-22,84.5,84.5,84.5,84.5,0.0,0.0
2021-01-25,84.5,84.5,84.5,84.5,4.0,7409.0
2021-01-26,84.5,84.5,84.5,84.5,3.0,17651.0
2021-01-27,84.5,84.5,84.5,84.5,3.0,16445.0
2021-01-28,84.5,84.5,84.5,84.5,8.0,50178.0
2021-01-29,84.5,84.5,84.5,84.5,16.0,27767.0
2021-02-01,84.5,84.5,84.5,84.5,3.0,4473.0
2021-02-02,84.5,84.5,84.5,84.5,14.0,43201.0
2021-02-03,84.5,84.5,84.5,84.5,17.0,87551.0
2021-02-04,84.5,84.5,84.5,84.5,61.0,217328.0
2021-02-05,84.5,84.5,84.5,84.5,14.0,27315.0
2021-02-08,84.5,84.5,84.5,84.5,28.0,121843.0
2021-02-09,84.5,84.5,84.5,84.5,16.0,60759.0
2021-02-10,84.5,84.5,84.5,84.5,16.0,54091.0
2021-02-11,84.5,84.5,84.5,84.5,7.0,16005.0
2021-02-12,84.5,84.5,84.5,84.5,10.0,29206.0
2021-02-15,84.5,84.5,84.5,84.5,21.0,94261.0
2021-02-16,84.5,84.5,84.5,84.5,21.0,83507.0
2021-02-17,84.5,84.5,84.5,84.5,13.0,36792.0
2021-02-18,84.5,84.5,84.5,84.5,20.0,46159.0
2021-02-19,84.5,84.5,84.5,84.5,14.0,38904.0
2021-02-22,84.5,84.5,84.5,84.5,27.0,89581.0
2021-02-23,84.5,84.5,84.5,84.5,19.0,39456.0
2021-02-24,84.5,84.5,84.5,84.5,21.0,83414.0
2021-02-25,84.5,84.5,84.5,84.5,20.0,47276.0
2021-02-26,84.5,84.5,84.5,84.5,26.0,89990.0
2021-03-01,84.5,84.5,84.5,84.5,4.0,2470.0
2021-03-02,84.5,84.5,84.5,84.5,5.0,3358.0
2021-03-03,84.5,84.5,84.5,84.5,10.0,35322.0
2021-03-04,84.5,84.5,84.5,84.5,13.0,35310.0
2021-03-05,84.5,84.5,84.5,84.5,8.0,23226.0
2021-03-08,84.5,84.5,84.5,84.5,29.0,72893.0
2021-03-09,84.5,84.5,84.5,84.5,23.0,134311.0
2021-03-10,84.5,84.5,84.5,84.5,3.0,13250.0
2021-03-11,84.5,84.5,84.5,84.5,13.0,93101.0
2021-03-12,84.5,84.5,84.5,84.5,2.0,3852.0
2021-03-15,84.5,84.5,84.5,84.5,5.0,6628.0
2021-03-16,84.5,84.5,84.5,84.5,5.0,9202.0
2021-03-17,84.5,84.5,84.5,84.5,6.0,3359.0
2021-03-18,84.5,84.5,84.5,84.5,5.0,3993.0
2021-03-19,84.5,84.5,84.5,84.5,7.0,22552.0
2021-03-22,84.5,84.5,84.5,84.5,9.0,14590.0
2021-03-23,84.5,84.5,84.5,84.5,10.0,25376.0
2021-03-24,84.5,84.5,84.5,84.5,17.0,87286.0
2021-03-25,84.5,84.5,84.5,84.5,9.0,23664.0
2021-03-26,84.5,84.5,84.5,84.5,3.0,10792.0
2021-03-29,84.5,84.5,84.5,84.5,27.0,178040.0
2021-03-30,84.5,84.5,84.5,84.5,8.0,116844.0
2021-03-31,84.5,84.5,84.5,84.5,21.0,46769.0
2021-04-01,84.5,84.5,84.5,84.5,21.0,57716.0
2021-04-06,84.5,84.5,84.5,84.5,46.0,104847.0
2021-04-07,84.5,84.5,84.5,84.5,13.0,30790.0
2021-04-08,84.5,84.5,84.5,84.5,12.0,41764.0
2021-04-09,84.5,84.5,84.5,84.5,10.0,68593.0
2021-04-12,84.5,84.5,84.5,84.5,9.0,20069.0
2021-04-13,84.5,84.5,84.5,84.5,1.0,2450.0
2021-04-14,84.5,84.5,84.5,84.5,10.0,82000.0
2021-04-15,84.5,84.5,84.5,84.5,6.0,16094.0
2021-04-16,84.5,84.5,84.5,84.5,7.0,66356.0
2021-04-19,84.5,84.5,84.5,84.5,15.0,48785.0
2021-04-20,84.5,84.5,84.5,84.5,4.0,12691.0
2021-04-21,84.5,84.5,84.5,84.5,3.0,5330.0
2021-04-22,84.5,84.5,84.5,84.5,4.0,5845.0
2021-04-23,84.5,84.5,84.5,84.5,9.0,19111.0
2021-04-26,84.5,84.5,84.5,84.5,7.0,31896.0
2021-04-27,84.5,84.5,84.5,84.5,2.0,3516.0
2021-04-28,84.5,84.5,84.5,84.5,2.0,8202.0
2021-04-29,84.5,84.5,84.5,84.5,3.0,3473.0
2021-04-30,84.5,84.5,84.5,84.5,9.0,14019.0
2021-05-03,84.5,84.5,84.5,84.5,0.0,0.0
2021-05-04,84.5,84.5,84.5,84.5,5.0,32066.0
2021-05-05,84.5,84.5,84.5,84.5,4.0,22914.0
2021-05-06,82.5,82.5,82.5,82.5,0.0,0.0
2021-05-07,82.5,82.5,82.5,82.5,1.0,1195.0
2021-05-10,82.5,82.5,82.5,82.5,1.0,2343.0
2021-05-11,82.5,82.5,82.5,82.5,6.0,16169.0
2021-05-12,82.5,82.5,82.5,82.5,3.0,6288.0
2021-05-13,82.5,82.5,82.5,82.5,0.0,0.0
2021-05-14,82.5,82.5,82.5,82.5,8.0,28748.0
2021-05-17,82.5,82.5,82.5,82.5,5.0,9184.0
2021-05-18,82.5,82.5,82.5,82.5,4.0,5447.0
2021-05-19,82.5,82.5,82.5,82.5,4.0,14964.0
2021-05-20,82.5,82.5,82.5,82.5,2.0,7265.0
2021-05-21,82.5,82.5,82.5,82.5,3.0,1960.0
2021-05-24,82.5,82.5,82.5,82.5,4.0,5147.0
2021-05-25,82.5,82.5,82.5,82.5,10.0,34445.0
2021-05-26,80.5,80.5,80.5,80.5,0.0,0.0
2021-05-27,80.5,80.5,80.5,80.5,2.0,930.0
2021-05-28,80.5,80.5,80.5,80.5,2.0,480.0
2021-05-31,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-01,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-02,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-03,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-04,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-07,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-08,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-09,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-10,80.5,80.5,80.5,80.5,0.0,0.0
2021-06-11,80.5,80.5,80.5,80.5,53.0,306497.0
2021-06-14,80.5,80.5,80.5,80.5,9.0,40933.0
2021-06-15,80.5,80.5,80.5,80.5,6.0,55101.0
2021-06-16,80.5,80.5,80.5,80.5,10.0,43953.0
2021-06-17,80.5,80.5,80.5,80.5,7.0,6190.0
2021-06-18,80.5,80.5,80.5,80.5,24.0,114368.0
2021-06-21,80.5,80.5,80.5,80.5,12.0,84315.0
2021-06-22,80.5,80.5,80.5,80.5,8.0,31196.0
2021-06-23,80.5,80.5,80.5,80.5,6.0,14312.0
2021-06-24,80.5,80.5,80.5,80.5,3.0,8320.0
2021-06-25,80.5,80.5,80.5,80.5,9.0,93224.0
2021-06-28,80.5,80.5,80.5,80.5,32.0,228181.0
2021-06-29,80.5,80.5,80.5,80.5,32.0,645465.0
2021-06-30,80.5,80.5,80.5,80.5,5.0,42150.0
2021-07-01,80.5,80.5,80.5,80.5,24.0,308195.0
2021-07-02,80.5,80.5,80.5,80.5,24.0,279021.0
2021-07-05,80.5,80.5,80.5,80.5,18.0,663393.0
2021-07-06,80.5,80.5,80.5,80.5,18.0,249239.0
2021-07-07,80.5,80.5,80.5,80.5,4.0,8583.0
2021-07-08,80.5,80.5,80.5,80.5,10.0,260758.0
2021-07-09,80.5,80.5,80.5,80.5,6.0,361787.0
2021-07-12,80.5,80.5,80.5,80.5,1.0,5000.0
2021-07-13,80.5,80.5,80.5,80.5,5.0,21004.0
2021-07-14,80.5,80.5,80.5,80.5,3.0,47398.0
2021-07-15,80.5,80.5,80.5,80.5,8.0,45366.0
2021-07-16,80.5,80.5,80.5,80.5,17.0,52565.0
2021-07-19,80.5,80.5,80.5,80.5,7.0,23483.0
2021-07-20,80.5,80.5,80.5,80.5,6.0,30699.0
2021-07-21,80.5,80.5,80.5,80.5,4.0,28458.0
2021-07-22,80.5,80.5,80.5,80.5,1.0,5000.0
2021-07-23,80.5,80.5,80.5,80.5,3.0,23000.0
2021-07-26,80.5,80.5,80.5,80.5,27.0,189067.0
2021-07-27,80.5,80.5,80.5,80.5,12.0,87668.0
2021-07-28,80.5,80.5,80.5,80.5,18.0,134172.0
2021-07-29,80.5,80.5,80.5,80.5,7.0,100460.0
2021-07-30,80.5,80.5,80.5,80.5,4.0,8486.0
2021-08-02,80.5,80.5,80.5,80.5,8.0,34227.0
2021-08-03,80.5,80.5,80.5,80.5,17.0,749068.0
2021-08-04,80.5,80.5,80.5,80.5,15.0,90130.0
2021-08-05,80.5,80.5,80.5,80.5,14.0,102051.0
2021-08-06,80.5,80.5,80.5,80.5,11.0,51106.0
2021-08-09,80.5,80.5,80.5,80.5,8.0,30741.0
2021-08-10,73.0,73.0,73.0,73.0,0.0,0.0
2021-08-11,73.0,73.0,73.0,73.0,7.0,49321.0
