Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-13,30.19,30.19,30.19,30.19,0.0,0.0
1997-02-14,30.19,30.19,30.19,30.19,0.0,0.0
1997-02-17,33.1875,33.1875,33.1875,33.1875,0.0,1.0
1997-02-18,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-19,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-20,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-21,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-24,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-25,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-26,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-27,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-28,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-03,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-04,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-05,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-06,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-07,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-10,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-11,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-12,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-13,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-14,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-17,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-18,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-19,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-20,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-21,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-24,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-25,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-26,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-27,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-28,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-03-31,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-01,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-02,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-03,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-04,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-07,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-08,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-09,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-10,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-11,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-14,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-15,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-16,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-17,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-18,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-21,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-22,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-23,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-24,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-25,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-28,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-29,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-04-30,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-01,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-02,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-05,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-06,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-07,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-08,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-09,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-12,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-13,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-14,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-15,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-16,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-19,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-20,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-21,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-22,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-23,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-26,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-27,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-28,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-29,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-05-30,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-02,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-03,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-04,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-05,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-06,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-09,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-10,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-11,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-12,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-13,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-16,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-17,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-18,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-19,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-20,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-23,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-24,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-25,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-26,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-27,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-06-30,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-01,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-02,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-03,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-04,39.53125,39.53125,39.53125,39.53125,0.0,1.0
1997-07-07,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-08,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-09,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-10,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-11,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-14,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-15,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-16,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-17,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-18,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-21,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-22,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-23,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-24,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-25,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-28,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-29,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-30,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-31,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-01,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-04,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-05,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-06,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-07,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-08,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-08-11,39.8125,39.8125,39.8125,39.8125,0.0,1.0
1997-08-12,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-18,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-19,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-20,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-21,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-22,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-25,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-26,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-27,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-28,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-29,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-01,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-02,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-04,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-05,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-08,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-09,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-11,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-12,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-16,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-18,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-19,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-22,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-23,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-24,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-25,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-26,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-29,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-30,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-01,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-02,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-06,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-07,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-08,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-09,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-16,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-20,35.6719,35.6719,35.6719,35.6719,0.0,1.0
1997-10-21,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-22,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-23,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-24,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-27,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-28,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-29,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-30,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-10-31,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-03,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-04,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-05,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-06,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-07,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-10,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-11,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-12,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-13,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-14,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-17,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-18,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-19,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-20,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-21,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-24,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-25,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-26,35.6719,35.6719,35.6719,35.6719,0.0,0.0
1997-11-27,35.28125,35.28125,35.28125,35.28125,0.0,1.0
1997-11-28,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-01,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-02,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-03,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-04,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-05,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-08,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-09,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-10,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-11,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-12,35.28125,35.28125,35.28125,35.28125,0.0,0.0
1997-12-15,36.32815,36.32815,36.32815,36.32815,0.0,1.0
1997-12-16,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-17,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-18,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-19,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-22,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-23,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-24,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-25,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-26,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-29,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-30,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1997-12-31,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-01,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-02,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-05,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-06,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-07,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-08,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-09,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-12,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-13,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-14,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-15,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-16,36.32815,36.32815,36.32815,36.32815,0.0,0.0
1998-01-19,40.53125,40.53125,40.53125,40.53125,0.0,1.0
1998-01-20,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-21,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-22,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-23,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-26,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-27,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-28,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-29,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-01-30,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-02,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-03,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-04,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-05,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-06,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-09,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-10,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-11,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-12,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-13,40.53125,40.53125,40.53125,40.53125,0.0,0.0
1998-02-16,44.46875,44.46875,44.46875,44.46875,0.0,1.0
1998-02-17,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-18,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-19,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-20,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-23,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-24,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-25,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-26,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-02-27,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-02,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-03,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-04,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-05,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-06,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-09,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-10,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-11,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-12,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-13,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-16,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-17,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-18,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-19,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-20,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-23,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-24,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-25,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-26,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-27,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-30,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-03-31,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-01,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-02,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-03,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-06,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-07,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-08,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-09,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-10,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-13,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-14,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-15,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-16,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-17,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-20,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-21,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-22,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-23,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-24,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-27,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-28,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-29,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-04-30,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-01,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-04,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-05,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-06,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-07,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-08,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-11,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-12,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-13,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-14,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-15,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-18,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-19,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-20,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-21,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-22,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-25,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-26,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-27,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-28,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-05-29,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-01,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-02,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-03,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-04,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-05,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-08,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-09,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-10,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-11,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-12,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-15,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-16,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-17,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-18,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-19,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-22,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-23,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-24,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-25,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-26,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-29,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-06-30,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-07-01,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-07-02,44.46875,44.46875,44.46875,44.46875,0.0,0.0
1998-07-03,51.5,51.5,51.5,51.5,0.0,1.0
1998-07-06,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-07,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-08,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-09,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-10,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-13,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-14,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-15,51.5,51.5,51.5,51.5,0.0,0.0
1998-07-16,51.5,51.5,51.5,51.5,0.0,0.0
