Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-11-09,171.0,171.0,171.0,171.0,0.0,160000.0
1995-11-10,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-13,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-14,171.0,171.0,171.0,171.0,0.0,50000.0
1995-11-15,171.0,171.0,171.0,171.0,0.0,70000.0
1995-11-16,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-17,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-20,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-21,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-22,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-23,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-24,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-27,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-28,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-29,171.0,171.0,171.0,171.0,0.0,0.0
1995-11-30,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-01,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-04,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-05,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-06,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-07,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-08,171.0,171.0,171.0,171.0,0.0,546000.0
1995-12-11,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-12,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-13,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-14,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-15,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-18,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-19,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-20,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-21,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-22,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-25,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-26,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-27,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-28,171.0,171.0,171.0,171.0,0.0,0.0
1995-12-29,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-01,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-02,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-03,171.0,171.0,171.0,171.0,0.0,212000.0
1996-01-04,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-05,171.0,171.0,171.0,171.0,0.0,120000.0
1996-01-08,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-09,171.0,171.0,171.0,171.0,0.0,178000.0
1996-01-10,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-11,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-12,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-15,171.0,171.0,171.0,171.0,0.0,460000.0
1996-01-16,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-17,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-18,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-19,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-22,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-23,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-24,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-25,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-26,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-29,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-30,171.0,171.0,171.0,171.0,0.0,0.0
1996-01-31,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-01,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-02,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-05,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-06,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-07,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-08,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-09,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-12,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-13,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-14,171.0,171.0,171.0,171.0,0.0,120000.0
1996-02-15,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-16,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-19,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-20,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-21,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-22,171.0,171.0,171.0,171.0,0.0,150000.0
1996-02-23,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-26,171.0,171.0,171.0,171.0,0.0,200700.0
1996-02-27,163.0,163.0,163.0,163.0,0.0,1.0
1996-02-28,163.0,163.0,163.0,163.0,0.0,1282500.0
1996-02-29,163.0,163.0,163.0,163.0,0.0,865372.0
1996-03-01,163.0,163.0,163.0,163.0,0.0,4000.0
1996-03-04,163.0,163.0,163.0,163.0,0.0,11200.0
1996-03-05,163.0,163.0,163.0,163.0,0.0,1510075.0
1996-03-06,163.0,163.0,163.0,163.0,0.0,42250.0
1996-03-07,164.0,164.0,164.0,164.0,0.0,1.0
1996-03-08,164.0,164.0,164.0,164.0,0.0,12000.0
1996-03-11,164.0,164.0,164.0,164.0,0.0,5524.0
1996-03-12,164.0,164.0,164.0,164.0,0.0,446858.0
1996-03-13,164.0,164.0,164.0,164.0,0.0,5539.0
1996-03-14,164.0,164.0,164.0,164.0,0.0,204142.0
1996-03-15,164.0,164.0,164.0,164.0,0.0,9032.0
1996-03-18,164.0,164.0,164.0,164.0,0.0,2000.0
1996-03-19,164.0,164.0,164.0,164.0,0.0,6000.0
1996-03-20,164.0,164.0,164.0,164.0,0.0,1648000.0
1996-03-21,164.0,164.0,164.0,164.0,0.0,2989.0
1996-03-22,164.0,164.0,164.0,164.0,0.0,7250.0
1996-03-25,163.0,163.0,163.0,163.0,0.0,1.0
1996-03-26,163.0,163.0,163.0,163.0,0.0,12200.0
1996-03-27,163.0,163.0,163.0,163.0,0.0,36000.0
1996-03-28,163.0,163.0,163.0,163.0,0.0,200000.0
1996-03-29,163.0,163.0,163.0,163.0,0.0,49694.0
1996-04-01,163.0,163.0,163.0,163.0,0.0,24450.0
1996-04-02,163.0,163.0,163.0,163.0,0.0,534255.0
1996-04-03,163.0,163.0,163.0,163.0,0.0,131445.0
1996-04-04,163.0,163.0,163.0,163.0,0.0,82890.0
1996-04-05,163.0,163.0,163.0,163.0,0.0,0.0
1996-04-08,163.0,163.0,163.0,163.0,0.0,0.0
1996-04-09,163.0,163.0,163.0,163.0,0.0,34815.0
1996-04-10,163.0,163.0,163.0,163.0,0.0,24960.0
1996-04-11,163.0,163.0,163.0,163.0,0.0,27957.0
1996-04-12,175.0,175.0,175.0,175.0,0.0,1.0
1996-04-15,175.0,175.0,175.0,175.0,0.0,274661.0
1996-04-16,175.0,175.0,175.0,175.0,0.0,45400.0
1996-04-17,175.0,175.0,175.0,175.0,0.0,10350.0
1996-04-18,175.0,175.0,175.0,175.0,0.0,6445.0
1996-04-19,175.0,175.0,175.0,175.0,0.0,47100.0
1996-04-22,175.0,175.0,175.0,175.0,0.0,45000.0
1996-04-23,175.0,175.0,175.0,175.0,0.0,5333.0
1996-04-24,175.0,175.0,175.0,175.0,0.0,303900.0
1996-04-25,175.0,175.0,175.0,175.0,0.0,547860.0
1996-04-26,175.0,175.0,175.0,175.0,0.0,137000.0
1996-04-29,175.0,175.0,175.0,175.0,0.0,1809.0
1996-04-30,175.0,175.0,175.0,175.0,0.0,6350.0
1996-05-01,175.0,175.0,175.0,175.0,0.0,42600.0
1996-05-02,175.0,175.0,175.0,175.0,0.0,3440500.0
1996-05-03,175.0,175.0,175.0,175.0,0.0,9455.0
1996-05-06,175.0,175.0,175.0,175.0,0.0,0.0
1996-05-07,175.0,175.0,175.0,175.0,0.0,207500.0
1996-05-08,175.0,175.0,175.0,175.0,0.0,57750.0
1996-05-09,175.0,175.0,175.0,175.0,0.0,17600.0
1996-05-10,175.0,175.0,175.0,175.0,0.0,94040.0
1996-05-13,175.0,175.0,175.0,175.0,0.0,5200.0
1996-05-14,175.0,175.0,175.0,175.0,0.0,1650.0
1996-05-15,175.0,175.0,175.0,175.0,0.0,14300.0
1996-05-16,175.0,175.0,175.0,175.0,0.0,6360.0
1996-05-17,175.0,175.0,175.0,175.0,0.0,1007324.0
1996-05-20,175.0,175.0,175.0,175.0,0.0,18865.0
1996-05-21,175.0,175.0,175.0,175.0,0.0,38940.0
1996-05-22,175.0,175.0,175.0,175.0,0.0,52400.0
1996-05-23,175.0,175.0,175.0,175.0,0.0,8095.0
1996-05-24,175.0,175.0,175.0,175.0,0.0,9375.0
1996-05-27,175.0,175.0,175.0,175.0,0.0,0.0
1996-05-28,175.0,175.0,175.0,175.0,0.0,429498.0
1996-05-29,175.0,175.0,175.0,175.0,0.0,7170.0
1996-05-30,175.0,175.0,175.0,175.0,0.0,3000.0
1996-05-31,175.0,175.0,175.0,175.0,0.0,21003.0
1996-06-03,175.0,175.0,175.0,175.0,0.0,19375.0
1996-06-04,175.0,175.0,175.0,175.0,0.0,29547.0
1996-06-05,175.0,175.0,175.0,175.0,0.0,15450.0
1996-06-06,175.0,175.0,175.0,175.0,0.0,167800.0
1996-06-07,175.0,175.0,175.0,175.0,0.0,5855.0
1996-06-10,175.0,175.0,175.0,175.0,0.0,2500.0
1996-06-11,175.0,175.0,175.0,175.0,0.0,28310.0
1996-06-12,166.0,166.0,166.0,166.0,0.0,1.0
1996-06-13,166.0,166.0,166.0,166.0,0.0,1000.0
1996-06-14,166.0,166.0,166.0,166.0,0.0,1750.0
1996-06-17,166.0,166.0,166.0,166.0,0.0,5880.0
1996-06-18,166.0,166.0,166.0,166.0,0.0,10300.0
1996-06-19,165.0,165.0,165.0,165.0,0.0,1.0
1996-06-20,165.0,165.0,165.0,165.0,0.0,36600.0
1996-06-21,165.0,165.0,165.0,165.0,0.0,6600.0
1996-06-24,169.0,169.0,169.0,169.0,0.0,1.0
1996-06-25,169.0,169.0,169.0,169.0,0.0,3580.0
1996-06-26,169.0,169.0,169.0,169.0,0.0,300000.0
1996-06-27,169.0,169.0,169.0,169.0,0.0,2675.0
1996-06-28,169.0,169.0,169.0,169.0,0.0,6750.0
1996-07-01,169.0,169.0,169.0,169.0,0.0,6000.0
1996-07-02,169.0,169.0,169.0,169.0,0.0,5982.0
1996-07-03,169.0,169.0,169.0,169.0,0.0,12325.0
1996-07-04,169.0,169.0,169.0,169.0,0.0,54800.0
1996-07-05,169.0,169.0,169.0,169.0,0.0,9000.0
1996-07-08,166.0,166.0,166.0,166.0,0.0,1.0
1996-07-09,166.0,166.0,166.0,166.0,0.0,1000.0
1996-07-10,166.0,166.0,166.0,166.0,0.0,40921.0
1996-07-11,166.0,166.0,166.0,166.0,0.0,7000.0
1996-07-12,166.0,166.0,166.0,166.0,0.0,6000.0
1996-07-15,166.0,166.0,166.0,166.0,0.0,47625.0
1996-07-16,168.0,168.0,168.0,168.0,0.0,1.0
1996-07-17,168.0,168.0,168.0,168.0,0.0,7850.0
1996-07-18,168.0,168.0,168.0,168.0,0.0,6000.0
1996-07-19,168.0,168.0,168.0,168.0,0.0,600.0
1996-07-22,168.0,168.0,168.0,168.0,0.0,17800.0
1996-07-23,168.0,168.0,168.0,168.0,0.0,19400.0
1996-07-24,170.0,170.0,170.0,170.0,0.0,1.0
1996-07-25,170.0,170.0,170.0,170.0,0.0,2000.0
1996-07-26,170.0,170.0,170.0,170.0,0.0,3500.0
1996-07-29,170.0,170.0,170.0,170.0,0.0,0.0
1996-07-30,170.0,170.0,170.0,170.0,0.0,4850.0
1996-07-31,170.0,170.0,170.0,170.0,0.0,3758.0
1996-08-01,170.0,170.0,170.0,170.0,0.0,9900.0
1996-08-02,170.0,170.0,170.0,170.0,0.0,7408.0
1996-08-05,170.0,170.0,170.0,170.0,0.0,0.0
1996-08-06,170.0,170.0,170.0,170.0,0.0,4294.0
1996-08-07,170.0,170.0,170.0,170.0,0.0,0.0
1996-08-08,170.0,170.0,170.0,170.0,0.0,800.0
1996-08-09,170.0,170.0,170.0,170.0,0.0,0.0
1996-08-12,170.0,170.0,170.0,170.0,0.0,11587.0
