Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-02,133.98342446034107,133.98342446034107,133.98342446034107,133.98342446034107,0.0,0.0
1983-05-03,132.34281109960222,132.34281109960222,132.34281109960222,132.34281109960222,0.0,1.0
1983-05-04,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0
1983-05-05,128.51471325787816,128.51471325787816,128.51471325787816,128.51471325787816,0.0,1.0
1983-05-06,125.78035765664671,125.78035765664671,125.78035765664671,125.78035765664671,0.0,1.0
1983-05-09,125.78035765664671,125.78035765664671,125.78035765664671,125.78035765664671,0.0,0.0
1983-05-10,123.04600205541529,123.04600205541529,123.04600205541529,123.04600205541529,0.0,1.0
1983-05-11,122.49913093516896,122.49913093516896,122.49913093516896,122.49913093516896,0.0,1.0
1983-05-12,124.13974429590786,124.13974429590786,124.13974429590786,124.13974429590786,0.0,1.0
1983-05-13,124.68661541615414,124.68661541615414,124.68661541615414,124.68661541615414,0.0,1.0
1983-05-16,128.51471325787816,128.51471325787816,128.51471325787816,128.51471325787816,0.0,1.0
1983-05-17,128.51471325787816,128.51471325787816,128.51471325787816,128.51471325787816,0.0,0.0
1983-05-18,130.70219773886333,130.70219773886333,130.70219773886333,130.70219773886333,0.0,1.0
1983-05-19,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0
1983-05-20,130.70219773886333,130.70219773886333,130.70219773886333,130.70219773886333,0.0,1.0
1983-05-23,129.60845549837074,129.60845549837074,129.60845549837074,129.60845549837074,0.0,1.0
1983-05-24,130.155326618617,130.155326618617,130.155326618617,130.155326618617,0.0,1.0
1983-05-25,130.70219773886333,130.70219773886333,130.70219773886333,130.70219773886333,0.0,1.0
1983-05-26,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0
1983-05-27,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,0.0
1983-05-30,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,0.0
1983-05-31,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,0.0
1983-06-01,129.60845549837074,129.60845549837074,129.60845549837074,129.60845549837074,0.0,1.0
1983-06-02,129.60845549837074,129.60845549837074,129.60845549837074,129.60845549837074,0.0,0.0
1983-06-03,128.51471325787816,128.51471325787816,128.51471325787816,128.51471325787816,0.0,1.0
1983-06-06,130.155326618617,130.155326618617,130.155326618617,130.155326618617,0.0,1.0
1983-06-07,130.155326618617,130.155326618617,130.155326618617,130.155326618617,0.0,0.0
1983-06-08,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0
1983-06-09,133.43655334009478,133.43655334009478,133.43655334009478,133.43655334009478,0.0,1.0
1983-06-10,137.8115223020651,137.8115223020651,137.8115223020651,137.8115223020651,0.0,1.0
1983-06-13,138.9052645425577,138.9052645425577,138.9052645425577,138.9052645425577,0.0,1.0
1983-06-14,139.99900678305028,139.99900678305028,139.99900678305028,139.99900678305028,0.0,1.0
1983-06-15,135.62403782107995,135.62403782107995,135.62403782107995,135.62403782107995,0.0,1.0
1983-06-16,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0
1983-06-17,130.155326618617,130.155326618617,130.155326618617,130.155326618617,0.0,1.0
1983-06-20,133.43655334009478,133.43655334009478,133.43655334009478,133.43655334009478,0.0,1.0
1983-06-21,136.71778006157254,136.71778006157254,136.71778006157254,136.71778006157254,0.0,1.0
1983-06-22,132.34281109960222,132.34281109960222,132.34281109960222,132.34281109960222,0.0,1.0
1983-06-23,133.43655334009478,133.43655334009478,133.43655334009478,133.43655334009478,0.0,1.0
1983-06-24,133.43655334009478,133.43655334009478,133.43655334009478,133.43655334009478,0.0,0.0
1983-06-27,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0
1983-06-28,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-06-29,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,0.0
1983-06-30,121.4053886946764,121.4053886946764,121.4053886946764,121.4053886946764,0.0,1.0
1983-07-01,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-07-04,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-07-05,115.93667749221348,115.93667749221348,115.93667749221348,115.93667749221348,0.0,1.0
1983-07-06,114.84293525172092,114.84293525172092,114.84293525172092,114.84293525172092,0.0,1.0
1983-07-07,114.84293525172092,114.84293525172092,114.84293525172092,114.84293525172092,0.0,0.0
1983-07-08,109.37422404925802,109.37422404925802,109.37422404925802,109.37422404925802,0.0,1.0
1983-07-11,110.4679662897506,110.4679662897506,110.4679662897506,110.4679662897506,0.0,1.0
1983-07-12,111.56170853024317,111.56170853024317,111.56170853024317,111.56170853024317,0.0,1.0
1983-07-13,110.4679662897506,110.4679662897506,110.4679662897506,110.4679662897506,0.0,1.0
1983-07-14,112.65545077073575,112.65545077073575,112.65545077073575,112.65545077073575,0.0,1.0
1983-07-15,117.03041973270608,117.03041973270608,117.03041973270608,117.03041973270608,0.0,1.0
1983-07-18,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-07-19,122.49913093516896,122.49913093516896,122.49913093516896,122.49913093516896,0.0,1.0
1983-07-20,121.4053886946764,121.4053886946764,121.4053886946764,121.4053886946764,0.0,1.0
1983-07-21,121.4053886946764,121.4053886946764,121.4053886946764,121.4053886946764,0.0,0.0
1983-07-22,121.4053886946764,121.4053886946764,121.4053886946764,121.4053886946764,0.0,0.0
1983-07-25,117.03041973270608,117.03041973270608,117.03041973270608,117.03041973270608,0.0,1.0
1983-07-26,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-07-27,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0
1983-07-28,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-07-29,115.93667749221348,115.93667749221348,115.93667749221348,115.93667749221348,0.0,1.0
1983-08-01,117.03041973270608,117.03041973270608,117.03041973270608,117.03041973270608,0.0,1.0
1983-08-02,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-08-03,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0
1983-08-04,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,0.0
1983-08-05,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-08-08,113.74919301122836,113.74919301122836,113.74919301122836,113.74919301122836,0.0,1.0
1983-08-09,112.65545077073575,112.65545077073575,112.65545077073575,112.65545077073575,0.0,1.0
1983-08-10,112.65545077073575,112.65545077073575,112.65545077073575,112.65545077073575,0.0,0.0
1983-08-11,110.4679662897506,110.4679662897506,110.4679662897506,110.4679662897506,0.0,1.0
1983-08-12,109.37422404925802,109.37422404925802,109.37422404925802,109.37422404925802,0.0,1.0
1983-08-15,113.74919301122836,113.74919301122836,113.74919301122836,113.74919301122836,0.0,1.0
1983-08-16,114.84293525172092,114.84293525172092,114.84293525172092,114.84293525172092,0.0,1.0
1983-08-17,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-08-18,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,0.0
1983-08-19,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,0.0
1983-08-22,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0
1983-08-23,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-08-24,117.03041973270608,117.03041973270608,117.03041973270608,117.03041973270608,0.0,1.0
1983-08-25,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-08-26,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,0.0
1983-08-29,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,0.0
1983-08-30,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-08-31,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-09-01,115.93667749221348,115.93667749221348,115.93667749221348,115.93667749221348,0.0,1.0
1983-09-02,114.84293525172092,114.84293525172092,114.84293525172092,114.84293525172092,0.0,1.0
1983-09-05,117.03041973270608,117.03041973270608,117.03041973270608,117.03041973270608,0.0,1.0
1983-09-06,115.93667749221348,115.93667749221348,115.93667749221348,115.93667749221348,0.0,1.0
1983-09-07,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-09-08,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0
1983-09-09,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-09-12,119.21790421369126,119.21790421369126,119.21790421369126,119.21790421369126,0.0,1.0
1983-09-13,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-09-14,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0
1983-09-15,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-09-16,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0
1983-09-19,125.78035765664671,125.78035765664671,125.78035765664671,125.78035765664671,0.0,1.0
1983-09-20,121.4053886946764,121.4053886946764,121.4053886946764,121.4053886946764,0.0,1.0
1983-09-21,118.12416197319868,118.12416197319868,118.12416197319868,118.12416197319868,0.0,1.0
1983-09-22,113.74919301122836,113.74919301122836,113.74919301122836,113.74919301122836,0.0,1.0
1983-09-23,111.56170853024317,111.56170853024317,111.56170853024317,111.56170853024317,0.0,1.0
1983-09-26,109.37422404925802,109.37422404925802,109.37422404925802,109.37422404925802,0.0,1.0
1983-09-27,107.18673956827286,107.18673956827286,107.18673956827286,107.18673956827286,0.0,1.0
1983-09-28,108.28048180876544,108.28048180876544,108.28048180876544,108.28048180876544,0.0,1.0
1983-09-29,108.28048180876544,108.28048180876544,108.28048180876544,108.28048180876544,0.0,0.0
1983-09-30,106.09299732778028,106.09299732778028,106.09299732778028,106.09299732778028,0.0,1.0
1983-10-03,102.81177060630256,102.81177060630256,102.81177060630256,102.81177060630256,0.0,1.0
1983-10-04,102.81177060630256,102.81177060630256,102.81177060630256,102.81177060630256,0.0,0.0
1983-10-05,109.37422404925802,109.37422404925802,109.37422404925802,109.37422404925802,0.0,1.0
1983-10-06,109.37422404925802,109.37422404925802,109.37422404925802,109.37422404925802,0.0,0.0
1983-10-07,108.28048180876544,108.28048180876544,108.28048180876544,108.28048180876544,0.0,1.0
1983-10-10,106.09299732778028,106.09299732778028,106.09299732778028,106.09299732778028,0.0,1.0
1983-10-11,107.18673956827286,107.18673956827286,107.18673956827286,107.18673956827286,0.0,1.0
1983-10-12,107.18673956827286,107.18673956827286,107.18673956827286,107.18673956827286,0.0,0.0
1983-10-13,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1983-10-14,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1983-10-17,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,0.0
1983-10-18,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1983-10-19,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,0.0
1983-10-20,104.99925508728768,104.99925508728768,104.99925508728768,104.99925508728768,0.0,1.0
1983-10-21,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1983-10-24,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1983-10-25,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,0.0
1983-10-26,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1983-10-27,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1983-10-28,98.43680164433223,98.43680164433223,98.43680164433223,98.43680164433223,0.0,1.0
1983-10-31,104.99925508728768,104.99925508728768,104.99925508728768,104.99925508728768,0.0,1.0
1983-11-01,104.99925508728768,104.99925508728768,104.99925508728768,104.99925508728768,0.0,0.0
1983-11-02,103.90551284679516,103.90551284679516,103.90551284679516,103.90551284679516,0.0,1.0
1983-11-03,106.09299732778028,106.09299732778028,106.09299732778028,106.09299732778028,0.0,1.0
1983-11-04,107.18673956827286,107.18673956827286,107.18673956827286,107.18673956827286,0.0,1.0
1983-11-07,107.18673956827286,107.18673956827286,107.18673956827286,107.18673956827286,0.0,0.0
1983-11-08,106.09299732778028,106.09299732778028,106.09299732778028,106.09299732778028,0.0,1.0
1983-11-09,104.99925508728768,104.99925508728768,104.99925508728768,104.99925508728768,0.0,1.0
1983-11-10,103.90551284679516,103.90551284679516,103.90551284679516,103.90551284679516,0.0,1.0
1983-11-11,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1983-11-14,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,1.0
1983-11-15,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,0.0
1983-11-16,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,0.0
1983-11-17,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,0.0
1983-11-18,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1983-11-21,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,1.0
1983-11-22,102.81177060630256,102.81177060630256,102.81177060630256,102.81177060630256,0.0,1.0
1983-11-23,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1983-11-24,94.06183268236188,94.06183268236188,94.06183268236188,94.06183268236188,0.0,1.0
1983-11-25,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1983-11-28,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1983-11-29,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1983-11-30,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,0.0
1983-12-01,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,0.0
1983-12-02,94.06183268236188,94.06183268236188,94.06183268236188,94.06183268236188,0.0,1.0
1983-12-05,92.96809044186932,92.96809044186932,92.96809044186932,92.96809044186932,0.0,1.0
1983-12-06,94.06183268236188,94.06183268236188,94.06183268236188,94.06183268236188,0.0,1.0
1983-12-07,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1983-12-08,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1983-12-09,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1983-12-12,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1983-12-13,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1983-12-14,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1983-12-15,94.06183268236188,94.06183268236188,94.06183268236188,94.06183268236188,0.0,1.0
1983-12-16,92.96809044186932,92.96809044186932,92.96809044186932,92.96809044186932,0.0,1.0
1983-12-19,90.78060596088416,90.78060596088416,90.78060596088416,90.78060596088416,0.0,1.0
1983-12-20,89.68686372039156,89.68686372039156,89.68686372039156,89.68686372039156,0.0,1.0
1983-12-21,92.96809044186932,92.96809044186932,92.96809044186932,92.96809044186932,0.0,1.0
1983-12-22,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1983-12-23,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1983-12-26,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1983-12-27,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1983-12-28,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1983-12-29,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,0.0
1983-12-30,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1984-01-02,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1984-01-03,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,0.0
1984-01-04,92.96809044186932,92.96809044186932,92.96809044186932,92.96809044186932,0.0,1.0
1984-01-05,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1984-01-06,98.43680164433223,98.43680164433223,98.43680164433223,98.43680164433223,0.0,1.0
1984-01-09,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1984-01-10,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,1.0
1984-01-11,98.43680164433223,98.43680164433223,98.43680164433223,98.43680164433223,0.0,1.0
1984-01-12,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,1.0
1984-01-13,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1984-01-16,102.81177060630256,102.81177060630256,102.81177060630256,102.81177060630256,0.0,1.0
1984-01-17,101.71802836580996,101.71802836580996,101.71802836580996,101.71802836580996,0.0,1.0
1984-01-18,102.81177060630256,102.81177060630256,102.81177060630256,102.81177060630256,0.0,1.0
1984-01-19,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1984-01-20,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1984-01-23,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1984-01-24,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1984-01-25,94.06183268236188,94.06183268236188,94.06183268236188,94.06183268236188,0.0,1.0
1984-01-26,91.87434820137672,91.87434820137672,91.87434820137672,91.87434820137672,0.0,1.0
1984-01-27,91.87434820137672,91.87434820137672,91.87434820137672,91.87434820137672,0.0,0.0
1984-01-30,92.96809044186932,92.96809044186932,92.96809044186932,92.96809044186932,0.0,1.0
1984-01-31,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1984-02-01,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,1.0
1984-02-02,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
1984-02-03,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,0.0
1984-02-06,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1984-02-07,96.24931716334709,96.24931716334709,96.24931716334709,96.24931716334709,0.0,1.0
1984-02-08,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,1.0
1984-02-09,95.15557492285448,95.15557492285448,95.15557492285448,95.15557492285448,0.0,1.0
1984-02-10,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,1.0
1984-02-13,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,0.0
1984-02-14,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,0.0
1984-02-15,99.5305438848248,99.5305438848248,99.5305438848248,99.5305438848248,0.0,1.0
1984-02-16,98.43680164433223,98.43680164433223,98.43680164433223,98.43680164433223,0.0,1.0
1984-02-17,97.34305940383965,97.34305940383965,97.34305940383965,97.34305940383965,0.0,1.0
1984-02-20,98.43680164433223,98.43680164433223,98.43680164433223,98.43680164433223,0.0,1.0
1984-02-21,100.62428612531738,100.62428612531738,100.62428612531738,100.62428612531738,0.0,1.0
