Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-07-07,100.0,100.0,100.0,100.0,0.0,1.0
1986-07-08,97.5,97.5,97.5,97.5,0.0,1.0
1986-07-09,97.5,97.5,97.5,97.5,0.0,0.0
1986-07-10,100.0,100.0,100.0,100.0,0.0,1.0
1986-07-11,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-14,99.0,99.0,99.0,99.0,0.0,1.0
1986-07-15,99.0,99.0,99.0,99.0,0.0,0.0
1986-07-16,99.0,99.0,99.0,99.0,0.0,0.0
1986-07-17,99.0,99.0,99.0,99.0,0.0,0.0
1986-07-18,99.0,99.0,99.0,99.0,0.0,0.0
1986-07-21,92.5,92.5,92.5,92.5,0.0,1.0
1986-07-22,95.0,95.0,95.0,95.0,0.0,1.0
1986-07-23,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-24,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-25,95.0,95.0,95.0,95.0,0.0,0.0
1986-07-28,94.0,94.0,94.0,94.0,0.0,1.0
1986-07-29,92.5,92.5,92.5,92.5,0.0,1.0
1986-07-30,96.5,96.5,96.5,96.5,0.0,1.0
1986-07-31,95.5,95.5,95.5,95.5,0.0,1.0
1986-08-01,98.0,98.0,98.0,98.0,0.0,1.0
1986-08-04,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-05,99.0,99.0,99.0,99.0,0.0,1.0
1986-08-06,97.5,97.5,97.5,97.5,0.0,1.0
1986-08-07,95.5,95.5,95.5,95.5,0.0,1.0
1986-08-08,97.5,97.5,97.5,97.5,0.0,1.0
1986-08-11,99.0,99.0,99.0,99.0,0.0,1.0
1986-08-12,100.5,100.5,100.5,100.5,0.0,1.0
1986-08-13,102.5,102.5,102.5,102.5,0.0,1.0
1986-08-14,101.5,101.5,101.5,101.5,0.0,1.0
1986-08-15,101.5,101.5,101.5,101.5,0.0,0.0
1986-08-18,100.5,100.5,100.5,100.5,0.0,1.0
1986-08-19,100.5,100.5,100.5,100.5,0.0,0.0
1986-08-20,100.5,100.5,100.5,100.5,0.0,0.0
1986-08-21,101.5,101.5,101.5,101.5,0.0,1.0
1986-08-22,101.5,101.5,101.5,101.5,0.0,0.0
1986-08-25,101.5,101.5,101.5,101.5,0.0,0.0
1986-08-26,101.5,101.5,101.5,101.5,0.0,0.0
1986-08-27,101.5,101.5,101.5,101.5,0.0,0.0
1986-08-28,101.5,101.5,101.5,101.5,0.0,0.0
1986-08-29,100.5,100.5,100.5,100.5,0.0,1.0
1986-09-01,100.5,100.5,100.5,100.5,0.0,0.0
1986-09-02,101.5,101.5,101.5,101.5,0.0,1.0
1986-09-03,100.5,100.5,100.5,100.5,0.0,1.0
1986-09-04,100.5,100.5,100.5,100.5,0.0,0.0
1986-09-05,102.5,102.5,102.5,102.5,0.0,1.0
1986-09-08,105.5,105.5,105.5,105.5,0.0,1.0
1986-09-09,109.0,109.0,109.0,109.0,0.0,1.0
1986-09-10,107.5,107.5,107.5,107.5,0.0,1.0
1986-09-11,109.0,109.0,109.0,109.0,0.0,1.0
1986-09-12,106.5,106.5,106.5,106.5,0.0,1.0
1986-09-15,107.5,107.5,107.5,107.5,0.0,1.0
1986-09-16,108.0,108.0,108.0,108.0,0.0,1.0
1986-09-17,109.0,109.0,109.0,109.0,0.0,1.0
1986-09-18,109.0,109.0,109.0,109.0,0.0,0.0
1986-09-19,114.0,114.0,114.0,114.0,0.0,1.0
1986-09-22,117.5,117.5,117.5,117.5,0.0,1.0
1986-09-23,116.5,116.5,116.5,116.5,0.0,1.0
1986-09-24,115.0,115.0,115.0,115.0,0.0,1.0
1986-09-25,115.0,115.0,115.0,115.0,0.0,0.0
1986-09-26,116.5,116.5,116.5,116.5,0.0,1.0
1986-09-29,115.0,115.0,115.0,115.0,0.0,1.0
1986-09-30,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-01,116.5,116.5,116.5,116.5,0.0,1.0
1986-10-02,115.5,115.5,115.5,115.5,0.0,1.0
1986-10-03,115.5,115.5,115.5,115.5,0.0,0.0
1986-10-06,115.5,115.5,115.5,115.5,0.0,0.0
1986-10-07,115.5,115.5,115.5,115.5,0.0,0.0
1986-10-08,116.5,116.5,116.5,116.5,0.0,1.0
1986-10-09,120.0,120.0,120.0,120.0,0.0,1.0
1986-10-10,121.5,121.5,121.5,121.5,0.0,1.0
1986-10-13,122.5,122.5,122.5,122.5,0.0,1.0
1986-10-14,121.5,121.5,121.5,121.5,0.0,1.0
1986-10-15,121.5,121.5,121.5,121.5,0.0,0.0
1986-10-16,121.5,121.5,121.5,121.5,0.0,0.0
1986-10-17,124.0,124.0,124.0,124.0,0.0,1.0
1986-10-20,124.0,124.0,124.0,124.0,0.0,0.0
1986-10-21,124.0,124.0,124.0,124.0,0.0,0.0
1986-10-22,127.5,127.5,127.5,127.5,0.0,1.0
1986-10-23,126.5,126.5,126.5,126.5,0.0,1.0
1986-10-24,126.5,126.5,126.5,126.5,0.0,0.0
1986-10-27,127.5,127.5,127.5,127.5,0.0,1.0
1986-10-28,129.0,129.0,129.0,129.0,0.0,1.0
1986-10-29,131.5,131.5,131.5,131.5,0.0,1.0
1986-10-30,133.0,133.0,133.0,133.0,0.0,1.0
1986-10-31,133.0,133.0,133.0,133.0,0.0,0.0
1986-11-03,135.0,135.0,135.0,135.0,0.0,1.0
1986-11-04,135.5,135.5,135.5,135.5,0.0,1.0
1986-11-05,135.5,135.5,135.5,135.5,0.0,0.0
1986-11-06,140.5,140.5,140.5,140.5,0.0,1.0
1986-11-07,146.5,146.5,146.5,146.5,0.0,1.0
1986-11-10,152.5,152.5,152.5,152.5,0.0,1.0
1986-11-11,146.5,146.5,146.5,146.5,0.0,1.0
1986-11-12,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-13,144.0,144.0,144.0,144.0,0.0,1.0
1986-11-14,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-17,145.0,145.0,145.0,145.0,0.0,0.0
1986-11-18,147.5,147.5,147.5,147.5,0.0,1.0
1986-11-19,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-20,145.5,145.5,145.5,145.5,0.0,1.0
1986-11-21,145.5,145.5,145.5,145.5,0.0,0.0
1986-11-24,149.0,149.0,149.0,149.0,0.0,1.0
1986-11-25,121.5,121.5,121.5,121.5,0.0,1.0
1986-11-26,150.0,150.0,150.0,150.0,0.0,1.0
1986-11-27,149.0,149.0,149.0,149.0,0.0,1.0
1986-11-28,150.0,150.0,150.0,150.0,0.0,1.0
1986-12-01,149.0,149.0,149.0,149.0,0.0,1.0
1986-12-02,150.0,150.0,150.0,150.0,0.0,1.0
1986-12-03,150.0,150.0,150.0,150.0,0.0,0.0
1986-12-04,150.0,150.0,150.0,150.0,0.0,0.0
1986-12-05,151.5,151.5,151.5,151.5,0.0,1.0
1986-12-08,152.5,152.5,152.5,152.5,0.0,1.0
1986-12-09,153.0,153.0,153.0,153.0,0.0,1.0
1986-12-10,154.0,154.0,154.0,154.0,0.0,1.0
1986-12-11,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-12,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-15,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-16,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-17,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-18,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-19,153.5,153.5,153.5,153.5,0.0,1.0
1986-12-22,154.0,154.0,154.0,154.0,0.0,1.0
1986-12-23,154.0,154.0,154.0,154.0,0.0,0.0
1986-12-24,155.0,155.0,155.0,155.0,0.0,1.0
1986-12-29,155.0,155.0,155.0,155.0,0.0,0.0
1986-12-30,154.0,154.0,154.0,154.0,0.0,1.0
1986-12-31,155.0,155.0,155.0,155.0,0.0,1.0
1987-01-02,154.0,154.0,154.0,154.0,0.0,1.0
1987-01-05,154.0,154.0,154.0,154.0,0.0,0.0
1987-01-06,154.0,154.0,154.0,154.0,0.0,0.0
1987-01-07,155.0,155.0,155.0,155.0,0.0,1.0
1987-01-08,153.0,153.0,153.0,153.0,0.0,1.0
1987-01-09,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-12,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-13,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-14,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-15,153.0,153.0,153.0,153.0,0.0,0.0
1987-01-16,152.5,152.5,152.5,152.5,0.0,1.0
1987-01-19,147.5,147.5,147.5,147.5,0.0,1.0
1987-01-20,145.5,145.5,145.5,145.5,0.0,1.0
1987-01-21,144.0,144.0,144.0,144.0,0.0,1.0
1987-01-22,144.0,144.0,144.0,144.0,0.0,0.0
1987-01-23,144.0,144.0,144.0,144.0,0.0,0.0
1987-01-26,143.0,143.0,143.0,143.0,0.0,1.0
1987-01-27,143.0,143.0,143.0,143.0,0.0,0.0
1987-01-28,145.5,145.5,145.5,145.5,0.0,1.0
1987-01-29,153.0,153.0,153.0,153.0,0.0,1.0
1987-01-30,153.0,153.0,153.0,153.0,0.0,0.0
1987-02-02,151.5,151.5,151.5,151.5,0.0,1.0
1987-02-03,150.5,150.5,150.5,150.5,0.0,1.0
1987-02-04,149.0,149.0,149.0,149.0,0.0,1.0
1987-02-05,148.0,148.0,148.0,148.0,0.0,1.0
1987-02-06,152.5,152.5,152.5,152.5,0.0,1.0
1987-02-09,154.0,154.0,154.0,154.0,0.0,1.0
1987-02-10,154.0,154.0,154.0,154.0,0.0,0.0
1987-02-11,166.5,166.5,166.5,166.5,0.0,1.0
1987-02-12,171.5,171.5,171.5,171.5,0.0,1.0
1987-02-13,183.0,183.0,183.0,183.0,0.0,1.0
1987-02-16,191.5,191.5,191.5,191.5,0.0,1.0
1987-02-17,209.0,209.0,209.0,209.0,0.0,1.0
1987-02-18,196.5,196.5,196.5,196.5,0.0,1.0
1987-02-19,205.5,205.5,205.5,205.5,0.0,1.0
1987-02-20,214.0,214.0,214.0,214.0,0.0,1.0
1987-02-23,216.5,216.5,216.5,216.5,0.0,1.0
1987-02-24,216.5,216.5,216.5,216.5,0.0,0.0
1987-02-25,215.5,215.5,215.5,215.5,0.0,1.0
1987-02-26,213.0,213.0,213.0,213.0,0.0,1.0
1987-02-27,209.0,209.0,209.0,209.0,0.0,1.0
1987-03-02,208.0,208.0,208.0,208.0,0.0,1.0
1987-03-03,206.5,206.5,206.5,206.5,0.0,1.0
1987-03-04,206.5,206.5,206.5,206.5,0.0,0.0
1987-03-05,206.5,206.5,206.5,206.5,0.0,0.0
1987-03-06,218.0,218.0,218.0,218.0,0.0,1.0
1987-03-09,214.0,214.0,214.0,214.0,0.0,1.0
1987-03-10,216.5,216.5,216.5,216.5,0.0,1.0
1987-03-11,216.5,216.5,216.5,216.5,0.0,0.0
1987-03-12,215.0,215.0,215.0,215.0,0.0,1.0
1987-03-13,217.5,217.5,217.5,217.5,0.0,1.0
1987-03-16,216.5,216.5,216.5,216.5,0.0,1.0
1987-03-17,213.0,213.0,213.0,213.0,0.0,1.0
1987-03-18,214.0,214.0,214.0,214.0,0.0,1.0
1987-03-19,214.0,214.0,214.0,214.0,0.0,0.0
1987-03-20,213.0,213.0,213.0,213.0,0.0,1.0
1987-03-23,213.0,213.0,213.0,213.0,0.0,0.0
1987-03-24,212.5,212.5,212.5,212.5,0.0,1.0
1987-03-25,210.5,210.5,210.5,210.5,0.0,1.0
1987-03-26,210.0,210.0,210.0,210.0,0.0,1.0
1987-03-27,210.0,210.0,210.0,210.0,0.0,0.0
1987-03-30,210.0,210.0,210.0,210.0,0.0,0.0
1987-03-31,207.5,207.5,207.5,207.5,0.0,1.0
1987-04-01,207.5,207.5,207.5,207.5,0.0,0.0
1987-04-02,207.5,207.5,207.5,207.5,0.0,0.0
1987-04-03,207.5,207.5,207.5,207.5,0.0,0.0
1987-04-06,206.5,206.5,206.5,206.5,0.0,1.0
1987-04-07,204.0,204.0,204.0,204.0,0.0,1.0
1987-04-08,204.0,204.0,204.0,204.0,0.0,0.0
1987-04-09,204.0,204.0,204.0,204.0,0.0,0.0
1987-04-10,201.5,201.5,201.5,201.5,0.0,1.0
1987-04-13,201.5,201.5,201.5,201.5,0.0,0.0
1987-04-14,200.5,200.5,200.5,200.5,0.0,1.0
1987-04-15,201.5,201.5,201.5,201.5,0.0,1.0
1987-04-16,201.5,201.5,201.5,201.5,0.0,0.0
1987-04-21,200.5,200.5,200.5,200.5,0.0,1.0
1987-04-22,200.5,200.5,200.5,200.5,0.0,0.0
1987-04-23,200.0,200.0,200.0,200.0,0.0,1.0
1987-04-24,199.0,199.0,199.0,199.0,0.0,1.0
1987-04-27,200.0,200.0,200.0,200.0,0.0,1.0
1987-04-28,197.5,197.5,197.5,197.5,0.0,1.0
1987-04-29,196.5,196.5,196.5,196.5,0.0,1.0
1987-04-30,196.5,196.5,196.5,196.5,0.0,0.0
1987-05-01,195.5,195.5,195.5,195.5,0.0,1.0
1987-05-04,195.5,195.5,195.5,195.5,0.0,0.0
1987-05-05,195.5,195.5,195.5,195.5,0.0,0.0
1987-05-06,196.0,196.0,196.0,196.0,0.0,1.0
1987-05-07,195.5,195.5,195.5,195.5,0.0,1.0
1987-05-08,199.0,199.0,199.0,199.0,0.0,1.0
1987-05-11,204.0,204.0,204.0,204.0,0.0,1.0
1987-05-12,201.5,201.5,201.5,201.5,0.0,1.0
1987-05-13,200.0,200.0,200.0,200.0,0.0,1.0
1987-05-14,201.5,201.5,201.5,201.5,0.0,1.0
1987-05-15,205.5,205.5,205.5,205.5,0.0,1.0
1987-05-18,205.0,205.0,205.0,205.0,0.0,1.0
1987-05-19,205.5,205.5,205.5,205.5,0.0,1.0
1987-05-20,205.5,205.5,205.5,205.5,0.0,0.0
1987-05-21,205.5,205.5,205.5,205.5,0.0,0.0
1987-05-22,205.5,205.5,205.5,205.5,0.0,0.0
1987-05-25,205.5,205.5,205.5,205.5,0.0,0.0
1987-05-26,205.0,205.0,205.0,205.0,0.0,1.0
1987-05-27,204.5,204.5,204.5,204.5,0.0,1.0
1987-05-28,204.0,204.0,204.0,204.0,0.0,1.0
1987-05-29,204.0,204.0,204.0,204.0,0.0,0.0
1987-06-01,201.5,201.5,201.5,201.5,0.0,1.0
1987-06-02,200.5,200.5,200.5,200.5,0.0,1.0
1987-06-03,200.0,200.0,200.0,200.0,0.0,1.0
1987-06-04,200.5,200.5,200.5,200.5,0.0,1.0
1987-06-05,200.5,200.5,200.5,200.5,0.0,0.0
1987-06-08,201.0,201.0,201.0,201.0,0.0,1.0
1987-06-09,205.5,205.5,205.5,205.5,0.0,1.0
1987-06-10,206.5,206.5,206.5,206.5,0.0,1.0
1987-06-11,206.5,206.5,206.5,206.5,0.0,0.0
1987-06-12,209.0,209.0,209.0,209.0,0.0,1.0
1987-06-15,216.5,216.5,216.5,216.5,0.0,1.0
1987-06-16,227.5,227.5,227.5,227.5,0.0,1.0
1987-06-17,225.0,225.0,225.0,225.0,0.0,1.0
1987-06-18,219.0,219.0,219.0,219.0,0.0,1.0
1987-06-19,216.5,216.5,216.5,216.5,0.0,1.0
1987-06-22,215.5,215.5,215.5,215.5,0.0,1.0
1987-06-23,215.5,215.5,215.5,215.5,0.0,0.0
1987-06-24,215.0,215.0,215.0,215.0,0.0,1.0
1987-06-25,216.0,216.0,216.0,216.0,0.0,1.0
1987-06-26,221.0,221.0,221.0,221.0,0.0,1.0
1987-06-29,225.0,225.0,225.0,225.0,0.0,1.0
1987-06-30,226.0,226.0,226.0,226.0,0.0,1.0
1987-07-01,228.0,228.0,228.0,228.0,0.0,1.0
1987-07-02,231.0,231.0,231.0,231.0,0.0,1.0
1987-07-03,233.0,233.0,233.0,233.0,0.0,1.0
1987-07-06,233.0,233.0,233.0,233.0,0.0,0.0
1987-07-07,276.0,276.0,276.0,276.0,0.0,1.0
1987-07-08,263.0,263.0,263.0,263.0,0.0,1.0
1987-07-09,265.0,265.0,265.0,265.0,0.0,1.0
1987-07-10,270.0,270.0,270.0,270.0,0.0,1.0
1987-07-13,298.0,298.0,298.0,298.0,0.0,1.0
1987-07-14,313.0,313.0,313.0,313.0,0.0,1.0
1987-07-15,323.0,323.0,323.0,323.0,0.0,1.0
1987-07-16,326.0,326.0,326.0,326.0,0.0,1.0
1987-07-17,330.0,330.0,330.0,330.0,0.0,1.0
1987-07-20,329.0,329.0,329.0,329.0,0.0,1.0
1987-07-21,326.0,326.0,326.0,326.0,0.0,1.0
1987-07-22,318.0,318.0,318.0,318.0,0.0,1.0
1987-07-23,321.0,321.0,321.0,321.0,0.0,1.0
1987-07-24,330.0,330.0,330.0,330.0,0.0,1.0
1987-07-27,328.0,328.0,328.0,328.0,0.0,1.0
1987-07-28,323.0,323.0,323.0,323.0,0.0,1.0
1987-07-29,296.0,296.0,296.0,296.0,0.0,1.0
1987-07-30,295.0,295.0,295.0,295.0,0.0,1.0
1987-07-31,295.0,295.0,295.0,295.0,0.0,0.0
1987-08-03,288.0,288.0,288.0,288.0,0.0,1.0
1987-08-04,283.0,283.0,283.0,283.0,0.0,1.0
1987-08-05,281.0,281.0,281.0,281.0,0.0,1.0
1987-08-06,276.0,276.0,276.0,276.0,0.0,1.0
1987-08-07,276.0,276.0,276.0,276.0,0.0,0.0
1987-08-10,276.0,276.0,276.0,276.0,0.0,0.0
1987-08-11,278.0,278.0,278.0,278.0,0.0,1.0
1987-08-12,278.0,278.0,278.0,278.0,0.0,0.0
1987-08-13,278.0,278.0,278.0,278.0,0.0,0.0
1987-08-14,278.0,278.0,278.0,278.0,0.0,0.0
1987-08-17,281.0,281.0,281.0,281.0,0.0,1.0
1987-08-18,280.0,280.0,280.0,280.0,0.0,1.0
1987-08-19,278.0,278.0,278.0,278.0,0.0,1.0
1987-08-20,278.0,278.0,278.0,278.0,0.0,0.0
1987-08-21,276.0,276.0,276.0,276.0,0.0,1.0
1987-08-24,276.0,276.0,276.0,276.0,0.0,0.0
1987-08-25,276.0,276.0,276.0,276.0,0.0,0.0
1987-08-26,275.0,275.0,275.0,275.0,0.0,1.0
1987-08-27,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-28,273.0,273.0,273.0,273.0,0.0,1.0
1987-08-31,273.0,273.0,273.0,273.0,0.0,0.0
1987-09-01,271.0,271.0,271.0,271.0,0.0,1.0
1987-09-02,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-03,268.0,268.0,268.0,268.0,0.0,1.0
1987-09-04,268.0,268.0,268.0,268.0,0.0,0.0
1987-09-07,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-08,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-09,266.0,266.0,266.0,266.0,0.0,1.0
1987-09-10,266.0,266.0,266.0,266.0,0.0,0.0
1987-09-11,263.0,263.0,263.0,263.0,0.0,1.0
1987-09-14,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-15,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-16,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-17,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-18,263.0,263.0,263.0,263.0,0.0,1.0
1987-09-21,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-22,266.0,266.0,266.0,266.0,0.0,1.0
1987-09-23,266.0,266.0,266.0,266.0,0.0,0.0
1987-09-24,261.0,261.0,261.0,261.0,0.0,1.0
1987-09-25,261.0,261.0,261.0,261.0,0.0,0.0
1987-09-28,263.0,263.0,263.0,263.0,0.0,1.0
1987-09-29,261.0,261.0,261.0,261.0,0.0,1.0
1987-09-30,260.0,260.0,260.0,260.0,0.0,1.0
1987-10-01,261.0,261.0,261.0,261.0,0.0,1.0
1987-10-02,261.0,261.0,261.0,261.0,0.0,0.0
