Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-15,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-16,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-19,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-20,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-21,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-22,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-23,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-26,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-27,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-28,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-29,72.0,72.0,72.0,72.0,0.0,0.0
2006-06-30,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-03,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-04,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-05,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-06,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-07,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-10,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-11,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-12,72.0,72.0,72.0,72.0,0.0,695.0
2006-07-13,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-14,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-17,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-18,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-19,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-20,72.0,72.0,72.0,72.0,0.0,0.0
2006-07-21,72.0,72.0,72.0,72.0,0.0,14500.0
2006-07-24,72.0,72.0,72.0,72.0,0.0,47750.0
2006-07-25,72.0,72.0,72.0,72.0,0.0,33750.0
2006-07-26,59.5,59.5,59.5,59.5,0.0,1.0
2006-07-27,59.5,59.5,59.5,59.5,0.0,12000.0
2006-07-28,59.5,59.5,59.5,59.5,0.0,761.0
2006-07-31,59.5,59.5,59.5,59.5,0.0,7500.0
2006-08-01,62.0,62.0,62.0,62.0,0.0,1.0
2006-08-02,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-03,62.0,62.0,62.0,62.0,0.0,0.0
2006-08-04,62.0,62.0,62.0,62.0,0.0,780.0
2006-08-07,62.0,62.0,62.0,62.0,0.0,391.0
2006-08-08,62.0,62.0,62.0,62.0,0.0,10200.0
2006-08-09,62.0,62.0,62.0,62.0,0.0,442.0
2006-08-10,62.0,62.0,62.0,62.0,0.0,25000.0
2006-08-11,62.0,62.0,62.0,62.0,0.0,26000.0
2006-08-14,67.5,67.5,67.5,67.5,0.0,1.0
2006-08-15,67.5,67.5,67.5,67.5,0.0,2000.0
2006-08-16,67.5,67.5,67.5,67.5,0.0,29256.0
2006-08-17,67.5,67.5,67.5,67.5,0.0,7000.0
2006-08-18,67.5,67.5,67.5,67.5,0.0,9540.0
2006-08-21,67.5,67.5,67.5,67.5,0.0,7500.0
2006-08-22,67.5,67.5,67.5,67.5,0.0,14618.0
2006-08-23,67.5,67.5,67.5,67.5,0.0,10000.0
2006-08-24,80.0,80.0,80.0,80.0,0.0,1.0
2006-08-25,80.0,80.0,80.0,80.0,0.0,5509.0
2006-08-28,80.0,80.0,80.0,80.0,0.0,0.0
2006-08-29,80.0,80.0,80.0,80.0,0.0,9114.0
2006-08-30,80.0,80.0,80.0,80.0,0.0,3858.0
2006-08-31,80.0,80.0,80.0,80.0,0.0,38934.0
2006-09-01,80.0,80.0,80.0,80.0,0.0,442.0
2006-09-04,80.0,80.0,80.0,80.0,0.0,4000.0
2006-09-05,80.0,80.0,80.0,80.0,0.0,2495.0
2006-09-06,80.0,80.0,80.0,80.0,0.0,14342.0
2006-09-07,64.5,64.5,64.5,64.5,0.0,1.0
2006-09-08,64.5,64.5,64.5,64.5,0.0,0.0
2006-09-11,64.5,64.5,64.5,64.5,0.0,16950.0
2006-09-12,63.5,63.5,63.5,63.5,0.0,1.0
2006-09-13,63.5,63.5,63.5,63.5,0.0,4000.0
2006-09-14,62.5,62.5,62.5,62.5,0.0,1.0
2006-09-15,62.5,62.5,62.5,62.5,0.0,0.0
2006-09-18,62.5,62.5,62.5,62.5,0.0,3000.0
2006-09-19,62.5,62.5,62.5,62.5,0.0,0.0
2006-09-20,62.5,62.5,62.5,62.5,0.0,12000.0
2006-09-21,63.0,63.0,63.0,63.0,0.0,1.0
2006-09-22,63.0,63.0,63.0,63.0,0.0,0.0
2006-09-25,63.0,63.0,63.0,63.0,0.0,0.0
2006-09-26,63.0,63.0,63.0,63.0,0.0,0.0
2006-09-27,63.0,63.0,63.0,63.0,0.0,1800.0
2006-09-28,63.0,63.0,63.0,63.0,0.0,0.0
2006-09-29,63.5,63.5,63.5,63.5,0.0,1.0
2006-10-02,63.5,63.5,63.5,63.5,0.0,0.0
2006-10-03,63.5,63.5,63.5,63.5,0.0,0.0
2006-10-04,63.5,63.5,63.5,63.5,0.0,519.0
2006-10-05,63.5,63.5,63.5,63.5,0.0,5000.0
2006-10-06,62.5,62.5,62.5,62.5,0.0,1.0
2006-10-09,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-10,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-11,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-12,62.5,62.5,62.5,62.5,0.0,11000.0
2006-10-13,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-16,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-17,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-18,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-19,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-20,62.5,62.5,62.5,62.5,0.0,3000.0
2006-10-23,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-24,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-25,62.5,62.5,62.5,62.5,0.0,0.0
2006-10-26,62.5,62.5,62.5,62.5,0.0,11520.0
2006-10-27,60.5,60.5,60.5,60.5,0.0,1.0
2006-10-30,60.5,60.5,60.5,60.5,0.0,0.0
2006-10-31,60.5,60.5,60.5,60.5,0.0,1780.0
2006-11-01,60.5,60.5,60.5,60.5,0.0,976.0
2006-11-02,60.5,60.5,60.5,60.5,0.0,1450.0
2006-11-03,60.0,60.0,60.0,60.0,0.0,1.0
2006-11-06,60.0,60.0,60.0,60.0,0.0,750.0
2006-11-07,60.0,60.0,60.0,60.0,0.0,750.0
2006-11-08,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-09,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-10,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-13,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-14,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-15,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-16,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-17,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-20,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-21,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-22,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-23,60.0,60.0,60.0,60.0,0.0,250.0
2006-11-24,60.0,60.0,60.0,60.0,0.0,148.0
2006-11-27,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-28,60.0,60.0,60.0,60.0,0.0,118.0
2006-11-29,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-30,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-01,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-04,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-05,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-06,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-07,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-08,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-11,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-12,60.0,60.0,60.0,60.0,0.0,488.0
2006-12-13,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-14,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-15,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-18,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-19,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-20,60.0,60.0,60.0,60.0,0.0,0.0
2006-12-21,60.5,60.5,60.5,60.5,0.0,1.0
2006-12-22,60.5,60.5,60.5,60.5,0.0,0.0
2006-12-25,60.5,60.5,60.5,60.5,0.0,0.0
2006-12-26,60.5,60.5,60.5,60.5,0.0,0.0
2006-12-27,60.5,60.5,60.5,60.5,0.0,0.0
2006-12-28,60.5,60.5,60.5,60.5,0.0,0.0
2006-12-29,60.5,60.5,60.5,60.5,0.0,0.0
2007-01-01,60.5,60.5,60.5,60.5,0.0,0.0
2007-01-02,60.5,60.5,60.5,60.5,0.0,0.0
2007-01-03,60.5,60.5,60.5,60.5,0.0,0.0
2007-01-04,60.5,60.5,60.5,60.5,0.0,0.0
2007-01-05,60.5,60.5,60.5,60.5,0.0,1037.0
2007-01-08,60.0,60.0,60.0,60.0,0.0,1.0
2007-01-09,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-10,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-11,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-12,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-15,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-16,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-17,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-18,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-19,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-22,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-23,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-24,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-25,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-26,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-29,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-30,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-31,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-01,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-02,60.0,60.0,60.0,60.0,0.0,21777.0
2007-02-05,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-06,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-07,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-08,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-09,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-12,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-13,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-14,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-15,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-16,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-19,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-20,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-21,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-22,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-23,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-26,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-27,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-28,59.5,59.5,59.5,59.5,0.0,1.0
2007-03-01,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-02,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-05,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-06,59.5,59.5,59.5,59.5,0.0,1000.0
2007-03-07,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-08,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-09,59.5,59.5,59.5,59.5,0.0,500.0
2007-03-12,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-13,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-14,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-15,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-16,59.5,59.5,59.5,59.5,0.0,450.0
2007-03-19,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-20,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-21,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-22,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-23,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-26,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-27,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-28,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-29,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-30,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-02,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-03,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-04,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-05,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-06,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-09,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-10,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-11,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-12,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-13,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-16,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-17,59.5,59.5,59.5,59.5,0.0,3236.0
2007-04-18,60.0,60.0,60.0,60.0,0.0,1.0
2007-04-19,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-20,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-23,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-24,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-25,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-26,59.5,59.5,59.5,59.5,0.0,1.0
2007-04-27,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-30,59.5,59.5,59.5,59.5,0.0,0.0
2007-05-01,59.5,59.5,59.5,59.5,0.0,10000.0
2007-05-02,61.0,61.0,61.0,61.0,0.0,1.0
2007-05-03,61.0,61.0,61.0,61.0,0.0,0.0
2007-05-04,61.0,61.0,61.0,61.0,0.0,0.0
2007-05-06,61.0,61.0,61.0,61.0,0.0,0.0
2007-05-07,61.0,61.0,61.0,61.0,0.0,0.0
2007-05-08,61.0,61.0,61.0,61.0,0.0,0.0
2007-05-09,61.0,61.0,61.0,61.0,0.0,3011.0
2007-05-10,56.5,56.5,56.5,56.5,0.0,1.0
2007-05-11,56.5,56.5,56.5,56.5,0.0,0.0
2007-05-14,56.5,56.5,56.5,56.5,0.0,0.0
2007-05-15,56.5,56.5,56.5,56.5,0.0,0.0
2007-05-16,56.5,56.5,56.5,56.5,0.0,5000.0
2007-05-17,55.5,55.5,55.5,55.5,0.0,1.0
2007-05-18,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-21,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-22,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-23,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-24,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-25,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-28,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-29,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-30,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-31,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-01,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-04,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-05,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-06,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-07,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-08,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-11,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-12,55.5,55.5,55.5,55.5,0.0,1000.0
2007-06-13,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-14,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-15,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-18,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-19,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-20,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-21,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-22,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-25,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-26,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-27,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-28,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-29,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-02,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-03,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-04,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-05,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-06,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-09,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-10,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-11,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-12,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-13,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-16,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-17,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-18,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-19,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-20,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-23,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-24,55.5,55.5,55.5,55.5,0.0,26676.0
2007-07-25,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-26,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-27,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-30,55.5,55.5,55.5,55.5,0.0,0.0
2007-07-31,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-01,55.5,55.5,55.5,55.5,0.0,1880.0
2007-08-02,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-03,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-06,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-07,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-08,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-09,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-10,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-13,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-14,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-15,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-16,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-17,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-20,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-21,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-22,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-23,55.5,55.5,55.5,55.5,0.0,0.0
2007-08-24,55.0,55.0,55.0,55.0,0.0,1.0
2007-08-27,55.0,55.0,55.0,55.0,0.0,0.0
2007-08-28,55.0,55.0,55.0,55.0,0.0,0.0
2007-08-29,55.0,55.0,55.0,55.0,0.0,0.0
2007-08-30,55.0,55.0,55.0,55.0,0.0,0.0
2007-08-31,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-03,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-04,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-05,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-06,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-07,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-10,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-11,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-12,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-13,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-14,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-17,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-18,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-19,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-20,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-21,55.0,55.0,55.0,55.0,0.0,0.0
2007-09-24,54.5,54.5,54.5,54.5,0.0,1.0
2007-09-25,54.5,54.5,54.5,54.5,0.0,0.0
2007-09-26,54.5,54.5,54.5,54.5,0.0,0.0
2007-09-27,54.5,54.5,54.5,54.5,0.0,0.0
2007-09-28,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-01,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-02,53.0,53.0,53.0,53.0,0.0,1.0
2007-10-03,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-04,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-05,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-08,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-09,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-10,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-11,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-12,53.0,53.0,53.0,53.0,0.0,0.0
2007-10-15,53.0,53.0,53.0,53.0,0.0,599.0
2007-10-16,53.0,53.0,53.0,53.0,0.0,5400.0
2007-10-17,52.0,52.0,52.0,52.0,0.0,1.0
2007-10-18,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-19,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-22,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-23,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-24,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-25,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-26,52.0,52.0,52.0,52.0,0.0,0.0
2007-10-29,51.0,51.0,51.0,51.0,0.0,1.0
2007-10-30,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-31,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-01,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-02,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-05,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-06,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-07,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-08,50.5,50.5,50.5,50.5,0.0,1.0
2007-11-09,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-12,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-13,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-14,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-15,49.0,49.0,49.0,49.0,0.0,1.0
2007-11-16,49.0,49.0,49.0,49.0,0.0,0.0
2007-11-19,48.0,48.0,48.0,48.0,0.0,1.0
2007-11-20,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-21,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-22,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-23,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-26,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-27,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-28,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-29,48.0,48.0,48.0,48.0,0.0,0.0
2007-11-30,48.0,48.0,48.0,48.0,0.0,30000.0
2007-12-03,49.0,49.0,49.0,49.0,0.0,1.0
2007-12-04,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-05,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-06,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-07,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-10,49.0,49.0,49.0,49.0,0.0,1000.0
2007-12-11,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-12,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-13,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-14,49.0,49.0,49.0,49.0,0.0,0.0
2007-12-17,48.0,48.0,48.0,48.0,0.0,1.0
2007-12-18,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-19,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-20,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-21,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-24,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-25,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-26,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-27,48.0,48.0,48.0,48.0,0.0,0.0
2007-12-28,46.5,46.5,46.5,46.5,0.0,1.0
2007-12-31,46.5,46.5,46.5,46.5,0.0,11.0
2008-01-01,46.5,46.5,46.5,46.5,0.0,0.0
2008-01-02,46.5,46.5,46.5,46.5,0.0,0.0
2008-01-03,46.5,46.5,46.5,46.5,0.0,0.0
2008-01-04,46.5,46.5,46.5,46.5,0.0,0.0
