Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-02-24,195.0,195.0,195.0,195.0,0.0,790224.0
2000-02-25,195.0,195.0,195.0,195.0,0.0,26878.0
2000-02-28,195.0,195.0,195.0,195.0,0.0,32460.0
2000-02-29,195.0,195.0,195.0,195.0,0.0,121681.0
2000-03-01,195.0,195.0,195.0,195.0,0.0,83909.0
2000-03-02,195.0,195.0,195.0,195.0,0.0,131745.0
2000-03-03,195.0,195.0,195.0,195.0,0.0,2478197.0
2000-03-06,195.0,195.0,195.0,195.0,0.0,68031.0
2000-03-07,195.0,195.0,195.0,195.0,0.0,300554.0
2000-03-08,195.0,195.0,195.0,195.0,0.0,539310.0
2000-03-09,195.0,195.0,195.0,195.0,0.0,26608.0
2000-03-10,195.0,195.0,195.0,195.0,0.0,383253.0
2000-03-13,195.0,195.0,195.0,195.0,0.0,132908.0
2000-03-14,195.0,195.0,195.0,195.0,0.0,138505.0
2000-03-15,195.0,195.0,195.0,195.0,0.0,1310006.0
2000-03-16,195.0,195.0,195.0,195.0,0.0,31929.0
2000-03-17,195.0,195.0,195.0,195.0,0.0,55262.0
2000-03-20,195.0,195.0,195.0,195.0,0.0,162304.0
2000-03-21,195.0,195.0,195.0,195.0,0.0,31891.0
2000-03-22,195.0,195.0,195.0,195.0,0.0,46383.0
2000-03-23,195.0,195.0,195.0,195.0,0.0,42293.0
2000-03-24,195.0,195.0,195.0,195.0,0.0,53547.0
2000-03-27,195.0,195.0,195.0,195.0,0.0,546065.0
2000-03-28,195.0,195.0,195.0,195.0,0.0,47842.0
2000-03-29,195.0,195.0,195.0,195.0,0.0,19358.0
2000-03-30,195.0,195.0,195.0,195.0,0.0,107817.0
2000-03-31,195.0,195.0,195.0,195.0,0.0,75461.0
2000-04-03,195.0,195.0,195.0,195.0,0.0,80921.0
2000-04-04,195.0,195.0,195.0,195.0,0.0,12746.0
2000-04-05,195.0,195.0,195.0,195.0,0.0,151992.0
2000-04-06,195.0,195.0,195.0,195.0,0.0,686801.0
2000-04-07,195.0,195.0,195.0,195.0,0.0,11841.0
2000-04-10,195.0,195.0,195.0,195.0,0.0,71812.0
2000-04-11,195.0,195.0,195.0,195.0,0.0,25533.0
2000-04-12,195.0,195.0,195.0,195.0,0.0,12862.0
2000-04-13,195.0,195.0,195.0,195.0,0.0,22618.0
2000-04-14,195.0,195.0,195.0,195.0,0.0,748388.0
2000-04-17,195.0,195.0,195.0,195.0,0.0,64166.0
2000-04-18,195.0,195.0,195.0,195.0,0.0,279734.0
2000-04-19,195.0,195.0,195.0,195.0,0.0,1231450.0
2000-04-20,195.0,195.0,195.0,195.0,0.0,79594.0
2000-04-25,195.0,195.0,195.0,195.0,0.0,12765.0
2000-04-26,195.0,195.0,195.0,195.0,0.0,124383.0
2000-04-27,195.0,195.0,195.0,195.0,0.0,11321.0
2000-04-28,195.0,195.0,195.0,195.0,0.0,26505.0
2000-05-01,195.0,195.0,195.0,195.0,0.0,0.0
2000-05-02,195.0,195.0,195.0,195.0,0.0,4087788.0
2000-05-03,195.0,195.0,195.0,195.0,0.0,111293.0
2000-05-04,195.0,195.0,195.0,195.0,0.0,21388.0
2000-05-05,195.0,195.0,195.0,195.0,0.0,214845.0
2000-05-08,195.0,195.0,195.0,195.0,0.0,128983.0
2000-05-09,195.0,195.0,195.0,195.0,0.0,118637.0
2000-05-10,195.0,195.0,195.0,195.0,0.0,1014092.0
2000-05-11,195.0,195.0,195.0,195.0,0.0,1144697.0
2000-05-12,195.0,195.0,195.0,195.0,0.0,64529.0
2000-05-15,195.0,195.0,195.0,195.0,0.0,484481.0
2000-05-16,195.0,195.0,195.0,195.0,0.0,233435.0
2000-05-17,195.0,195.0,195.0,195.0,0.0,147230.0
2000-05-18,195.0,195.0,195.0,195.0,0.0,37424.0
2000-05-19,195.0,195.0,195.0,195.0,0.0,222496.0
2000-05-22,195.0,195.0,195.0,195.0,0.0,276457.0
2000-05-23,195.0,195.0,195.0,195.0,0.0,269163.0
2000-05-24,195.0,195.0,195.0,195.0,0.0,1330073.0
2000-05-25,195.0,195.0,195.0,195.0,0.0,2079995.0
2000-05-26,195.0,195.0,195.0,195.0,0.0,76933.0
2000-05-29,195.0,195.0,195.0,195.0,0.0,0.0
2000-05-30,195.0,195.0,195.0,195.0,0.0,2627648.0
2000-05-31,195.0,195.0,195.0,195.0,0.0,167860.0
2000-06-01,195.0,195.0,195.0,195.0,0.0,3189013.0
2000-06-02,195.0,195.0,195.0,195.0,0.0,337440.0
2000-06-05,195.0,195.0,195.0,195.0,0.0,70207.0
2000-06-06,195.0,195.0,195.0,195.0,0.0,564505.0
2000-06-07,195.0,195.0,195.0,195.0,0.0,49016.0
2000-06-08,195.0,195.0,195.0,195.0,0.0,22631.0
2000-06-09,195.0,195.0,195.0,195.0,0.0,385280.0
2000-06-12,195.0,195.0,195.0,195.0,0.0,362735.0
2000-06-13,195.0,195.0,195.0,195.0,0.0,22699.0
2000-06-14,195.0,195.0,195.0,195.0,0.0,81222.0
2000-06-15,195.0,195.0,195.0,195.0,0.0,523648.0
2000-06-16,195.0,195.0,195.0,195.0,0.0,229534.0
2000-06-19,195.0,195.0,195.0,195.0,0.0,460109.0
2000-06-20,195.0,195.0,195.0,195.0,0.0,128171.0
2000-06-21,195.0,195.0,195.0,195.0,0.0,49125.0
2000-06-22,195.0,195.0,195.0,195.0,0.0,60799.0
2000-06-23,195.0,195.0,195.0,195.0,0.0,268859.0
2000-06-26,195.0,195.0,195.0,195.0,0.0,358433.0
2000-06-27,195.0,195.0,195.0,195.0,0.0,576067.0
2000-06-28,195.0,195.0,195.0,195.0,0.0,118493.0
2000-06-29,195.0,195.0,195.0,195.0,0.0,40383.0
2000-06-30,195.0,195.0,195.0,195.0,0.0,55394.0
2000-07-03,195.0,195.0,195.0,195.0,0.0,13729.0
2000-07-04,195.0,195.0,195.0,195.0,0.0,26959.0
2000-07-05,195.0,195.0,195.0,195.0,0.0,18328.0
2000-07-06,195.0,195.0,195.0,195.0,0.0,16225.0
2000-07-07,195.0,195.0,195.0,195.0,0.0,9688.0
2000-07-10,195.0,195.0,195.0,195.0,0.0,26275.0
2000-07-11,195.0,195.0,195.0,195.0,0.0,27402.0
2000-07-12,195.0,195.0,195.0,195.0,0.0,11136.0
2000-07-13,195.0,195.0,195.0,195.0,0.0,6695.0
2000-07-14,195.0,195.0,195.0,195.0,0.0,22364.0
2000-07-17,195.0,195.0,195.0,195.0,0.0,162019.0
2000-07-18,195.0,195.0,195.0,195.0,0.0,685371.0
2000-07-19,195.0,195.0,195.0,195.0,0.0,23309.0
2000-07-20,195.0,195.0,195.0,195.0,0.0,311072.0
2000-07-21,195.0,195.0,195.0,195.0,0.0,195515.0
2000-07-24,195.0,195.0,195.0,195.0,0.0,75337.0
2000-07-25,195.0,195.0,195.0,195.0,0.0,57896.0
2000-07-26,195.0,195.0,195.0,195.0,0.0,6691.0
2000-07-27,195.0,195.0,195.0,195.0,0.0,12244.0
2000-07-28,195.0,195.0,195.0,195.0,0.0,9592.0
2000-07-31,195.0,195.0,195.0,195.0,0.0,321821.0
2000-08-01,195.0,195.0,195.0,195.0,0.0,5511.0
2000-08-02,195.0,195.0,195.0,195.0,0.0,433356.0
2000-08-03,195.0,195.0,195.0,195.0,0.0,12121.0
2000-08-04,195.0,195.0,195.0,195.0,0.0,15581.0
2000-08-07,195.0,195.0,195.0,195.0,0.0,1032866.0
2000-08-08,195.0,195.0,195.0,195.0,0.0,3385.0
2000-08-09,195.0,195.0,195.0,195.0,0.0,110566.0
2000-08-10,195.0,195.0,195.0,195.0,0.0,47693.0
2000-08-11,195.0,195.0,195.0,195.0,0.0,4035.0
2000-08-14,195.0,195.0,195.0,195.0,0.0,6230.0
2000-08-15,195.0,195.0,195.0,195.0,0.0,19079.0
2000-08-16,195.0,195.0,195.0,195.0,0.0,2598916.0
2000-08-17,195.0,195.0,195.0,195.0,0.0,249531.0
2000-08-18,195.0,195.0,195.0,195.0,0.0,4570.0
2000-08-21,195.0,195.0,195.0,195.0,0.0,797827.0
2000-08-22,195.0,195.0,195.0,195.0,0.0,28929.0
2000-08-23,195.0,195.0,195.0,195.0,0.0,7248.0
2000-08-24,195.0,195.0,195.0,195.0,0.0,4602.0
2000-08-25,195.0,195.0,195.0,195.0,0.0,29850.0
2000-08-28,195.0,195.0,195.0,195.0,0.0,0.0
2000-08-29,195.0,195.0,195.0,195.0,0.0,29234.0
2000-08-30,195.0,195.0,195.0,195.0,0.0,10448.0
2000-08-31,195.0,195.0,195.0,195.0,0.0,8826.0
2000-09-01,195.0,195.0,195.0,195.0,0.0,27072.0
2000-09-04,195.0,195.0,195.0,195.0,0.0,16321.0
2000-09-05,195.0,195.0,195.0,195.0,0.0,4400.0
2000-09-06,195.0,195.0,195.0,195.0,0.0,243766.0
2000-09-07,195.0,195.0,195.0,195.0,0.0,24601.0
2000-09-08,195.0,195.0,195.0,195.0,0.0,10061.0
2000-09-11,195.0,195.0,195.0,195.0,0.0,48010.0
2000-09-12,195.0,195.0,195.0,195.0,0.0,19942.0
2000-09-13,195.0,195.0,195.0,195.0,0.0,40627.0
2000-09-14,195.0,195.0,195.0,195.0,0.0,128216.0
2000-09-15,195.0,195.0,195.0,195.0,0.0,20466.0
2000-09-18,195.0,195.0,195.0,195.0,0.0,111900.0
2000-09-19,195.0,195.0,195.0,195.0,0.0,35871.0
2000-09-20,195.0,195.0,195.0,195.0,0.0,26136.0
2000-09-21,195.0,195.0,195.0,195.0,0.0,45522.0
2000-09-22,195.0,195.0,195.0,195.0,0.0,29753.0
2000-09-25,195.0,195.0,195.0,195.0,0.0,1261643.0
2000-09-26,195.0,195.0,195.0,195.0,0.0,26117.0
2000-09-27,195.0,195.0,195.0,195.0,0.0,1085123.0
2000-09-28,195.0,195.0,195.0,195.0,0.0,16277.0
2000-09-29,195.0,195.0,195.0,195.0,0.0,69276.0
2000-10-02,195.0,195.0,195.0,195.0,0.0,23677.0
2000-10-03,195.0,195.0,195.0,195.0,0.0,123494.0
2000-10-04,195.0,195.0,195.0,195.0,0.0,167721.0
2000-10-05,195.0,195.0,195.0,195.0,0.0,220598.0
2000-10-06,195.0,195.0,195.0,195.0,0.0,214279.0
2000-10-09,195.0,195.0,195.0,195.0,0.0,637973.0
2000-10-10,195.0,195.0,195.0,195.0,0.0,30243.0
2000-10-11,195.0,195.0,195.0,195.0,0.0,47819.0
2000-10-12,195.0,195.0,195.0,195.0,0.0,43653.0
2000-10-13,195.0,195.0,195.0,195.0,0.0,30902.0
2000-10-16,195.0,195.0,195.0,195.0,0.0,21017.0
2000-10-17,195.0,195.0,195.0,195.0,0.0,8306.0
2000-10-18,195.0,195.0,195.0,195.0,0.0,14963.0
2000-10-19,195.0,195.0,195.0,195.0,0.0,6213179.0
2000-10-20,195.0,195.0,195.0,195.0,0.0,354799.0
2000-10-23,195.0,195.0,195.0,195.0,0.0,83824.0
2000-10-24,195.0,195.0,195.0,195.0,0.0,76400.0
2000-10-25,195.0,195.0,195.0,195.0,0.0,206080.0
2000-10-26,195.0,195.0,195.0,195.0,0.0,35792.0
2000-10-27,195.0,195.0,195.0,195.0,0.0,700715.0
2000-10-30,195.0,195.0,195.0,195.0,0.0,26980.0
2000-10-31,195.0,195.0,195.0,195.0,0.0,418765.0
2000-11-01,195.0,195.0,195.0,195.0,0.0,73294.0
2000-11-02,195.0,195.0,195.0,195.0,0.0,211856.0
2000-11-03,195.0,195.0,195.0,195.0,0.0,522198.0
2000-11-06,195.0,195.0,195.0,195.0,0.0,2265503.0
2000-11-07,195.0,195.0,195.0,195.0,0.0,761473.0
2000-11-08,195.0,195.0,195.0,195.0,0.0,1630010.0
2000-11-09,195.0,195.0,195.0,195.0,0.0,513352.0
2000-11-10,195.0,195.0,195.0,195.0,0.0,322124.0
2000-11-13,195.0,195.0,195.0,195.0,0.0,117505.0
2000-11-14,195.0,195.0,195.0,195.0,0.0,7471447.0
2000-11-15,195.0,195.0,195.0,195.0,0.0,548040.0
2000-11-16,195.0,195.0,195.0,195.0,0.0,188561.0
2000-11-17,195.0,195.0,195.0,195.0,0.0,164301.0
2000-11-20,195.0,195.0,195.0,195.0,0.0,100523.0
2000-11-21,195.0,195.0,195.0,195.0,0.0,124907.0
2000-11-22,195.0,195.0,195.0,195.0,0.0,137165.0
2000-11-23,195.0,195.0,195.0,195.0,0.0,20884190.0
2000-11-24,195.0,195.0,195.0,195.0,0.0,211928.0
2000-11-27,195.0,195.0,195.0,195.0,0.0,449830.0
2000-11-28,195.0,195.0,195.0,195.0,0.0,220450.0
2000-11-29,195.0,195.0,195.0,195.0,0.0,346021.0
2000-11-30,195.0,195.0,195.0,195.0,0.0,542671.0
2000-12-01,195.0,195.0,195.0,195.0,0.0,90486.0
2000-12-04,195.0,195.0,195.0,195.0,0.0,313145.0
2000-12-05,195.0,195.0,195.0,195.0,0.0,321708.0
2000-12-06,195.0,195.0,195.0,195.0,0.0,1186579.0
2000-12-07,195.0,195.0,195.0,195.0,0.0,242052.0
2000-12-08,195.0,195.0,195.0,195.0,0.0,2025861.0
2000-12-11,195.0,195.0,195.0,195.0,0.0,786338.0
2000-12-12,195.0,195.0,195.0,195.0,0.0,203313.0
2000-12-13,195.0,195.0,195.0,195.0,0.0,1042429.0
2000-12-14,195.0,195.0,195.0,195.0,0.0,143986.0
2000-12-15,195.0,195.0,195.0,195.0,0.0,1075701.0
2000-12-18,195.0,195.0,195.0,195.0,0.0,239277.0
2000-12-19,195.0,195.0,195.0,195.0,0.0,504937.0
2000-12-20,195.0,195.0,195.0,195.0,0.0,72917.0
2000-12-21,195.0,195.0,195.0,195.0,0.0,289944.0
2000-12-22,195.0,195.0,195.0,195.0,0.0,11484.0
2000-12-27,195.0,195.0,195.0,195.0,0.0,42314.0
2000-12-28,195.0,195.0,195.0,195.0,0.0,55399.0
2000-12-29,195.0,195.0,195.0,195.0,0.0,18779.0
2001-01-02,195.0,195.0,195.0,195.0,0.0,66790.0
2001-01-03,195.0,195.0,195.0,195.0,0.0,748075.0
2001-01-04,195.0,195.0,195.0,195.0,0.0,1765698.0
2001-01-05,195.0,195.0,195.0,195.0,0.0,52549.0
2001-01-08,195.0,195.0,195.0,195.0,0.0,537213.0
2001-01-09,195.0,195.0,195.0,195.0,0.0,61588.0
2001-01-10,195.0,195.0,195.0,195.0,0.0,1309872.0
2001-01-11,195.0,195.0,195.0,195.0,0.0,454350.0
2001-01-12,195.0,195.0,195.0,195.0,0.0,92710.0
2001-01-15,195.0,195.0,195.0,195.0,0.0,580765.0
2001-01-16,195.0,195.0,195.0,195.0,0.0,92732.0
2001-01-17,195.0,195.0,195.0,195.0,0.0,4693046.0
2001-01-18,195.0,195.0,195.0,195.0,0.0,345490.0
2001-01-19,195.0,195.0,195.0,195.0,0.0,645828.0
2001-01-22,195.0,195.0,195.0,195.0,0.0,133658.0
2001-01-23,195.0,195.0,195.0,195.0,0.0,56342.0
2001-01-24,195.0,195.0,195.0,195.0,0.0,31843.0
2001-01-25,195.0,195.0,195.0,195.0,0.0,169106.0
2001-01-26,195.0,195.0,195.0,195.0,0.0,524041.0
2001-01-29,195.0,195.0,195.0,195.0,0.0,95424.0
2001-01-30,195.0,195.0,195.0,195.0,0.0,125793.0
2001-01-31,195.0,195.0,195.0,195.0,0.0,20123.0
2001-02-01,195.0,195.0,195.0,195.0,0.0,124639.0
2001-02-02,195.0,195.0,195.0,195.0,0.0,104425.0
2001-02-05,195.0,195.0,195.0,195.0,0.0,56356.0
2001-02-06,195.0,195.0,195.0,195.0,0.0,43373.0
2001-02-07,195.0,195.0,195.0,195.0,0.0,83220.0
2001-02-08,195.0,195.0,195.0,195.0,0.0,127826.0
2001-02-09,195.0,195.0,195.0,195.0,0.0,6753.0
2001-02-12,195.0,195.0,195.0,195.0,0.0,1726164.0
2001-02-13,195.0,195.0,195.0,195.0,0.0,33311.0
2001-02-14,195.0,195.0,195.0,195.0,0.0,375992.0
2001-02-15,195.0,195.0,195.0,195.0,0.0,101727.0
2001-02-16,195.0,195.0,195.0,195.0,0.0,17059.0
2001-02-19,195.0,195.0,195.0,195.0,0.0,88913.0
2001-02-20,195.0,195.0,195.0,195.0,0.0,54035.0
2001-02-21,195.0,195.0,195.0,195.0,0.0,168530.0
2001-02-22,195.0,195.0,195.0,195.0,0.0,317391.0
2001-02-23,195.0,195.0,195.0,195.0,0.0,32264.0
2001-02-26,195.0,195.0,195.0,195.0,0.0,57942.0
2001-02-27,195.0,195.0,195.0,195.0,0.0,41646.0
2001-02-28,195.0,195.0,195.0,195.0,0.0,124896.0
2001-03-01,195.0,195.0,195.0,195.0,0.0,131719.0
2001-03-02,195.0,195.0,195.0,195.0,0.0,1282940.0
2001-03-05,195.0,195.0,195.0,195.0,0.0,75724.0
2001-03-06,195.0,195.0,195.0,195.0,0.0,147209.0
2001-03-07,195.0,195.0,195.0,195.0,0.0,468581.0
2001-03-08,195.0,195.0,195.0,195.0,0.0,3410037.0
2001-03-09,195.0,195.0,195.0,195.0,0.0,2464034.0
2001-03-12,195.0,195.0,195.0,195.0,0.0,58126.0
2001-03-13,195.0,195.0,195.0,195.0,0.0,93477.0
2001-03-14,195.0,195.0,195.0,195.0,0.0,12992.0
2001-03-15,195.0,195.0,195.0,195.0,0.0,44360.0
2001-03-16,195.0,195.0,195.0,195.0,0.0,2343264.0
2001-03-19,195.0,195.0,195.0,195.0,0.0,87139.0
2001-03-20,195.0,195.0,195.0,195.0,0.0,582294.0
2001-03-21,195.0,195.0,195.0,195.0,0.0,45928.0
2001-03-22,195.0,195.0,195.0,195.0,0.0,49045.0
2001-03-23,195.0,195.0,195.0,195.0,0.0,99888.0
2001-03-26,195.0,195.0,195.0,195.0,0.0,57776.0
2001-03-27,195.0,195.0,195.0,195.0,0.0,753691.0
2001-03-28,195.0,195.0,195.0,195.0,0.0,200834.0
2001-03-29,195.0,195.0,195.0,195.0,0.0,228322.0
2001-03-30,195.0,195.0,195.0,195.0,0.0,130484.0
2001-04-02,195.0,195.0,195.0,195.0,0.0,316285.0
2001-04-03,195.0,195.0,195.0,195.0,0.0,226875.0
2001-04-04,195.0,195.0,195.0,195.0,0.0,91047.0
2001-04-05,195.0,195.0,195.0,195.0,0.0,125708.0
2001-04-06,195.0,195.0,195.0,195.0,0.0,122521.0
2001-04-09,195.0,195.0,195.0,195.0,0.0,13758.0
2001-04-10,195.0,195.0,195.0,195.0,0.0,17384.0
2001-04-11,195.0,195.0,195.0,195.0,0.0,54000.0
2001-04-12,195.0,195.0,195.0,195.0,0.0,510693.0
2001-04-17,195.0,195.0,195.0,195.0,0.0,191254.0
2001-04-18,195.0,195.0,195.0,195.0,0.0,343411.0
2001-04-19,195.0,195.0,195.0,195.0,0.0,1034236.0
2001-04-20,195.0,195.0,195.0,195.0,0.0,22855.0
2001-04-23,195.0,195.0,195.0,195.0,0.0,109635.0
2001-04-24,195.0,195.0,195.0,195.0,0.0,429235.0
2001-04-25,195.0,195.0,195.0,195.0,0.0,65106.0
2001-04-26,195.0,195.0,195.0,195.0,0.0,1640052.0
2001-04-27,195.0,195.0,195.0,195.0,0.0,285117.0
2001-04-30,195.0,195.0,195.0,195.0,0.0,208081.0
2001-05-01,195.0,195.0,195.0,195.0,0.0,191202.0
2001-05-02,195.0,195.0,195.0,195.0,0.0,1102120.0
2001-05-03,195.0,195.0,195.0,195.0,0.0,116347.0
2001-05-04,195.0,195.0,195.0,195.0,0.0,290042.0
2001-05-07,195.0,195.0,195.0,195.0,0.0,0.0
2001-05-08,195.0,195.0,195.0,195.0,0.0,351158.0
2001-05-09,195.0,195.0,195.0,195.0,0.0,858567.0
2001-05-10,195.0,195.0,195.0,195.0,0.0,299251.0
2001-05-11,195.0,195.0,195.0,195.0,0.0,385726.0
2001-05-14,195.0,195.0,195.0,195.0,0.0,42559.0
2001-05-15,195.0,195.0,195.0,195.0,0.0,185636.0
2001-05-16,195.0,195.0,195.0,195.0,0.0,37578.0
2001-05-17,195.0,195.0,195.0,195.0,0.0,71584.0
2001-05-18,195.0,195.0,195.0,195.0,0.0,98028.0
2001-05-21,195.0,195.0,195.0,195.0,0.0,181959.0
2001-05-22,195.0,195.0,195.0,195.0,0.0,79147.0
2001-05-23,195.0,195.0,195.0,195.0,0.0,23863.0
2001-05-24,195.0,195.0,195.0,195.0,0.0,133453.0
2001-05-25,195.0,195.0,195.0,195.0,0.0,319535.0
2001-05-28,195.0,195.0,195.0,195.0,0.0,0.0
2001-05-29,195.0,195.0,195.0,195.0,0.0,571638.0
2001-05-30,195.0,195.0,195.0,195.0,0.0,402231.0
2001-05-31,195.0,195.0,195.0,195.0,0.0,1929179.0
2001-06-01,195.0,195.0,195.0,195.0,0.0,843448.0
2001-06-04,195.0,195.0,195.0,195.0,0.0,551060.0
2001-06-05,195.0,195.0,195.0,195.0,0.0,758939.0
2001-06-06,195.0,195.0,195.0,195.0,0.0,547418.0
2001-06-07,195.0,195.0,195.0,195.0,0.0,984162.0
2001-06-08,195.0,195.0,195.0,195.0,0.0,2614732.0
2001-06-11,195.0,195.0,195.0,195.0,0.0,923322.0
2001-06-12,195.0,195.0,195.0,195.0,0.0,296114.0
2001-06-13,195.0,195.0,195.0,195.0,0.0,1148137.0
2001-06-14,195.0,195.0,195.0,195.0,0.0,921578.0
2001-06-15,195.0,195.0,195.0,195.0,0.0,143354.0
2001-06-18,195.0,195.0,195.0,195.0,0.0,246122.0
2001-06-19,195.0,195.0,195.0,195.0,0.0,96627.0
2001-06-20,195.0,195.0,195.0,195.0,0.0,101251.0
2001-06-21,195.0,195.0,195.0,195.0,0.0,57148.0
2001-06-22,195.0,195.0,195.0,195.0,0.0,32836.0
2001-06-25,195.0,195.0,195.0,195.0,0.0,10888.0
2001-06-26,195.0,195.0,195.0,195.0,0.0,58245.0
2001-06-27,195.0,195.0,195.0,195.0,0.0,356904.0
2001-06-28,195.0,195.0,195.0,195.0,0.0,62650.0
2001-06-29,195.0,195.0,195.0,195.0,0.0,56049.0
2001-07-02,195.0,195.0,195.0,195.0,0.0,21974.0
2001-07-03,195.0,195.0,195.0,195.0,0.0,223002.0
2001-07-04,195.0,195.0,195.0,195.0,0.0,37046.0
2001-07-05,195.0,195.0,195.0,195.0,0.0,315877.0
2001-07-06,195.0,195.0,195.0,195.0,0.0,41430.0
2001-07-09,195.0,195.0,195.0,195.0,0.0,17446.0
2001-07-10,195.0,195.0,195.0,195.0,0.0,174094.0
2001-07-11,195.0,195.0,195.0,195.0,0.0,1258621.0
2001-07-12,195.0,195.0,195.0,195.0,0.0,141488.0
2001-07-13,195.0,195.0,195.0,195.0,0.0,434481.0
2001-07-16,195.0,195.0,195.0,195.0,0.0,268484.0
2001-07-17,195.0,195.0,195.0,195.0,0.0,130471.0
2001-07-18,195.0,195.0,195.0,195.0,0.0,617758.0
2001-07-19,195.0,195.0,195.0,195.0,0.0,2083268.0
2001-07-20,195.0,195.0,195.0,195.0,0.0,194168.0
2001-07-23,195.0,195.0,195.0,195.0,0.0,265627.0
2001-07-24,195.0,195.0,195.0,195.0,0.0,124157.0
2001-07-25,195.0,195.0,195.0,195.0,0.0,142340.0
2001-07-26,195.0,195.0,195.0,195.0,0.0,195625.0
2001-07-27,195.0,195.0,195.0,195.0,0.0,49999.0
2001-07-30,195.0,195.0,195.0,195.0,0.0,494247.0
2001-07-31,195.0,195.0,195.0,195.0,0.0,137580.0
2001-08-01,195.0,195.0,195.0,195.0,0.0,298793.0
2001-08-02,195.0,195.0,195.0,195.0,0.0,1240106.0
2001-08-03,195.0,195.0,195.0,195.0,0.0,11070.0
2001-08-06,195.0,195.0,195.0,195.0,0.0,16939.0
2001-08-07,195.0,195.0,195.0,195.0,0.0,23637.0
2001-08-08,195.0,195.0,195.0,195.0,0.0,2358608.0
2001-08-09,195.0,195.0,195.0,195.0,0.0,71323.0
2001-08-10,195.0,195.0,195.0,195.0,0.0,172424.0
