Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-08-02,0.7960142396685016,0.7960142396685016,0.7960142396685016,0.7960142396685016,0.0,0.0
1983-08-03,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,1.0
1983-08-04,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-08-05,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-08-08,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,1.0
1983-08-09,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-10,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-11,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-12,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-15,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-16,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-17,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-18,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-19,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-22,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-23,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-24,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-25,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-26,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-29,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-30,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-08-31,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-01,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-02,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-05,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-06,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-07,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-08,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-09,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-12,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-13,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-14,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-15,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-16,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-19,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-20,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-21,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-22,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-23,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-26,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-27,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-28,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-29,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-09-30,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.8050598560283708,0.0,0.0
1983-10-03,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,1.0
1983-10-04,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-05,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-06,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-07,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-10,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-11,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-12,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-10-13,0.7462633496892199,0.7462633496892199,0.7462633496892199,0.7462633496892199,0.0,1.0
1983-10-14,0.7462633496892199,0.7462633496892199,0.7462633496892199,0.7462633496892199,0.0,0.0
1983-10-17,0.7236493087895468,0.7236493087895468,0.7236493087895468,0.7236493087895468,0.0,1.0
1983-10-18,0.7010352678898736,0.7010352678898736,0.7010352678898736,0.7010352678898736,0.0,1.0
1983-10-19,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,1.0
1983-10-20,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-21,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-24,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-25,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-26,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-27,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-28,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-10-31,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-11-01,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-11-02,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-11-03,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.7824458151286975,0.0,0.0
1983-11-04,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,1.0
1983-11-07,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-11-08,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-11-09,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-11-10,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.7914914314885667,0.0,0.0
1983-11-11,0.8367195132879135,0.8367195132879135,0.8367195132879135,0.8367195132879135,0.0,1.0
1983-11-14,0.9045616359869334,0.9045616359869334,0.9045616359869334,0.9045616359869334,0.0,1.0
1983-11-15,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,1.0
1983-11-16,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-11-17,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-11-18,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-11-21,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.0,1.0
1983-11-22,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.0,0.0
1983-11-23,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.0,0.0
1983-11-24,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.0,0.0
1983-11-25,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.0,0.0
1983-11-28,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.9271756768866064,0.0,0.0
1983-11-29,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,1.0
1983-11-30,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-12-01,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-12-02,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-12-05,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.9497897177862804,0.0,0.0
1983-12-06,0.963358142326084,0.963358142326084,0.963358142326084,0.963358142326084,0.0,1.0
1983-12-07,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.0,1.0
1983-12-08,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.0,0.0
1983-12-09,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.0,0.0
1983-12-12,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.9950177995856264,0.0,0.0
1983-12-13,0.9724037586859536,0.9724037586859536,0.9724037586859536,0.9724037586859536,0.0,1.0
1983-12-14,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.0,1.0
1983-12-15,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.0,0.0
1983-12-16,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.0,0.0
1983-12-19,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.9859721832257576,0.0,0.0
1983-12-20,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,1.0
1983-12-21,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,0.0
1983-12-22,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,0.0
1983-12-23,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,0.0
1983-12-26,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,0.0
1983-12-27,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,0.0
1983-12-28,1.008586224125431,1.008586224125431,1.008586224125431,1.008586224125431,0.0,0.0
1983-12-29,1.0176318404853002,1.0176318404853002,1.0176318404853002,1.0176318404853002,0.0,1.0
1983-12-30,1.0176318404853002,1.0176318404853002,1.0176318404853002,1.0176318404853002,0.0,0.0
1984-01-02,1.0176318404853002,1.0176318404853002,1.0176318404853002,1.0176318404853002,0.0,0.0
1984-01-03,1.035723073205039,1.035723073205039,1.035723073205039,1.035723073205039,0.0,1.0
1984-01-04,1.071905538644516,1.071905538644516,1.071905538644516,1.071905538644516,0.0,1.0
1984-01-05,1.1035651959040589,1.1035651959040589,1.1035651959040589,1.1035651959040589,0.0,1.0
1984-01-06,1.1171336204438629,1.1171336204438629,1.1171336204438629,1.1171336204438629,0.0,1.0
1984-01-09,1.135224853163601,1.135224853163601,1.135224853163601,1.135224853163601,0.0,1.0
1984-01-10,1.1623617022432091,1.1623617022432091,1.1623617022432091,1.1623617022432091,0.0,1.0
1984-01-11,1.1623617022432091,1.1623617022432091,1.1623617022432091,1.1623617022432091,0.0,0.0
1984-01-12,1.171407318603079,1.171407318603079,1.171407318603079,1.171407318603079,0.0,1.0
1984-01-13,1.171407318603079,1.171407318603079,1.171407318603079,1.171407318603079,0.0,0.0
1984-01-16,1.1623617022432091,1.1623617022432091,1.1623617022432091,1.1623617022432091,0.0,1.0
1984-01-17,1.1623617022432091,1.1623617022432091,1.1623617022432091,1.1623617022432091,0.0,0.0
1984-01-18,1.1623617022432091,1.1623617022432091,1.1623617022432091,1.1623617022432091,0.0,0.0
1984-01-19,1.1623617022432091,1.1623617022432091,1.1623617022432091,1.1623617022432091,0.0,0.0
1984-01-20,1.1487932777034056,1.1487932777034056,1.1487932777034056,1.1487932777034056,0.0,1.0
1984-01-23,1.1487932777034056,1.1487932777034056,1.1487932777034056,1.1487932777034056,0.0,0.0
