Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-03,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-04,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-05,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-08,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-09,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-10,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-11,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-12,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-15,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-16,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-17,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-18,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-19,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-22,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-23,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-24,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-25,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-26,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-29,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-09-30,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-01,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-02,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-03,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-06,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-07,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-08,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-09,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-10,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-13,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-14,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-15,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-16,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-17,21.2188,21.2188,21.2188,21.2188,0.0,0.0
1997-10-20,21.1875,21.1875,21.1875,21.1875,0.0,1.0
1997-10-21,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-22,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-23,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-24,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-27,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-28,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-29,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-30,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-10-31,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-03,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-04,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-05,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-06,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-07,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-10,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-11,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-12,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-13,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-14,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-17,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-18,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-19,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-20,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-21,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-24,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-25,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-26,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-11-27,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1997-11-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-01,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-03,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-11,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-12,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-15,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1997-12-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-19,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-23,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-26,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-30,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-31,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-01,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-02,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-05,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-12,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-13,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-14,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-19,22.0938,22.0938,22.0938,22.0938,0.0,1.0
1998-01-20,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-21,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-22,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-23,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-26,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-27,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-28,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-29,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-01-30,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-02,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-03,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-04,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-05,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-06,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-09,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-10,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-11,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-12,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-13,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-16,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-17,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-18,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-19,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-20,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-23,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-24,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-25,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-26,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-02-27,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-02,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-03,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-04,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-05,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-06,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-09,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-10,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-11,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-12,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-13,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-16,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-17,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-18,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-19,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-20,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-23,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-24,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-25,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-26,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-27,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-30,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-03-31,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-01,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-02,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-03,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-06,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-07,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-08,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-09,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-10,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-13,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-14,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-15,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-16,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-17,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-20,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-21,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-22,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-23,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-24,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-27,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-28,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-29,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-04-30,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-01,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-04,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-05,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-06,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-07,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-08,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-11,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-12,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-13,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-14,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-15,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-18,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-19,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-20,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-21,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-22,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-25,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-26,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-27,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-28,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-05-29,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-01,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-02,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-03,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-04,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-05,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-08,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-09,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-10,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-11,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-12,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-15,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-16,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-17,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-18,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-19,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-22,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-23,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-24,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-25,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-26,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-29,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-06-30,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-07-01,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1998-07-02,24.125,24.125,24.125,24.125,0.0,1.0
1998-07-03,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-06,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-07,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-08,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-09,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-10,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-13,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-14,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-15,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-16,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-17,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-20,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-21,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-22,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-23,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-24,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-27,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-28,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-29,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-30,24.125,24.125,24.125,24.125,0.0,0.0
1998-07-31,24.125,24.125,24.125,24.125,0.0,0.0
1998-08-03,24.125,24.125,24.125,24.125,0.0,0.0
1998-08-04,24.125,24.125,24.125,24.125,0.0,0.0
