Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-27,2.26,2.26,2.26,2.26,0.0,1.0
2018-02-28,2.26,2.26,2.26,2.26,0.0,0.0
2018-03-01,2.26,2.26,2.26,2.26,0.0,0.0
2018-03-02,2.26,2.26,2.26,2.26,0.0,0.0
2018-03-05,1.97,1.97,1.97,1.97,0.0,1.0
2018-03-06,1.97,1.97,1.97,1.97,0.0,0.0
2018-03-07,1.97,1.97,1.97,1.97,0.0,0.0
2018-03-08,1.97,1.97,1.97,1.97,0.0,0.0
2018-03-09,2.34,2.34,2.34,2.34,0.0,1.0
2018-03-12,2.46,2.46,2.46,2.46,0.0,1.0
2018-03-13,2.46,2.46,2.46,2.46,0.0,0.0
2018-03-14,2.46,2.46,2.46,2.46,0.0,0.0
2018-03-15,2.46,2.46,2.46,2.46,0.0,0.0
2018-03-16,2.1,2.1,2.1,2.1,0.0,1.0
2018-03-19,2.1,2.1,2.1,2.1,0.0,0.0
2018-03-20,2.1,2.1,2.1,2.1,0.0,0.0
2018-03-21,2.0,2.0,2.0,2.0,0.0,1.0
2018-03-22,1.98,1.98,1.98,1.98,0.0,1.0
2018-03-23,1.98,1.98,1.98,1.98,0.0,0.0
2018-03-26,1.98,1.98,1.98,1.98,0.0,0.0
2018-03-27,2.18,2.18,2.18,2.18,0.0,1.0
2018-03-28,2.46,2.46,2.46,2.46,0.0,1.0
2018-03-29,2.44,2.44,2.44,2.44,0.0,1.0
2018-04-03,2.46,2.46,2.46,2.46,0.0,1.0
2018-04-04,2.48,2.48,2.48,2.48,0.0,1.0
2018-04-05,2.48,2.48,2.48,2.48,0.0,0.0
2018-04-06,2.48,2.48,2.48,2.48,0.0,0.0
2018-04-09,2.1,2.1,2.1,2.1,0.0,1.0
2018-04-10,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-11,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-12,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-13,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-16,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-17,2.1,2.1,2.1,2.1,0.0,0.0
2018-04-18,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-19,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-20,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-23,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-24,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-25,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-26,2.2,2.2,2.2,2.2,0.0,1.0
2018-04-27,2.2,2.2,2.2,2.2,0.0,0.0
2018-04-30,2.2,2.2,2.2,2.2,0.0,0.0
2018-05-01,2.2,2.2,2.2,2.2,0.0,0.0
2018-05-02,2.2,2.2,2.2,2.2,0.0,0.0
2018-05-03,2.0,2.0,2.0,2.0,0.0,1.0
2018-05-04,2.0,2.0,2.0,2.0,0.0,0.0
2018-05-08,2.2,2.2,2.2,2.2,0.0,1.0
2018-05-09,2.48,2.48,2.48,2.48,0.0,1.0
2018-05-10,2.48,2.48,2.48,2.48,0.0,0.0
2018-05-11,2.48,2.48,2.48,2.48,0.0,0.0
2018-05-14,2.48,2.48,2.48,2.48,0.0,0.0
2018-05-15,2.48,2.48,2.48,2.48,0.0,0.0
2018-05-16,2.48,2.48,2.48,2.48,0.0,0.0
2018-05-17,2.48,2.48,2.48,2.48,0.0,0.0
2018-05-18,2.22,2.22,2.22,2.22,0.0,1.0
2018-05-21,2.1,2.1,2.1,2.1,0.0,1.0
2018-05-22,2.1,2.1,2.1,2.1,0.0,0.0
