Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-12-03,27.0983625,27.0983625,27.0983625,27.0983625,4.0,18362.179633547967
2015-12-04,27.0983625,27.0983625,27.0983625,27.0983625,4.0,7646.679757863598
2015-12-07,27.0983625,27.0983625,27.0983625,27.0983625,6.0,68806.92514169445
2015-12-08,27.0983625,27.0983625,27.0983625,27.0983625,4.0,16686.70939065045
2015-12-09,25.62027,25.62027,25.62027,25.62027,0.0,0.0
2015-12-10,25.62027,25.62027,25.62027,25.62027,0.0,0.0
2015-12-11,25.62027,25.62027,25.62027,25.62027,0.0,0.0
2015-12-14,25.62027,25.62027,25.62027,25.62027,3.0,18911.198047483496
2015-12-15,25.62027,25.62027,25.62027,25.62027,3.0,29539.42327696
2015-12-16,25.62027,25.62027,25.62027,25.62027,5.0,136372.72362859565
2015-12-17,25.62027,25.62027,25.62027,25.62027,2.0,35450.758325341616
2015-12-18,24.1421775,24.1421775,24.1421775,24.1421775,0.0,0.0
2015-12-21,24.1421775,24.1421775,24.1421775,24.1421775,4.0,1110214.6854814566
2015-12-22,24.1421775,24.1421775,24.1421775,24.1421775,1.0,5074.107337666621
2015-12-23,24.1421775,24.1421775,24.1421775,24.1421775,2.0,15222.322012999864
2015-12-24,24.1421775,24.1421775,24.1421775,24.1421775,1.0,507.4107337666621
2015-12-28,24.1421775,24.1421775,24.1421775,24.1421775,0.0,0.0
2015-12-29,24.1421775,24.1421775,24.1421775,24.1421775,2.0,4059.2858701332966
2015-12-30,24.1421775,24.1421775,24.1421775,24.1421775,6.0,75096.78859746599
2015-12-31,24.1421775,24.1421775,24.1421775,24.1421775,2.0,14782.904317557934
2016-01-04,24.1421775,24.1421775,24.1421775,24.1421775,8.0,68576.56066856439
2016-01-05,24.1421775,24.1421775,24.1421775,24.1421775,4.0,13576.281592660813
2016-01-06,22.91043375,22.91043375,22.91043375,22.91043375,0.0,0.0
2016-01-07,22.91043375,22.91043375,22.91043375,22.91043375,7.0,63791.67744914476
2016-01-08,22.91043375,22.91043375,22.91043375,22.91043375,3.0,42622.50163639962
2016-01-11,22.91043375,22.91043375,22.91043375,22.91043375,2.0,6736.384901486206
2016-01-12,22.91043375,22.91043375,22.91043375,22.91043375,1.0,6491.812927810674
2016-01-13,22.91043375,22.91043375,22.91043375,22.91043375,5.0,58352.23438316614
2016-01-14,22.91043375,22.91043375,22.91043375,22.91043375,2.0,22326.07228573313
2016-01-15,22.91043375,22.91043375,22.91043375,22.91043375,2.0,20296.429350666484
2016-01-18,22.91043375,22.91043375,22.91043375,22.91043375,6.0,283802.9419674344
2016-01-19,22.91043375,22.91043375,22.91043375,22.91043375,8.0,32549.38374966384
2016-01-20,22.91043375,22.91043375,22.91043375,22.91043375,4.0,9944.235560359044
2016-01-21,22.91043375,22.91043375,22.91043375,22.91043375,4.0,17420.42531167704
2016-01-22,22.91043375,22.91043375,22.91043375,22.91043375,4.0,16011.853114740788
2016-01-25,22.91043375,22.91043375,22.91043375,22.91043375,1.0,4842.728043069023
2016-01-26,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-01-27,22.664085,22.664085,22.664085,22.664085,3.0,32430.64963796244
2016-01-28,22.664085,22.664085,22.664085,22.664085,1.0,105.54143262346572
2016-01-29,22.664085,22.664085,22.664085,22.664085,1.0,20296.429350666484
2016-02-01,22.664085,22.664085,22.664085,22.664085,1.0,5074.107337666621
2016-02-02,22.664085,22.664085,22.664085,22.664085,4.0,68488.27120088898
2016-02-03,22.664085,22.664085,22.664085,22.664085,1.0,8822.85783873472
2016-02-04,22.664085,22.664085,22.664085,22.664085,2.0,5277.071631173286
2016-02-05,22.664085,22.664085,22.664085,22.664085,2.0,6000.639337524546
2016-02-08,22.664085,22.664085,22.664085,22.664085,3.0,25077.25328421597
2016-02-09,22.664085,22.664085,22.664085,22.664085,2.0,5318.679311342152
2016-02-10,22.664085,22.664085,22.664085,22.664085,2.0,16948.533329274047
2016-02-11,22.664085,22.664085,22.664085,22.664085,6.0,12837.491564296552
2016-02-12,20.93964375,20.93964375,20.93964375,20.93964375,0.0,0.0
2016-02-15,20.93964375,20.93964375,20.93964375,20.93964375,1.0,3318.46619883397
2016-02-16,20.93964375,20.93964375,20.93964375,20.93964375,5.0,33195.82502448257
2016-02-17,20.93964375,20.93964375,20.93964375,20.93964375,2.0,5772.304507329548
2016-02-18,20.93964375,20.93964375,20.93964375,20.93964375,7.0,52395.23236874553
2016-02-19,20.93964375,20.93964375,20.93964375,20.93964375,1.0,3570.1419227822344
2016-02-22,20.93964375,20.93964375,20.93964375,20.93964375,1.0,3044.4644025999723
2016-02-23,20.93964375,20.93964375,20.93964375,20.93964375,2.0,9057.281597734918
2016-02-24,20.93964375,20.93964375,20.93964375,20.93964375,6.0,34843.89508775668
2016-02-25,17.98345875,17.98345875,17.98345875,17.98345875,0.0,0.0
2016-02-26,17.98345875,17.98345875,17.98345875,17.98345875,5.0,63542.03136813156
2016-02-29,19.092028125,19.092028125,19.092028125,19.092028125,0.0,0.0
2016-03-01,19.092028125,19.092028125,19.092028125,19.092028125,2.0,50878.074274783205
2016-03-02,19.092028125,19.092028125,19.092028125,19.092028125,3.0,30444.644025999725
2016-03-03,19.092028125,19.092028125,19.092028125,19.092028125,6.0,51404.766616433
2016-03-04,19.95424875,19.95424875,19.95424875,19.95424875,0.0,0.0
2016-03-07,19.95424875,19.95424875,19.95424875,19.95424875,8.0,56301.28019728129
2016-03-08,19.95424875,19.95424875,19.95424875,19.95424875,3.0,4620.482141679225
2016-03-09,19.95424875,19.95424875,19.95424875,19.95424875,2.0,11049.376138502834
2016-03-10,20.93964375,20.93964375,20.93964375,20.93964375,0.0,0.0
2016-03-11,20.93964375,20.93964375,20.93964375,20.93964375,2.0,17657.893535079842
2016-03-14,20.93964375,20.93964375,20.93964375,20.93964375,0.0,0.0
2016-03-15,20.93964375,20.93964375,20.93964375,20.93964375,4.0,28454.579128166875
2016-03-16,20.93964375,20.93964375,20.93964375,20.93964375,4.0,13003.922284972015
2016-03-17,20.93964375,20.93964375,20.93964375,20.93964375,3.0,8925.354806955585
2016-03-18,20.93964375,20.93964375,20.93964375,20.93964375,1.0,5101.507517290021
2016-03-21,20.93964375,20.93964375,20.93964375,20.93964375,1.0,6088.928805199945
2016-03-22,20.93964375,20.93964375,20.93964375,20.93964375,1.0,1014.8214675333242
2016-03-23,20.93964375,20.93964375,20.93964375,20.93964375,1.0,6376.123280511876
2016-03-24,20.44694625,20.44694625,20.44694625,20.44694625,0.0,0.0
2016-03-29,20.44694625,20.44694625,20.44694625,20.44694625,1.0,225.290365792398
2016-03-30,19.46155125,19.46155125,19.46155125,19.46155125,0.0,0.0
2016-03-31,19.46155125,19.46155125,19.46155125,19.46155125,3.0,14266.360190583471
2016-04-01,19.46155125,19.46155125,19.46155125,19.46155125,9.0,38545.963801318256
2016-04-04,19.46155125,19.46155125,19.46155125,19.46155125,3.0,82474.54066643325
2016-04-05,19.46155125,19.46155125,19.46155125,19.46155125,2.0,28054.739469958746
2016-04-06,19.46155125,19.46155125,19.46155125,19.46155125,2.0,2446.7345582228445
2016-04-07,19.46155125,19.46155125,19.46155125,19.46155125,4.0,15516.620238584526
2016-04-08,19.46155125,19.46155125,19.46155125,19.46155125,6.0,117203.76092835868
2016-04-11,19.46155125,19.46155125,19.46155125,19.46155125,3.0,20296.429350666484
2016-04-12,19.46155125,19.46155125,19.46155125,19.46155125,5.0,68523.78995225264
2016-04-13,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-04-14,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-04-15,19.2152025,19.2152025,19.2152025,19.2152025,5.0,12147.412966373891
2016-04-18,19.2152025,19.2152025,19.2152025,19.2152025,5.0,71211.03719828089
2016-04-19,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-04-20,19.2152025,19.2152025,19.2152025,19.2152025,1.0,6491.812927810674
2016-04-21,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-04-22,19.2152025,19.2152025,19.2152025,19.2152025,1.0,2029.6429350666483
2016-04-25,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-04-26,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-04-27,19.2152025,19.2152025,19.2152025,19.2152025,5.0,98145.41376808284
2016-04-28,19.2152025,19.2152025,19.2152025,19.2152025,2.0,2971.3972569375733
2016-04-29,19.2152025,19.2152025,19.2152025,19.2152025,4.0,41089.10639895676
2016-05-02,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-05-03,19.2152025,19.2152025,19.2152025,19.2152025,10.0,115260.37781803236
2016-05-04,19.95424875,19.95424875,19.95424875,19.95424875,0.0,0.0
2016-05-05,19.95424875,19.95424875,19.95424875,19.95424875,4.0,33903.15558735329
2016-05-06,19.95424875,19.95424875,19.95424875,19.95424875,2.0,1009.7473601956576
2016-05-09,19.95424875,19.95424875,19.95424875,19.95424875,1.0,15222.322012999864
2016-05-10,19.95424875,19.95424875,19.95424875,19.95424875,2.0,3887.781042120165
2016-05-11,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-05-12,19.2152025,19.2152025,19.2152025,19.2152025,3.0,22820.29034042186
2016-05-13,19.2152025,19.2152025,19.2152025,19.2152025,2.0,76111.61006499932
2016-05-16,19.2152025,19.2152025,19.2152025,19.2152025,2.0,15620.132028272928
2016-05-17,19.2152025,19.2152025,19.2152025,19.2152025,2.0,41552.879809619495
2016-05-18,19.2152025,19.2152025,19.2152025,19.2152025,1.0,15222.322012999864
2016-05-19,19.2152025,19.2152025,19.2152025,19.2152025,0.0,0.0
2016-05-20,19.2152025,19.2152025,19.2152025,19.2152025,2.0,12653.80887867302
2016-05-23,19.2152025,19.2152025,19.2152025,19.2152025,1.0,10148.214675333242
2016-05-24,19.2152025,19.2152025,19.2152025,19.2152025,1.0,7564.479218993399
2016-05-25,19.2152025,19.2152025,19.2152025,19.2152025,1.0,30444.644025999725
2016-05-26,19.2152025,19.2152025,19.2152025,19.2152025,1.0,2482.253309586511
2016-05-27,19.2152025,19.2152025,19.2152025,19.2152025,3.0,11246.2515032043
2016-05-31,19.2152025,19.2152025,19.2152025,19.2152025,10.0,37447.9269734472
2016-06-01,19.2152025,19.2152025,19.2152025,19.2152025,4.0,6421.790246550875
2016-06-02,19.2152025,19.2152025,19.2152025,19.2152025,11.0,113510.8256080049
2016-06-03,19.2152025,19.2152025,19.2152025,19.2152025,6.0,65106.88607106794
2016-06-06,19.2152025,19.2152025,19.2152025,19.2152025,2.0,22051.0556680316
2016-06-07,19.2152025,19.2152025,19.2152025,19.2152025,9.0,73503.51889343867
2016-06-08,19.2152025,19.2152025,19.2152025,19.2152025,9.0,152309.47995473896
2016-06-09,19.2152025,19.2152025,19.2152025,19.2152025,1.0,5074.107337666621
2016-06-10,19.2152025,19.2152025,19.2152025,19.2152025,4.0,15171.580939623196
2016-06-13,19.2152025,19.2152025,19.2152025,19.2152025,1.0,10148.214675333242
2016-06-14,19.584725625,19.584725625,19.584725625,19.584725625,0.0,0.0
2016-06-15,19.584725625,19.584725625,19.584725625,19.584725625,1.0,20406.03006916008
2016-06-16,19.584725625,19.584725625,19.584725625,19.584725625,4.0,39248.22025685131
2016-06-17,18.2298075,18.2298075,18.2298075,18.2298075,0.0,0.0
2016-06-20,18.2298075,18.2298075,18.2298075,18.2298075,2.0,4368.806417730961
2016-06-21,18.2298075,18.2298075,18.2298075,18.2298075,2.0,5345.064669498019
2016-06-22,18.2298075,18.2298075,18.2298075,18.2298075,4.0,33611.90182617123
2016-06-23,18.2298075,18.2298075,18.2298075,18.2298075,3.0,19676.37343400362
2016-06-24,18.2298075,18.2298075,18.2298075,18.2298075,13.0,92377.16854662343
2016-06-27,18.2298075,18.2298075,18.2298075,18.2298075,2.0,10051.806635917575
2016-06-28,18.2298075,18.2298075,18.2298075,18.2298075,2.0,10922.523455061168
2016-06-29,18.2298075,18.2298075,18.2298075,18.2298075,1.0,12766.45406156922
2016-06-30,18.2298075,18.2298075,18.2298075,18.2298075,3.0,12430.548155815688
2016-07-01,18.2298075,18.2298075,18.2298075,18.2298075,2.0,15363.382196986997
2016-07-04,18.2298075,18.2298075,18.2298075,18.2298075,2.0,3048.5236884701058
2016-07-05,18.2298075,18.2298075,18.2298075,18.2298075,1.0,1861.1825714561169
2016-07-06,15.76632,15.76632,15.76632,15.76632,0.0,0.0
2016-07-07,15.76632,15.76632,15.76632,15.76632,1.0,610.9225234550612
2016-07-08,15.76632,15.76632,15.76632,15.76632,0.0,0.0
2016-07-11,15.76632,15.76632,15.76632,15.76632,1.0,3047.5088670025725
2016-07-12,15.76632,15.76632,15.76632,15.76632,2.0,25938.836710151765
2016-07-13,15.76632,15.76632,15.76632,15.76632,3.0,14992.972361337332
2016-07-14,15.76632,15.76632,15.76632,15.76632,1.0,25507.537586450104
2016-07-15,15.76632,15.76632,15.76632,15.76632,2.0,10696.218267801238
2016-07-18,15.76632,15.76632,15.76632,15.76632,1.0,507.4107337666621
2016-07-19,15.2736225,15.2736225,15.2736225,15.2736225,0.0,0.0
2016-07-20,15.2736225,15.2736225,15.2736225,15.2736225,2.0,8329.654605513524
2016-07-21,15.2736225,15.2736225,15.2736225,15.2736225,3.0,11763.810451646294
2016-07-22,15.2736225,15.2736225,15.2736225,15.2736225,2.0,8118.571740266593
2016-07-25,15.2736225,15.2736225,15.2736225,15.2736225,11.0,158117.30321343217
2016-07-26,15.2736225,15.2736225,15.2736225,15.2736225,30.0,150989.1972254781
2016-07-27,15.2736225,15.2736225,15.2736225,15.2736225,7.0,40029.63278685197
2016-07-28,15.2736225,15.2736225,15.2736225,15.2736225,13.0,149482.18734619112
2016-07-29,15.2736225,15.2736225,15.2736225,15.2736225,9.0,40991.683538073565
2016-08-01,15.2736225,15.2736225,15.2736225,15.2736225,4.0,17577.722639144708
2016-08-02,15.2736225,15.2736225,15.2736225,15.2736225,3.0,10494.268795762106
2016-08-03,18.2298075,18.2298075,18.2298075,18.2298075,0.0,0.0
2016-08-04,18.2298075,18.2298075,18.2298075,18.2298075,1.0,5073.092516199087
2016-08-05,18.2298075,18.2298075,18.2298075,18.2298075,3.0,4212.523911730828
2016-08-08,18.2298075,18.2298075,18.2298075,18.2298075,3.0,10687.084874593436
2016-08-09,18.2298075,18.2298075,18.2298075,18.2298075,7.0,30054.95258246693
2016-08-10,18.2298075,18.2298075,18.2298075,18.2298075,6.0,36514.29122331654
2016-08-11,18.2298075,18.2298075,18.2298075,18.2298075,21.0,151884.2697598425
2016-08-12,18.2298075,18.2298075,18.2298075,18.2298075,16.0,138275.51388022062
2016-08-15,18.2298075,18.2298075,18.2298075,18.2298075,9.0,133081.65760938506
2016-08-16,18.2298075,18.2298075,18.2298075,18.2298075,8.0,72217.74009407395
2016-08-17,18.2298075,18.2298075,18.2298075,18.2298075,23.0,327926.36455431575
2016-08-18,18.2298075,18.2298075,18.2298075,18.2298075,6.0,53813.95278035711
2016-08-19,18.2298075,18.2298075,18.2298075,18.2298075,8.0,11712.054556802095
2016-08-22,18.2298075,18.2298075,18.2298075,18.2298075,4.0,19433.83110326316
2016-08-23,18.2298075,18.2298075,18.2298075,18.2298075,4.0,8617.86390229299
2016-08-24,18.2298075,18.2298075,18.2298075,18.2298075,52.0,367843.35215827153
2016-08-25,18.2298075,18.2298075,18.2298075,18.2298075,53.0,387638.4597039766
2016-08-26,18.2298075,18.2298075,18.2298075,18.2298075,6.0,24467.345582228445
2016-08-30,18.2298075,18.2298075,18.2298075,18.2298075,12.0,93399.09376442948
2016-08-31,18.2298075,18.2298075,18.2298075,18.2298075,6.0,86656.61993413809
2016-09-01,18.2298075,18.2298075,18.2298075,18.2298075,14.0,114074.0515224859
2016-09-02,18.2298075,18.2298075,18.2298075,18.2298075,9.0,58175.65544781534
2016-09-05,18.2298075,18.2298075,18.2298075,18.2298075,6.0,68048.85350544706
2016-09-06,18.2298075,18.2298075,18.2298075,18.2298075,8.0,117528.50379796934
2016-09-07,18.2298075,18.2298075,18.2298075,18.2298075,3.0,25716.59080876197
2016-09-08,18.2298075,18.2298075,18.2298075,18.2298075,16.0,113341.35042292684
2016-09-09,18.2298075,18.2298075,18.2298075,18.2298075,13.0,93195.1146494553
2016-09-12,18.2298075,18.2298075,18.2298075,18.2298075,9.0,40866.860497566966
2016-09-13,18.2298075,18.2298075,18.2298075,18.2298075,5.0,19262.326275250027
2016-09-14,18.2298075,18.2298075,18.2298075,18.2298075,17.0,130523.29268973356
2016-09-15,18.2298075,18.2298075,18.2298075,18.2298075,9.0,46373.28178040278
2016-09-16,18.2298075,18.2298075,18.2298075,18.2298075,5.0,23414.97572039639
2016-09-19,18.2298075,18.2298075,18.2298075,18.2298075,3.0,12495.49672973782
2016-09-20,18.2298075,18.2298075,18.2298075,18.2298075,6.0,63043.7540275727
2016-09-21,18.2298075,18.2298075,18.2298075,18.2298075,1.0,14179.085544375605
2016-09-22,18.2298075,18.2298075,18.2298075,18.2298075,2.0,3667.5647836654334
2016-09-23,18.2298075,18.2298075,18.2298075,18.2298075,2.0,26588.32244937309
2016-09-26,18.2298075,18.2298075,18.2298075,18.2298075,11.0,63294.41493005343
2016-09-27,18.2298075,18.2298075,18.2298075,18.2298075,5.0,32946.17894346937
2016-09-28,18.2298075,18.2298075,18.2298075,18.2298075,1.0,25507.537586450104
2016-09-29,18.2298075,18.2298075,18.2298075,18.2298075,2.0,5713.444862212615
2016-09-30,18.2298075,18.2298075,18.2298075,18.2298075,2.0,28415.00109093308
2016-10-03,18.2298075,18.2298075,18.2298075,18.2298075,1.0,15612.01345653266
2016-10-04,18.2298075,18.2298075,18.2298075,18.2298075,7.0,68032.61636196652
2016-10-05,18.2298075,18.2298075,18.2298075,18.2298075,1.0,415.0619802211296
2016-10-06,18.2298075,18.2298075,18.2298075,18.2298075,2.0,10713.470232749303
2016-10-07,18.2298075,18.2298075,18.2298075,18.2298075,2.0,25436.50008372277
2016-10-10,18.2298075,18.2298075,18.2298075,18.2298075,5.0,84181.4703748243
2016-10-11,18.2298075,18.2298075,18.2298075,18.2298075,3.0,22108.900491681
2016-10-12,18.2298075,18.2298075,18.2298075,18.2298075,2.0,6225.929703316944
2016-10-13,18.2298075,18.2298075,18.2298075,18.2298075,7.0,48446.56203857336
2016-10-14,18.2298075,18.2298075,18.2298075,18.2298075,1.0,619.0410951953278
2016-10-17,24.634875,24.634875,24.634875,24.634875,0.0,0.0
2016-10-18,24.634875,24.634875,24.634875,24.634875,4.0,20245.688277289817
2016-10-19,23.89582875,23.89582875,23.89582875,23.89582875,0.0,0.0
2016-10-20,23.89582875,23.89582875,23.89582875,23.89582875,3.0,9385.068931748185
2016-10-21,23.89582875,23.89582875,23.89582875,23.89582875,1.0,1623.7143480533186
2016-10-24,23.89582875,23.89582875,23.89582875,23.89582875,3.0,19106.043769249893
2016-10-25,23.89582875,23.89582875,23.89582875,23.89582875,9.0,24567.81290751425
2016-10-26,23.89582875,23.89582875,23.89582875,23.89582875,3.0,19763.64808021149
2016-10-27,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2016-10-28,22.1713875,22.1713875,22.1713875,22.1713875,1.0,5529.762176589084
2016-10-31,22.1713875,22.1713875,22.1713875,22.1713875,3.0,14788.993246363134
2016-11-01,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2016-11-02,22.1713875,22.1713875,22.1713875,22.1713875,1.0,3044.4644025999723
2016-11-03,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2016-11-04,22.1713875,22.1713875,22.1713875,22.1713875,6.0,48683.01544050863
2016-11-07,22.1713875,22.1713875,22.1713875,22.1713875,2.0,14159.803936492472
2016-11-08,22.1713875,22.1713875,22.1713875,22.1713875,2.0,30446.6736689348
2016-11-09,22.1713875,22.1713875,22.1713875,22.1713875,1.0,2537.0536688333104
2016-11-10,22.1713875,22.1713875,22.1713875,22.1713875,4.0,32958.35680107977
2016-11-11,22.1713875,22.1713875,22.1713875,22.1713875,1.0,15222.322012999864
2016-11-14,22.1713875,22.1713875,22.1713875,22.1713875,2.0,8067.830666889928
2016-11-15,22.1713875,22.1713875,22.1713875,22.1713875,2.0,43035.53397368568
2016-11-16,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-11-17,22.664085,22.664085,22.664085,22.664085,4.0,46683.81714946798
2016-11-18,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-11-21,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-11-22,22.664085,22.664085,22.664085,22.664085,2.0,28570.26877546568
2016-11-23,22.664085,22.664085,22.664085,22.664085,2.0,12330.080830529889
2016-11-24,22.664085,22.664085,22.664085,22.664085,4.0,36223.03746213448
2016-11-25,22.664085,22.664085,22.664085,22.664085,1.0,1116.3036142866565
2016-11-28,22.664085,22.664085,22.664085,22.664085,1.0,8709.197834370989
2016-11-29,22.664085,22.664085,22.664085,22.664085,4.0,37675.24698217466
2016-11-30,22.664085,22.664085,22.664085,22.664085,1.0,7926.770482902795
2016-12-01,22.664085,22.664085,22.664085,22.664085,2.0,265603.13376869174
2016-12-02,22.664085,22.664085,22.664085,22.664085,4.0,23353.071610876857
2016-12-05,22.664085,22.664085,22.664085,22.664085,1.0,4262.250163639961
2016-12-06,22.664085,22.664085,22.664085,22.664085,2.0,4227.746233743828
2016-12-07,22.664085,22.664085,22.664085,22.664085,3.0,8517.39657700719
2016-12-08,23.1567825,23.1567825,23.1567825,23.1567825,0.0,0.0
2016-12-09,23.1567825,23.1567825,23.1567825,23.1567825,3.0,50741.07337666621
2016-12-12,23.1567825,23.1567825,23.1567825,23.1567825,1.0,3775.135859223966
2016-12-13,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-12-14,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-12-15,22.664085,22.664085,22.664085,22.664085,1.0,5175.589484419953
2016-12-16,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-12-19,22.664085,22.664085,22.664085,22.664085,3.0,21901.876912304204
2016-12-20,22.664085,22.664085,22.664085,22.664085,3.0,5584.562535835883
2016-12-21,22.664085,22.664085,22.664085,22.664085,2.0,44924.1167247652
2016-12-22,22.664085,22.664085,22.664085,22.664085,1.0,2326.9856250539124
2016-12-23,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2016-12-27,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2016-12-28,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2016-12-29,22.1713875,22.1713875,22.1713875,22.1713875,1.0,101.48214675333242
2016-12-30,22.1713875,22.1713875,22.1713875,22.1713875,0.0,0.0
2017-01-03,22.1713875,22.1713875,22.1713875,22.1713875,1.0,500.3069834939288
2017-01-04,22.1713875,22.1713875,22.1713875,22.1713875,2.0,91526.74815683052
2017-01-05,22.1713875,22.1713875,22.1713875,22.1713875,4.0,14412.49448190827
2017-01-06,22.1713875,22.1713875,22.1713875,22.1713875,3.0,2658.832244937309
2017-01-09,22.1713875,22.1713875,22.1713875,22.1713875,1.0,591.640915571928
2017-01-10,22.1713875,22.1713875,22.1713875,22.1713875,2.0,1661.2627423520516
2017-01-11,22.1713875,22.1713875,22.1713875,22.1713875,8.0,41690.89552920403
2017-01-12,24.1421775,24.1421775,24.1421775,24.1421775,0.0,0.0
2017-01-13,24.1421775,24.1421775,24.1421775,24.1421775,6.0,24560.709157241512
2017-01-16,24.1421775,24.1421775,24.1421775,24.1421775,3.0,10655.625409099905
2017-01-17,24.1421775,24.1421775,24.1421775,24.1421775,4.0,119913.33424667265
2017-01-18,24.1421775,24.1421775,24.1421775,24.1421775,1.0,6347.708279420943
2017-01-19,24.1421775,24.1421775,24.1421775,24.1421775,3.0,136999.88329553124
2017-01-20,24.1421775,24.1421775,24.1421775,24.1421775,8.0,94914.22221545674
2017-01-23,24.1421775,24.1421775,24.1421775,24.1421775,1.0,2133.1547247550475
2017-01-24,24.1421775,24.1421775,24.1421775,24.1421775,3.0,10910.345597450769
2017-01-25,20.693295,20.693295,20.693295,20.693295,0.0,0.0
2017-01-26,20.693295,20.693295,20.693295,20.693295,0.0,0.0
2017-01-27,20.693295,20.693295,20.693295,20.693295,2.0,12164.664931321957
2017-01-30,20.693295,20.693295,20.693295,20.693295,15.0,142185.62099462652
2017-01-31,20.2005975,20.2005975,20.2005975,20.2005975,0.0,0.0
2017-02-01,20.2005975,20.2005975,20.2005975,20.2005975,0.0,0.0
2017-02-02,20.2005975,20.2005975,20.2005975,20.2005975,2.0,24495.760583319377
2017-02-03,20.2005975,20.2005975,20.2005975,20.2005975,3.0,22048.011203629
2017-02-06,20.693295,20.693295,20.693295,20.693295,0.0,0.0
2017-02-07,20.693295,20.693295,20.693295,20.693295,1.0,7090.557593655336
2017-02-08,20.693295,20.693295,20.693295,20.693295,2.0,3754.8394298733
2017-02-09,20.693295,20.693295,20.693295,20.693295,2.0,13456.53265949188
