Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-05-26,6.875,6.875,6.875,6.875,0.0,0.0
2003-05-27,6.875,6.875,6.875,6.875,0.0,0.0
2003-05-28,6.875,6.875,6.875,6.875,0.0,60689.0
2003-05-29,6.875,6.875,6.875,6.875,0.0,25000.0
2003-05-30,6.875,6.875,6.875,6.875,0.0,192726.0
2003-06-02,8.625,8.625,8.625,8.625,0.0,1.0
2003-06-03,8.625,8.625,8.625,8.625,0.0,60400.0
2003-06-04,8.625,8.625,8.625,8.625,0.0,197300.0
2003-06-05,8.625,8.625,8.625,8.625,0.0,5000.0
2003-06-06,9.0,9.0,9.0,9.0,0.0,1.0
2003-06-09,9.0,9.0,9.0,9.0,0.0,14311.0
2003-06-10,9.125,9.125,9.125,9.125,0.0,1.0
2003-06-11,9.125,9.125,9.125,9.125,0.0,0.0
2003-06-12,9.125,9.125,9.125,9.125,0.0,4706.0
2003-06-13,9.125,9.125,9.125,9.125,0.0,71900.0
2003-06-16,9.125,9.125,9.125,9.125,0.0,0.0
2003-06-17,9.125,9.125,9.125,9.125,0.0,50000.0
2003-06-18,9.125,9.125,9.125,9.125,0.0,0.0
2003-06-19,9.125,9.125,9.125,9.125,0.0,0.0
2003-06-20,9.125,9.125,9.125,9.125,0.0,0.0
2003-06-23,9.125,9.125,9.125,9.125,0.0,20000.0
2003-06-24,9.125,9.125,9.125,9.125,0.0,25000.0
2003-06-25,8.875,8.875,8.875,8.875,0.0,1.0
2003-06-26,8.875,8.875,8.875,8.875,0.0,0.0
2003-06-27,8.875,8.875,8.875,8.875,0.0,0.0
2003-06-30,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-01,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-02,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-03,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-04,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-07,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-08,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-09,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-10,8.875,8.875,8.875,8.875,0.0,15000.0
2003-07-11,8.875,8.875,8.875,8.875,0.0,30000.0
2003-07-14,8.875,8.875,8.875,8.875,0.0,6000.0
2003-07-15,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-16,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-17,8.875,8.875,8.875,8.875,0.0,77900.0
2003-07-18,8.5,8.5,8.5,8.5,0.0,1.0
2003-07-21,8.5,8.5,8.5,8.5,0.0,0.0
2003-07-22,8.5,8.5,8.5,8.5,0.0,0.0
2003-07-23,8.5,8.5,8.5,8.5,0.0,0.0
2003-07-24,8.5,8.5,8.5,8.5,0.0,0.0
2003-07-25,8.5,8.5,8.5,8.5,0.0,0.0
2003-07-28,8.5,8.5,8.5,8.5,0.0,5000.0
2003-07-29,8.5,8.5,8.5,8.5,0.0,30000.0
2003-07-30,8.5,8.5,8.5,8.5,0.0,1500.0
2003-07-31,8.375,8.375,8.375,8.375,0.0,1.0
2003-08-01,8.375,8.375,8.375,8.375,0.0,0.0
2003-08-04,8.375,8.375,8.375,8.375,0.0,11000.0
2003-08-05,8.375,8.375,8.375,8.375,0.0,0.0
2003-08-06,8.375,8.375,8.375,8.375,0.0,0.0
2003-08-07,8.375,8.375,8.375,8.375,0.0,3500.0
2003-08-08,8.375,8.375,8.375,8.375,0.0,0.0
2003-08-11,8.375,8.375,8.375,8.375,0.0,20000.0
2003-08-12,8.375,8.375,8.375,8.375,0.0,0.0
2003-08-13,8.375,8.375,8.375,8.375,0.0,14700.0
2003-08-14,8.375,8.375,8.375,8.375,0.0,21000.0
2003-08-15,8.25,8.25,8.25,8.25,0.0,1.0
2003-08-18,8.25,8.25,8.25,8.25,0.0,22500.0
2003-08-19,8.25,8.25,8.25,8.25,0.0,0.0
2003-08-20,8.125,8.125,8.125,8.125,0.0,1.0
2003-08-21,8.125,8.125,8.125,8.125,0.0,0.0
2003-08-22,8.125,8.125,8.125,8.125,0.0,39000.0
2003-08-25,8.125,8.125,8.125,8.125,0.0,0.0
2003-08-26,8.125,8.125,8.125,8.125,0.0,0.0
2003-08-27,8.125,8.125,8.125,8.125,0.0,0.0
2003-08-28,8.125,8.125,8.125,8.125,0.0,0.0
2003-08-29,8.125,8.125,8.125,8.125,0.0,0.0
2003-09-01,8.25,8.25,8.25,8.25,0.0,1.0
2003-09-02,8.25,8.25,8.25,8.25,0.0,20000.0
2003-09-03,8.25,8.25,8.25,8.25,0.0,51500.0
2003-09-04,8.25,8.25,8.25,8.25,0.0,376412.0
2003-09-05,8.25,8.25,8.25,8.25,0.0,210660.0
2003-09-08,8.25,8.25,8.25,8.25,0.0,71525.0
2003-09-09,8.25,8.25,8.25,8.25,0.0,62000.0
2003-09-10,8.25,8.25,8.25,8.25,0.0,312000.0
2003-09-11,8.25,8.25,8.25,8.25,0.0,54000.0
2003-09-12,8.25,8.25,8.25,8.25,0.0,7000.0
2003-09-15,8.25,8.25,8.25,8.25,0.0,40360.0
2003-09-16,8.25,8.25,8.25,8.25,0.0,50560.0
2003-09-17,8.25,8.25,8.25,8.25,0.0,65000.0
2003-09-18,8.25,8.25,8.25,8.25,0.0,7500.0
2003-09-19,8.25,8.25,8.25,8.25,0.0,28000.0
2003-09-22,8.25,8.25,8.25,8.25,0.0,10000.0
2003-09-23,8.25,8.25,8.25,8.25,0.0,12880.0
2003-09-24,12.5,12.5,12.5,12.5,0.0,1.0
2003-09-25,12.5,12.5,12.5,12.5,0.0,49233.0
2003-09-26,12.5,12.5,12.5,12.5,0.0,55700.0
2003-09-29,12.5,12.5,12.5,12.5,0.0,109108.0
2003-09-30,12.5,12.5,12.5,12.5,0.0,55000.0
2003-10-01,12.5,12.5,12.5,12.5,0.0,28000.0
2003-10-02,12.5,12.5,12.5,12.5,0.0,362.0
2003-10-03,12.5,12.5,12.5,12.5,0.0,16000.0
2003-10-06,12.5,12.5,12.5,12.5,0.0,19108.0
2003-10-07,12.5,12.5,12.5,12.5,0.0,775.0
2003-10-08,12.0,12.0,12.0,12.0,0.0,1.0
2003-10-09,12.0,12.0,12.0,12.0,0.0,20000.0
2003-10-10,12.0,12.0,12.0,12.0,0.0,0.0
2003-10-13,12.0,12.0,12.0,12.0,0.0,59000.0
2003-10-14,12.5,12.5,12.5,12.5,0.0,1.0
2003-10-15,12.5,12.5,12.5,12.5,0.0,25000.0
2003-10-16,12.5,12.5,12.5,12.5,0.0,50000.0
2003-10-17,12.5,12.5,12.5,12.5,0.0,12500.0
2003-10-20,12.5,12.5,12.5,12.5,0.0,45000.0
2003-10-21,13.75,13.75,13.75,13.75,0.0,1.0
2003-10-22,13.75,13.75,13.75,13.75,0.0,1016.0
2003-10-23,13.75,13.75,13.75,13.75,0.0,58487.0
2003-10-24,13.75,13.75,13.75,13.75,0.0,3294.0
2003-10-27,13.75,13.75,13.75,13.75,0.0,106400.0
2003-10-28,13.75,13.75,13.75,13.75,0.0,127650.0
2003-10-29,12.75,12.75,12.75,12.75,0.0,1.0
2003-10-30,12.75,12.75,12.75,12.75,0.0,0.0
2003-10-31,12.75,12.75,12.75,12.75,0.0,0.0
2003-11-03,12.75,12.75,12.75,12.75,0.0,0.0
2003-11-04,12.75,12.75,12.75,12.75,0.0,0.0
2003-11-05,12.75,12.75,12.75,12.75,0.0,25000.0
2003-11-06,12.5,12.5,12.5,12.5,0.0,1.0
2003-11-07,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-10,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-11,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-12,12.5,12.5,12.5,12.5,0.0,16000.0
2003-11-13,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-14,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-17,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-18,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-19,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-20,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-21,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-24,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-25,12.5,12.5,12.5,12.5,0.0,0.0
2003-11-26,12.5,12.5,12.5,12.5,0.0,10000.0
2003-11-27,12.5,12.5,12.5,12.5,0.0,29029.0
2003-11-28,12.5,12.5,12.5,12.5,0.0,5000.0
2003-12-01,12.5,12.5,12.5,12.5,0.0,36000.0
2003-12-02,12.5,12.5,12.5,12.5,0.0,3500.0
2003-12-03,12.5,12.5,12.5,12.5,0.0,8000.0
2003-12-04,12.5,12.5,12.5,12.5,0.0,0.0
2003-12-05,12.5,12.5,12.5,12.5,0.0,0.0
2003-12-08,12.5,12.5,12.5,12.5,0.0,0.0
2003-12-09,12.5,12.5,12.5,12.5,0.0,10560.0
2003-12-10,12.5,12.5,12.5,12.5,0.0,666.0
2003-12-11,12.5,12.5,12.5,12.5,0.0,25000.0
2003-12-12,12.25,12.25,12.25,12.25,0.0,1.0
2003-12-15,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-16,12.25,12.25,12.25,12.25,0.0,3000.0
2003-12-17,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-18,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-19,12.25,12.25,12.25,12.25,0.0,2000.0
2003-12-22,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-23,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-24,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-29,12.25,12.25,12.25,12.25,0.0,10000.0
2003-12-30,12.25,12.25,12.25,12.25,0.0,0.0
2003-12-31,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-02,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-04,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-05,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-06,12.25,12.25,12.25,12.25,0.0,2520.0
2004-01-07,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-08,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-09,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-12,12.25,12.25,12.25,12.25,0.0,5700.0
2004-01-13,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-14,12.25,12.25,12.25,12.25,0.0,0.0
2004-01-15,12.25,12.25,12.25,12.25,0.0,1000.0
2004-01-16,12.25,12.25,12.25,12.25,0.0,136000.0
2004-01-19,12.25,12.25,12.25,12.25,0.0,76000.0
2004-01-20,12.75,12.75,12.75,12.75,0.0,1.0
2004-01-21,12.75,12.75,12.75,12.75,0.0,800.0
2004-01-22,12.75,12.75,12.75,12.75,0.0,0.0
2004-01-23,12.75,12.75,12.75,12.75,0.0,7500.0
2004-01-26,12.75,12.75,12.75,12.75,0.0,0.0
2004-01-27,12.75,12.75,12.75,12.75,0.0,0.0
2004-01-28,12.75,12.75,12.75,12.75,0.0,0.0
2004-01-29,12.75,12.75,12.75,12.75,0.0,135000.0
2004-01-30,12.75,12.75,12.75,12.75,0.0,203500.0
2004-02-02,12.75,12.75,12.75,12.75,0.0,225083.0
2004-02-03,12.75,12.75,12.75,12.75,0.0,72687.0
2004-02-04,12.75,12.75,12.75,12.75,0.0,44500.0
2004-02-05,12.75,12.75,12.75,12.75,0.0,20000.0
2004-02-06,12.75,12.75,12.75,12.75,0.0,13333.0
2004-02-09,12.75,12.75,12.75,12.75,0.0,43525.0
2004-02-10,12.75,12.75,12.75,12.75,0.0,203250.0
2004-02-11,12.75,12.75,12.75,12.75,0.0,50000.0
2004-02-12,12.75,12.75,12.75,12.75,0.0,17000.0
2004-02-13,15.0,15.0,15.0,15.0,0.0,1.0
2004-02-16,15.0,15.0,15.0,15.0,0.0,14000.0
2004-02-17,15.0,15.0,15.0,15.0,0.0,7500.0
2004-02-18,15.0,15.0,15.0,15.0,0.0,420.0
2004-02-19,15.0,15.0,15.0,15.0,0.0,25000.0
2004-02-20,15.0,15.0,15.0,15.0,0.0,5500.0
2004-02-23,15.0,15.0,15.0,15.0,0.0,26465.0
2004-02-24,14.5,14.5,14.5,14.5,0.0,1.0
2004-02-25,14.5,14.5,14.5,14.5,0.0,10000.0
2004-02-26,14.5,14.5,14.5,14.5,0.0,0.0
2004-02-27,14.5,14.5,14.5,14.5,0.0,1000.0
2004-03-01,14.5,14.5,14.5,14.5,0.0,426.0
2004-03-02,14.5,14.5,14.5,14.5,0.0,0.0
2004-03-03,14.5,14.5,14.5,14.5,0.0,8000.0
2004-03-04,14.5,14.5,14.5,14.5,0.0,0.0
2004-03-05,14.5,14.5,14.5,14.5,0.0,0.0
2004-03-08,14.5,14.5,14.5,14.5,0.0,0.0
2004-03-09,14.5,14.5,14.5,14.5,0.0,95693.0
2004-03-10,14.5,14.5,14.5,14.5,0.0,25000.0
2004-03-11,14.5,14.5,14.5,14.5,0.0,10000.0
2004-03-12,13.25,13.25,13.25,13.25,0.0,1.0
2004-03-15,13.25,13.25,13.25,13.25,0.0,0.0
2004-03-16,13.25,13.25,13.25,13.25,0.0,25000.0
2004-03-17,13.25,13.25,13.25,13.25,0.0,80000.0
2004-03-18,13.25,13.25,13.25,13.25,0.0,600.0
2004-03-19,14.0,14.0,14.0,14.0,0.0,1.0
2004-03-22,14.0,14.0,14.0,14.0,0.0,26000.0
2004-03-23,14.0,14.0,14.0,14.0,0.0,1480.0
2004-03-24,13.75,13.75,13.75,13.75,0.0,1.0
2004-03-25,13.75,13.75,13.75,13.75,0.0,11180.0
2004-03-26,13.75,13.75,13.75,13.75,0.0,0.0
2004-03-29,13.75,13.75,13.75,13.75,0.0,23449.0
2004-03-30,13.75,13.75,13.75,13.75,0.0,0.0
2004-03-31,13.75,13.75,13.75,13.75,0.0,2000.0
2004-04-01,13.75,13.75,13.75,13.75,0.0,4200.0
2004-04-02,13.75,13.75,13.75,13.75,0.0,0.0
2004-04-05,13.75,13.75,13.75,13.75,0.0,4250.0
2004-04-06,13.75,13.75,13.75,13.75,0.0,0.0
2004-04-07,13.75,13.75,13.75,13.75,0.0,1500.0
2004-04-08,13.75,13.75,13.75,13.75,0.0,212000.0
2004-04-13,13.75,13.75,13.75,13.75,0.0,0.0
2004-04-14,13.75,13.75,13.75,13.75,0.0,18667.0
2004-04-15,13.25,13.25,13.25,13.25,0.0,1.0
2004-04-16,13.25,13.25,13.25,13.25,0.0,20000.0
2004-04-19,13.25,13.25,13.25,13.25,0.0,14243.0
2004-04-20,13.25,13.25,13.25,13.25,0.0,115000.0
2004-04-21,13.25,13.25,13.25,13.25,0.0,0.0
2004-04-22,13.25,13.25,13.25,13.25,0.0,0.0
2004-04-23,13.25,13.25,13.25,13.25,0.0,40000.0
2004-04-26,13.5,13.5,13.5,13.5,0.0,1.0
2004-04-27,13.5,13.5,13.5,13.5,0.0,0.0
2004-04-28,13.5,13.5,13.5,13.5,0.0,11630.0
2004-04-29,13.5,13.5,13.5,13.5,0.0,5000.0
2004-04-30,13.5,13.5,13.5,13.5,0.0,0.0
2004-05-03,13.5,13.5,13.5,13.5,0.0,0.0
2004-05-04,13.5,13.5,13.5,13.5,0.0,0.0
2004-05-05,13.5,13.5,13.5,13.5,0.0,0.0
2004-05-06,13.5,13.5,13.5,13.5,0.0,0.0
2004-05-07,13.5,13.5,13.5,13.5,0.0,0.0
2004-05-10,13.5,13.5,13.5,13.5,0.0,40000.0
2004-05-11,13.25,13.25,13.25,13.25,0.0,1.0
2004-05-12,13.25,13.25,13.25,13.25,0.0,4500.0
2004-05-13,13.25,13.25,13.25,13.25,0.0,0.0
2004-05-14,13.25,13.25,13.25,13.25,0.0,0.0
2004-05-17,13.25,13.25,13.25,13.25,0.0,15960.0
2004-05-18,13.25,13.25,13.25,13.25,0.0,0.0
2004-05-19,13.25,13.25,13.25,13.25,0.0,0.0
2004-05-20,13.25,13.25,13.25,13.25,0.0,7000.0
2004-05-21,13.25,13.25,13.25,13.25,0.0,200.0
2004-05-24,13.25,13.25,13.25,13.25,0.0,7501.0
2004-05-25,13.25,13.25,13.25,13.25,0.0,500.0
2004-05-26,13.25,13.25,13.25,13.25,0.0,0.0
2004-05-27,13.25,13.25,13.25,13.25,0.0,0.0
2004-05-28,13.25,13.25,13.25,13.25,0.0,5400.0
2004-05-31,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-01,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-02,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-03,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-04,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-07,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-08,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-09,13.25,13.25,13.25,13.25,0.0,25000.0
2004-06-10,13.25,13.25,13.25,13.25,0.0,30000.0
2004-06-11,13.25,13.25,13.25,13.25,0.0,0.0
2004-06-14,13.25,13.25,13.25,13.25,0.0,5000.0
2004-06-15,13.25,13.25,13.25,13.25,0.0,90440.0
2004-06-16,13.0,13.0,13.0,13.0,0.0,1.0
2004-06-17,13.0,13.0,13.0,13.0,0.0,0.0
2004-06-18,13.0,13.0,13.0,13.0,0.0,0.0
2004-06-21,13.0,13.0,13.0,13.0,0.0,75000.0
2004-06-22,13.0,13.0,13.0,13.0,0.0,0.0
2004-06-23,13.0,13.0,13.0,13.0,0.0,75000.0
2004-06-24,13.0,13.0,13.0,13.0,0.0,46937.0
2004-06-25,13.0,13.0,13.0,13.0,0.0,60000.0
2004-06-28,13.0,13.0,13.0,13.0,0.0,0.0
2004-06-29,13.0,13.0,13.0,13.0,0.0,0.0
2004-06-30,13.0,13.0,13.0,13.0,0.0,30000.0
2004-07-01,13.0,13.0,13.0,13.0,0.0,97500.0
2004-07-02,13.0,13.0,13.0,13.0,0.0,0.0
2004-07-05,13.0,13.0,13.0,13.0,0.0,0.0
2004-07-06,13.0,13.0,13.0,13.0,0.0,1000.0
2004-07-07,13.0,13.0,13.0,13.0,0.0,0.0
2004-07-08,13.0,13.0,13.0,13.0,0.0,50000.0
2004-07-09,13.0,13.0,13.0,13.0,0.0,20000.0
2004-07-12,13.0,13.0,13.0,13.0,0.0,23008.0
2004-07-13,13.0,13.0,13.0,13.0,0.0,25000.0
2004-07-14,13.0,13.0,13.0,13.0,0.0,24000.0
2004-07-15,13.0,13.0,13.0,13.0,0.0,87500.0
2004-07-16,13.0,13.0,13.0,13.0,0.0,102500.0
2004-07-19,13.0,13.0,13.0,13.0,0.0,109400.0
2004-07-20,13.0,13.0,13.0,13.0,0.0,153724.0
2004-07-21,13.0,13.0,13.0,13.0,0.0,307556.0
2004-07-22,13.0,13.0,13.0,13.0,0.0,25000.0
2004-07-23,13.0,13.0,13.0,13.0,0.0,5657.0
2004-07-26,13.0,13.0,13.0,13.0,0.0,1677.0
2004-07-27,8.0,8.0,8.0,8.0,0.0,1.0
2004-07-28,8.0,8.0,8.0,8.0,0.0,0.0
2004-07-29,8.0,8.0,8.0,8.0,0.0,24148.0
2004-07-30,8.0,8.0,8.0,8.0,0.0,15000.0
2004-08-02,8.0,8.0,8.0,8.0,0.0,0.0
2004-08-03,8.0,8.0,8.0,8.0,0.0,25731.0
2004-08-04,7.5,7.5,7.5,7.5,0.0,1.0
2004-08-05,7.5,7.5,7.5,7.5,0.0,0.0
2004-08-06,7.5,7.5,7.5,7.5,0.0,0.0
2004-08-09,7.5,7.5,7.5,7.5,0.0,6471.0
2004-08-10,7.5,7.5,7.5,7.5,0.0,8000.0
2004-08-11,7.5,7.5,7.5,7.5,0.0,731.0
2004-08-12,7.75,7.75,7.75,7.75,0.0,1.0
2004-08-13,7.75,7.75,7.75,7.75,0.0,0.0
2004-08-16,7.75,7.75,7.75,7.75,0.0,20000.0
2004-08-17,7.75,7.75,7.75,7.75,0.0,961500.0
2004-08-18,7.75,7.75,7.75,7.75,0.0,38487.0
2004-08-19,7.75,7.75,7.75,7.75,0.0,8000.0
2004-08-20,7.25,7.25,7.25,7.25,0.0,1.0
2004-08-23,7.25,7.25,7.25,7.25,0.0,1000.0
2004-08-24,7.25,7.25,7.25,7.25,0.0,3000.0
2004-08-25,7.25,7.25,7.25,7.25,0.0,21180.0
2004-08-26,7.25,7.25,7.25,7.25,0.0,4000.0
2004-08-27,7.25,7.25,7.25,7.25,0.0,0.0
2004-08-30,7.25,7.25,7.25,7.25,0.0,0.0
2004-08-31,7.25,7.25,7.25,7.25,0.0,0.0
2004-09-01,7.25,7.25,7.25,7.25,0.0,25000.0
2004-09-02,7.25,7.25,7.25,7.25,0.0,0.0
2004-09-03,7.25,7.25,7.25,7.25,0.0,7455.0
2004-09-06,7.5,7.5,7.5,7.5,0.0,1.0
2004-09-07,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-08,7.5,7.5,7.5,7.5,0.0,20000.0
2004-09-09,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-10,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-13,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-14,7.5,7.5,7.5,7.5,0.0,30000.0
2004-09-15,7.25,7.25,7.25,7.25,0.0,1.0
2004-09-16,7.25,7.25,7.25,7.25,0.0,0.0
2004-09-17,7.25,7.25,7.25,7.25,0.0,40000.0
2004-09-20,7.0,7.0,7.0,7.0,0.0,1.0
2004-09-21,7.0,7.0,7.0,7.0,0.0,0.0
2004-09-22,7.0,7.0,7.0,7.0,0.0,0.0
2004-09-23,7.0,7.0,7.0,7.0,0.0,1200.0
2004-09-24,7.0,7.0,7.0,7.0,0.0,78500.0
2004-09-27,6.0,6.0,6.0,6.0,0.0,1.0
2004-09-28,6.0,6.0,6.0,6.0,0.0,0.0
2004-09-29,6.0,6.0,6.0,6.0,0.0,0.0
2004-09-30,5.75,5.75,5.75,5.75,0.0,1.0
2004-10-01,6.0,6.0,6.0,6.0,0.0,1.0
2004-10-04,6.0,6.0,6.0,6.0,0.0,60178.0
2004-10-05,6.0,6.0,6.0,6.0,0.0,0.0
2004-10-06,6.0,6.0,6.0,6.0,0.0,36354.0
2004-10-07,6.0,6.0,6.0,6.0,0.0,419488.0
2004-10-08,6.0,6.0,6.0,6.0,0.0,110000.0
2004-10-11,6.0,6.0,6.0,6.0,0.0,50000.0
2004-10-12,6.0,6.0,6.0,6.0,0.0,78715.0
2004-10-13,6.0,6.0,6.0,6.0,0.0,20000.0
2004-10-14,6.0,6.0,6.0,6.0,0.0,12500.0
2004-10-15,6.0,6.0,6.0,6.0,0.0,10000.0
2004-10-18,6.0,6.0,6.0,6.0,0.0,5000.0
2004-10-19,5.625,5.625,5.625,5.625,0.0,1.0
2004-10-20,5.625,5.625,5.625,5.625,0.0,200000.0
2004-10-21,5.625,5.625,5.625,5.625,0.0,0.0
2004-10-22,5.625,5.625,5.625,5.625,0.0,0.0
2004-10-25,5.625,5.625,5.625,5.625,0.0,0.0
2004-10-26,5.625,5.625,5.625,5.625,0.0,0.0
2004-10-27,5.625,5.625,5.625,5.625,0.0,1000.0
2004-10-28,5.625,5.625,5.625,5.625,0.0,0.0
2004-10-29,5.625,5.625,5.625,5.625,0.0,0.0
2004-11-01,5.625,5.625,5.625,5.625,0.0,50000.0
2004-11-02,5.625,5.625,5.625,5.625,0.0,16335.0
2004-11-03,5.625,5.625,5.625,5.625,0.0,192000.0
2004-11-04,5.625,5.625,5.625,5.625,0.0,344616.0
2004-11-05,5.625,5.625,5.625,5.625,0.0,44347.0
2004-11-08,5.625,5.625,5.625,5.625,0.0,32308.0
2004-11-09,6.5,6.5,6.5,6.5,0.0,1.0
2004-11-10,6.5,6.5,6.5,6.5,0.0,21549.0
2004-11-11,6.5,6.5,6.5,6.5,0.0,204161.0
2004-11-12,6.625,6.625,6.625,6.625,0.0,1.0
2004-11-15,6.625,6.625,6.625,6.625,0.0,0.0
2004-11-16,6.625,6.625,6.625,6.625,0.0,0.0
2004-11-17,6.625,6.625,6.625,6.625,0.0,20911.0
2004-11-18,6.625,6.625,6.625,6.625,0.0,0.0
2004-11-19,6.625,6.625,6.625,6.625,0.0,0.0
2004-11-22,6.625,6.625,6.625,6.625,0.0,0.0
2004-11-23,6.625,6.625,6.625,6.625,0.0,43209.0
2004-11-24,6.625,6.625,6.625,6.625,0.0,86927.0
2004-11-25,6.25,6.25,6.25,6.25,0.0,1.0
2004-11-26,6.25,6.25,6.25,6.25,0.0,3016.0
2004-11-29,6.25,6.25,6.25,6.25,0.0,51735.0
2004-11-30,6.0,6.0,6.0,6.0,0.0,1.0
2004-12-01,6.0,6.0,6.0,6.0,0.0,0.0
2004-12-02,6.0,6.0,6.0,6.0,0.0,15500.0
2004-12-03,6.0,6.0,6.0,6.0,0.0,0.0
2004-12-06,6.0,6.0,6.0,6.0,0.0,25000.0
2004-12-07,6.0,6.0,6.0,6.0,0.0,16091.0
2004-12-08,6.0,6.0,6.0,6.0,0.0,6609.0
2004-12-09,5.625,5.625,5.625,5.625,0.0,1.0
2004-12-10,5.625,5.625,5.625,5.625,0.0,3000.0
2004-12-13,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-14,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-15,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-16,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-17,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-20,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-21,5.625,5.625,5.625,5.625,0.0,10000.0
2004-12-22,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-23,5.625,5.625,5.625,5.625,0.0,20000.0
2004-12-24,5.625,5.625,5.625,5.625,0.0,40000.0
2004-12-27,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-28,5.625,5.625,5.625,5.625,0.0,0.0
2004-12-29,5.5,5.5,5.5,5.5,0.0,1.0
2004-12-30,5.5,5.5,5.5,5.5,0.0,0.0
2004-12-31,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-03,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-04,5.5,5.5,5.5,5.5,0.0,11000.0
2005-01-05,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-06,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-07,5.5,5.5,5.5,5.5,0.0,75000.0
2005-01-10,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-11,5.5,5.5,5.5,5.5,0.0,10000.0
2005-01-12,5.5,5.5,5.5,5.5,0.0,8221.0
2005-01-13,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-14,5.5,5.5,5.5,5.5,0.0,34000.0
2005-01-17,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-18,5.5,5.5,5.5,5.5,0.0,609.0
2005-01-19,5.5,5.5,5.5,5.5,0.0,2500.0
2005-01-20,5.5,5.5,5.5,5.5,0.0,150000.0
2005-01-21,5.5,5.5,5.5,5.5,0.0,25000.0
2005-01-24,5.5,5.5,5.5,5.5,0.0,6000.0
2005-01-25,5.5,5.5,5.5,5.5,0.0,19000.0
2005-01-26,5.5,5.5,5.5,5.5,0.0,622500.0
2005-01-27,5.5,5.5,5.5,5.5,0.0,204848.0
2005-01-28,5.5,5.5,5.5,5.5,0.0,45556.0
2005-01-31,5.5,5.5,5.5,5.5,0.0,4208.0
2005-02-01,5.5,5.5,5.5,5.5,0.0,5000.0
2005-02-02,5.5,5.5,5.5,5.5,0.0,1000.0
2005-02-03,6.25,6.25,6.25,6.25,0.0,1.0
2005-02-04,6.25,6.25,6.25,6.25,0.0,104496.0
2005-02-07,6.25,6.25,6.25,6.25,0.0,40000.0
2005-02-08,6.25,6.25,6.25,6.25,0.0,152153.0
