Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-14,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-03-15,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-03-16,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-03-17,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-03-18,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-03-21,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-03-22,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-03-23,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-03-24,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-03-25,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-03-28,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-03-29,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-03-30,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-03-31,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-04-01,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-04-04,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-04-05,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-04-06,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-04-07,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-04-08,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-04-11,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-04-12,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-04-13,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-04-14,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-04-15,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-04-18,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-04-19,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-04-20,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-04-21,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-04-22,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-04-25,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-04-26,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-04-27,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-04-28,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-04-29,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-05-02,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-05-03,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-05-04,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-05-05,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-05-06,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-05-09,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-05-10,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-05-11,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-05-12,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-05-13,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-05-16,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-05-17,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-05-18,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-05-19,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-05-20,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-05-23,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-05-24,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-05-25,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-05-26,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-05-27,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-05-30,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-05-31,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-06-01,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-06-02,28.1069682,28.1069682,28.1069682,28.1069682,0.0,0.0
1983-06-03,28.1069682,28.1069682,28.1069682,28.1069682,0.0,0.0
1983-06-06,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-06-07,28.3063084,28.3063084,28.3063084,28.3063084,0.0,0.0
1983-06-08,28.1069682,28.1069682,28.1069682,28.1069682,0.0,0.0
1983-06-09,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-06-10,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-06-13,28.7049888,28.7049888,28.7049888,28.7049888,0.0,0.0
1983-06-14,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-06-15,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-06-16,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-06-17,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-06-20,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-06-21,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-06-22,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-06-23,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-06-24,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-06-27,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-06-28,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-06-29,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-06-30,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-07-01,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-07-04,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-07-05,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-07-06,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-07-07,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-07-08,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-07-11,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-07-12,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-07-13,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-07-14,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-07-15,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-07-18,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-07-19,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-07-20,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-07-21,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-07-22,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-07-25,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-07-26,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-07-27,29.5023496,29.5023496,29.5023496,29.5023496,0.0,0.0
1983-07-28,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-07-29,29.0039991,29.0039991,29.0039991,29.0039991,0.0,0.0
1983-08-01,28.5056486,28.5056486,28.5056486,28.5056486,0.0,0.0
1983-08-02,28.904329000000004,28.904329000000004,28.904329000000004,28.904329000000004,0.0,0.0
1983-08-03,29.1036692,29.1036692,29.1036692,29.1036692,0.0,0.0
1983-08-04,29.3030094,29.3030094,29.3030094,29.3030094,0.0,0.0
1983-08-05,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-08-08,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-08-09,29.7016898,29.7016898,29.7016898,29.7016898,0.0,0.0
1983-08-10,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-08-11,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-08-12,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-08-15,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-08-16,32.093772200000004,32.093772200000004,32.093772200000004,32.093772200000004,0.0,0.0
1983-08-17,32.093772200000004,32.093772200000004,32.093772200000004,32.093772200000004,0.0,0.0
1983-08-18,32.093772200000004,32.093772200000004,32.093772200000004,32.093772200000004,0.0,0.0
1983-08-19,32.093772200000004,32.093772200000004,32.093772200000004,32.093772200000004,0.0,0.0
1983-08-22,32.891133,32.891133,32.891133,32.891133,0.0,0.0
1983-08-23,32.891133,32.891133,32.891133,32.891133,0.0,0.0
1983-08-24,32.293112400000005,32.293112400000005,32.293112400000005,32.293112400000005,0.0,0.0
1983-08-25,31.894432,31.894432,31.894432,31.894432,0.0,0.0
1983-08-26,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-08-29,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-08-30,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-08-31,31.0970712,31.0970712,31.0970712,31.0970712,0.0,0.0
1983-09-01,31.0970712,31.0970712,31.0970712,31.0970712,0.0,0.0
1983-09-02,31.0970712,31.0970712,31.0970712,31.0970712,0.0,0.0
1983-09-05,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-09-06,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-09-07,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-09-08,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-09-09,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-09-12,31.894432,31.894432,31.894432,31.894432,0.0,0.0
1983-09-13,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-09-14,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-09-15,31.4957516,31.4957516,31.4957516,31.4957516,0.0,0.0
1983-09-16,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-09-19,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-09-20,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-09-21,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-09-22,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-09-23,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-09-26,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-09-27,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-09-28,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-09-29,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-09-30,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-10-03,30.1003702,30.1003702,30.1003702,30.1003702,0.0,0.0
1983-10-04,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-10-05,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-06,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-07,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-10-10,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-10-11,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-10-12,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-10-13,30.6983908,30.6983908,30.6983908,30.6983908,0.0,0.0
1983-10-14,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-17,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-18,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-19,29.90103,29.90103,29.90103,29.90103,0.0,0.0
1983-10-20,30.2997104,30.2997104,30.2997104,30.2997104,0.0,0.0
1983-10-21,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-24,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-25,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-26,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-27,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-28,30.4990506,30.4990506,30.4990506,30.4990506,0.0,0.0
1983-10-31,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-11-01,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-11-02,31.0970712,31.0970712,31.0970712,31.0970712,0.0,0.0
1983-11-03,30.897731,30.897731,30.897731,30.897731,0.0,0.0
1983-11-04,31.2964114,31.2964114,31.2964114,31.2964114,0.0,0.0
1983-11-07,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-11-08,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-11-09,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-11-10,31.6950918,31.6950918,31.6950918,31.6950918,0.0,0.0
1983-11-11,32.093772200000004,32.093772200000004,32.093772200000004,32.093772200000004,0.0,0.0
1983-11-14,32.4924526,32.4924526,32.4924526,32.4924526,0.0,0.0
1983-11-15,32.4924526,32.4924526,32.4924526,32.4924526,0.0,0.0
1983-11-16,32.4924526,32.4924526,32.4924526,32.4924526,0.0,0.0
1983-11-17,32.691792799999995,32.691792799999995,32.691792799999995,32.691792799999995,0.0,0.0
1983-11-18,32.4924526,32.4924526,32.4924526,32.4924526,0.0,0.0
1983-11-21,32.4924526,32.4924526,32.4924526,32.4924526,0.0,0.0
1983-11-22,32.093772200000004,32.093772200000004,32.093772200000004,32.093772200000004,0.0,0.0
1983-11-23,32.691792799999995,32.691792799999995,32.691792799999995,32.691792799999995,0.0,0.0
1983-11-24,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1983-11-25,34.2865144,34.2865144,34.2865144,34.2865144,0.0,0.0
1983-11-28,34.2865144,34.2865144,34.2865144,34.2865144,0.0,0.0
1983-11-29,34.2865144,34.2865144,34.2865144,34.2865144,0.0,0.0
1983-11-30,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1983-12-01,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1983-12-02,33.4891536,33.4891536,33.4891536,33.4891536,0.0,0.0
1983-12-05,33.4891536,33.4891536,33.4891536,33.4891536,0.0,0.0
1983-12-06,33.4891536,33.4891536,33.4891536,33.4891536,0.0,0.0
1983-12-07,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1983-12-08,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-09,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-12,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1983-12-13,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1983-12-14,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-15,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-16,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-19,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-20,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1983-12-21,33.4891536,33.4891536,33.4891536,33.4891536,0.0,0.0
1983-12-22,33.4891536,33.4891536,33.4891536,33.4891536,0.0,0.0
1983-12-23,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1983-12-26,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1983-12-27,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1983-12-28,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1983-12-29,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1983-12-30,34.4858546,34.4858546,34.4858546,34.4858546,0.0,0.0
1984-01-02,34.4858546,34.4858546,34.4858546,34.4858546,0.0,0.0
1984-01-03,34.4858546,34.4858546,34.4858546,34.4858546,0.0,0.0
1984-01-04,34.4858546,34.4858546,34.4858546,34.4858546,0.0,0.0
1984-01-05,34.4858546,34.4858546,34.4858546,34.4858546,0.0,0.0
1984-01-06,35.0838752,35.0838752,35.0838752,35.0838752,0.0,0.0
1984-01-09,35.482555600000005,35.482555600000005,35.482555600000005,35.482555600000005,0.0,0.0
1984-01-10,35.2832154,35.2832154,35.2832154,35.2832154,0.0,0.0
1984-01-11,35.482555600000005,35.482555600000005,35.482555600000005,35.482555600000005,0.0,0.0
1984-01-12,35.2832154,35.2832154,35.2832154,35.2832154,0.0,0.0
1984-01-13,35.0838752,35.0838752,35.0838752,35.0838752,0.0,0.0
1984-01-16,35.6818958,35.6818958,35.6818958,35.6818958,0.0,0.0
1984-01-17,35.6818958,35.6818958,35.6818958,35.6818958,0.0,0.0
1984-01-18,35.6818958,35.6818958,35.6818958,35.6818958,0.0,0.0
1984-01-19,36.0805762,36.0805762,36.0805762,36.0805762,0.0,0.0
1984-01-20,36.877937,36.877937,36.877937,36.877937,0.0,0.0
1984-01-23,36.6785968,36.6785968,36.6785968,36.6785968,0.0,0.0
1984-01-24,35.881235999999994,35.881235999999994,35.881235999999994,35.881235999999994,0.0,0.0
1984-01-25,36.4792566,36.4792566,36.4792566,36.4792566,0.0,0.0
1984-01-26,36.6785968,36.6785968,36.6785968,36.6785968,0.0,0.0
1984-01-27,36.4792566,36.4792566,36.4792566,36.4792566,0.0,0.0
1984-01-30,36.4792566,36.4792566,36.4792566,36.4792566,0.0,0.0
1984-01-31,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-02-01,36.4792566,36.4792566,36.4792566,36.4792566,0.0,0.0
1984-02-02,36.0805762,36.0805762,36.0805762,36.0805762,0.0,0.0
1984-02-03,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-02-06,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-02-07,36.6785968,36.6785968,36.6785968,36.6785968,0.0,0.0
1984-02-08,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-02-09,35.881235999999994,35.881235999999994,35.881235999999994,35.881235999999994,0.0,0.0
1984-02-10,35.881235999999994,35.881235999999994,35.881235999999994,35.881235999999994,0.0,0.0
1984-02-13,34.884535,34.884535,34.884535,34.884535,0.0,0.0
1984-02-14,34.6851948,34.6851948,34.6851948,34.6851948,0.0,0.0
1984-02-15,34.4858546,34.4858546,34.4858546,34.4858546,0.0,0.0
1984-02-16,34.6851948,34.6851948,34.6851948,34.6851948,0.0,0.0
1984-02-17,34.2865144,34.2865144,34.2865144,34.2865144,0.0,0.0
1984-02-20,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1984-02-21,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1984-02-22,33.887834,33.887834,33.887834,33.887834,0.0,0.0
1984-02-23,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1984-02-24,33.6884938,33.6884938,33.6884938,33.6884938,0.0,0.0
1984-02-27,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1984-02-28,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1984-02-29,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1984-03-01,34.0871742,34.0871742,34.0871742,34.0871742,0.0,0.0
1984-03-02,34.884535,34.884535,34.884535,34.884535,0.0,0.0
1984-03-05,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-03-06,36.4792566,36.4792566,36.4792566,36.4792566,0.0,0.0
1984-03-07,36.877937,36.877937,36.877937,36.877937,0.0,0.0
1984-03-08,36.877937,36.877937,36.877937,36.877937,0.0,0.0
1984-03-09,36.877937,36.877937,36.877937,36.877937,0.0,0.0
1984-03-12,36.877937,36.877937,36.877937,36.877937,0.0,0.0
1984-03-13,37.2766174,37.2766174,37.2766174,37.2766174,0.0,0.0
1984-03-14,37.6752978,37.6752978,37.6752978,37.6752978,0.0,0.0
1984-03-15,37.874638,37.874638,37.874638,37.874638,0.0,0.0
1984-03-16,38.2733184,38.2733184,38.2733184,38.2733184,0.0,0.0
1984-03-19,38.2733184,38.2733184,38.2733184,38.2733184,0.0,0.0
1984-03-20,38.2733184,38.2733184,38.2733184,38.2733184,0.0,0.0
1984-03-21,38.2733184,38.2733184,38.2733184,38.2733184,0.0,0.0
1984-03-22,38.2733184,38.2733184,38.2733184,38.2733184,0.0,0.0
1984-03-23,38.4726586,38.4726586,38.4726586,38.4726586,0.0,0.0
1984-03-26,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-03-27,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-03-28,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-03-29,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-03-30,38.871339000000006,38.871339000000006,38.871339000000006,38.871339000000006,0.0,0.0
1984-04-02,38.871339000000006,38.871339000000006,38.871339000000006,38.871339000000006,0.0,0.0
1984-04-03,38.871339000000006,38.871339000000006,38.871339000000006,38.871339000000006,0.0,0.0
1984-04-04,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-05,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-06,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-09,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-10,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-11,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-12,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-13,38.6719988,38.6719988,38.6719988,38.6719988,0.0,0.0
1984-04-16,38.2733184,38.2733184,38.2733184,38.2733184,0.0,0.0
1984-04-17,37.874638,37.874638,37.874638,37.874638,0.0,0.0
1984-04-18,38.0739782,38.0739782,38.0739782,38.0739782,0.0,0.0
1984-04-19,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-20,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-23,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-24,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-25,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-26,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-27,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-04-30,37.4759576,37.4759576,37.4759576,37.4759576,0.0,0.0
1984-05-01,37.2766174,37.2766174,37.2766174,37.2766174,0.0,0.0
1984-05-02,37.2766174,37.2766174,37.2766174,37.2766174,0.0,0.0
1984-05-03,37.0772772,37.0772772,37.0772772,37.0772772,0.0,0.0
1984-05-04,37.0772772,37.0772772,37.0772772,37.0772772,0.0,0.0
1984-05-07,37.0772772,37.0772772,37.0772772,37.0772772,0.0,0.0
1984-05-08,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-05-09,36.2799164,36.2799164,36.2799164,36.2799164,0.0,0.0
1984-05-10,35.881235999999994,35.881235999999994,35.881235999999994,35.881235999999994,0.0,0.0
1984-05-11,35.881235999999994,35.881235999999994,35.881235999999994,35.881235999999994,0.0,0.0
