Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-02-23,14.125,14.125,14.125,14.125,1.0,1223.0
2016-02-24,14.125,14.125,14.125,14.125,1.0,300.0
2016-02-25,14.125,14.125,14.125,14.125,1.0,18115.0
2016-02-26,14.125,14.125,14.125,14.125,3.0,53398.0
2016-02-29,14.125,14.125,14.125,14.125,0.0,0.0
2016-03-01,14.125,14.125,14.125,14.125,1.0,1000.0
2016-03-02,14.125,14.125,14.125,14.125,0.0,0.0
2016-03-03,14.125,14.125,14.125,14.125,1.0,9261.0
2016-03-04,14.125,14.125,14.125,14.125,2.0,10538.0
2016-03-07,14.0,14.0,14.0,14.0,0.0,0.0
2016-03-08,14.0,14.0,14.0,14.0,0.0,0.0
2016-03-09,14.0,14.0,14.0,14.0,0.0,0.0
2016-03-10,14.0,14.0,14.0,14.0,0.0,0.0
2016-03-11,14.0,14.0,14.0,14.0,0.0,0.0
2016-03-14,14.0,14.0,14.0,14.0,1.0,1747.0
2016-03-15,14.0,14.0,14.0,14.0,1.0,1250.0
2016-03-16,14.0,14.0,14.0,14.0,0.0,0.0
2016-03-17,14.0,14.0,14.0,14.0,6.0,68589.0
2016-03-18,14.0,14.0,14.0,14.0,4.0,13582.0
2016-03-21,14.0,14.0,14.0,14.0,1.0,3900.0
2016-03-22,14.0,14.0,14.0,14.0,14.0,137970.0
2016-03-23,14.0,14.0,14.0,14.0,12.0,260533.0
2016-03-24,14.0,14.0,14.0,14.0,5.0,153655.0
2016-03-29,11.25,11.25,11.25,11.25,0.0,0.0
2016-03-30,11.25,11.25,11.25,11.25,5.0,82673.0
2016-03-31,11.25,11.25,11.25,11.25,2.0,28721.0
2016-04-01,11.25,11.25,11.25,11.25,14.0,309810.0
2016-04-04,11.25,11.25,11.25,11.25,5.0,170766.0
2016-04-05,11.25,11.25,11.25,11.25,6.0,150224.0
2016-04-06,11.25,11.25,11.25,11.25,1.0,801.0
2016-04-07,11.25,11.25,11.25,11.25,1.0,600.0
2016-04-08,11.25,11.25,11.25,11.25,3.0,210951.0
2016-04-11,11.25,11.25,11.25,11.25,2.0,22837.0
2016-04-12,11.25,11.25,11.25,11.25,1.0,2000.0
2016-04-13,11.75,11.75,11.75,11.75,0.0,0.0
2016-04-14,11.75,11.75,11.75,11.75,0.0,0.0
2016-04-15,11.75,11.75,11.75,11.75,1.0,1221.0
2016-04-18,11.75,11.75,11.75,11.75,6.0,350916.0
2016-04-19,11.75,11.75,11.75,11.75,0.0,0.0
2016-04-20,11.75,11.75,11.75,11.75,0.0,0.0
2016-04-21,11.75,11.75,11.75,11.75,8.0,178851.0
2016-04-22,11.75,11.75,11.75,11.75,5.0,25883.0
2016-04-25,11.75,11.75,11.75,11.75,7.0,14480.0
2016-04-26,11.375,11.375,11.375,11.375,0.0,0.0
2016-04-27,11.375,11.375,11.375,11.375,1.0,347.0
2016-04-28,11.375,11.375,11.375,11.375,5.0,131000.0
2016-04-29,11.375,11.375,11.375,11.375,3.0,112524.0
2016-05-02,11.375,11.375,11.375,11.375,0.0,0.0
2016-05-03,11.375,11.375,11.375,11.375,1.0,4100.0
2016-05-04,11.375,11.375,11.375,11.375,1.0,4000.0
2016-05-05,11.375,11.375,11.375,11.375,4.0,50508.0
2016-05-06,11.375,11.375,11.375,11.375,4.0,105233.0
2016-05-09,11.375,11.375,11.375,11.375,1.0,5000.0
2016-05-10,11.375,11.375,11.375,11.375,1.0,2550.0
2016-05-11,11.375,11.375,11.375,11.375,1.0,6500.0
2016-05-12,11.375,11.375,11.375,11.375,4.0,23402.0
2016-05-13,11.375,11.375,11.375,11.375,4.0,46584.0
2016-05-16,11.375,11.375,11.375,11.375,2.0,4972.0
2016-05-17,11.375,11.375,11.375,11.375,4.0,60762.0
2016-05-18,11.375,11.375,11.375,11.375,4.0,129621.0
2016-05-19,11.375,11.375,11.375,11.375,1.0,7500.0
2016-05-20,11.375,11.375,11.375,11.375,2.0,31750.0
2016-05-23,8.875,8.875,8.875,8.875,0.0,0.0
2016-05-24,8.875,8.875,8.875,8.875,0.0,0.0
2016-05-25,8.875,8.875,8.875,8.875,0.0,0.0
2016-05-26,8.875,8.875,8.875,8.875,1.0,11142.0
2016-05-27,8.875,8.875,8.875,8.875,1.0,10490.0
2016-05-31,8.88,8.88,8.88,8.88,0.0,0.0
2016-06-01,8.88,8.88,8.88,8.88,1.0,21511.0
2016-06-02,8.88,8.88,8.88,8.88,2.0,39249.0
2016-06-03,8.88,8.88,8.88,8.88,1.0,161745.0
2016-06-06,8.88,8.88,8.88,8.88,0.0,0.0
2016-06-07,8.88,8.88,8.88,8.88,5.0,130707.0
2016-06-08,8.88,8.88,8.88,8.88,7.0,115741.0
2016-06-09,8.88,8.88,8.88,8.88,3.0,175675.0
2016-06-10,9.125,9.125,9.125,9.125,0.0,0.0
2016-06-13,9.125,9.125,9.125,9.125,1.0,2982.0
2016-06-14,9.125,9.125,9.125,9.125,2.0,27500.0
2016-06-15,9.125,9.125,9.125,9.125,1.0,10000.0
2016-06-16,9.125,9.125,9.125,9.125,1.0,1045.0
2016-06-17,9.125,9.125,9.125,9.125,0.0,0.0
2016-06-20,9.125,9.125,9.125,9.125,0.0,0.0
2016-06-21,9.125,9.125,9.125,9.125,0.0,0.0
2016-06-22,9.125,9.125,9.125,9.125,0.0,0.0
2016-06-23,9.125,9.125,9.125,9.125,1.0,5000.0
2016-06-24,9.125,9.125,9.125,9.125,1.0,333.0
2016-06-27,9.125,9.125,9.125,9.125,4.0,40471.0
2016-06-28,8.75,8.75,8.75,8.75,0.0,0.0
2016-06-29,8.75,8.75,8.75,8.75,2.0,9231.0
2016-06-30,8.75,8.75,8.75,8.75,2.0,100675.0
2016-07-01,8.75,8.75,8.75,8.75,1.0,5031.0
2016-07-04,8.75,8.75,8.75,8.75,39.0,1919042.0
2016-07-05,8.75,8.75,8.75,8.75,5.0,118333.0
2016-07-06,8.75,8.75,8.75,8.75,6.0,177417.0
2016-07-07,8.75,8.75,8.75,8.75,6.0,398000.0
2016-07-08,8.75,8.75,8.75,8.75,9.0,532075.0
2016-07-11,8.75,8.75,8.75,8.75,1.0,50000.0
2016-07-12,8.75,8.75,8.75,8.75,9.0,975392.0
2016-07-13,8.75,8.75,8.75,8.75,8.0,62864.0
2016-07-14,8.75,8.75,8.75,8.75,5.0,110117.0
2016-07-15,8.75,8.75,8.75,8.75,1.0,57447.0
2016-07-18,8.75,8.75,8.75,8.75,2.0,46197.0
2016-07-19,8.75,8.75,8.75,8.75,18.0,1574857.0
2016-07-20,8.75,8.75,8.75,8.75,20.0,580186.0
2016-07-21,8.75,8.75,8.75,8.75,3.0,75558.0
2016-07-22,8.75,8.75,8.75,8.75,8.0,1104629.0
2016-07-25,8.75,8.75,8.75,8.75,4.0,508000.0
2016-07-26,8.75,8.75,8.75,8.75,6.0,291308.0
2016-07-27,8.75,8.75,8.75,8.75,6.0,570625.0
2016-07-28,8.75,8.75,8.75,8.75,1.0,50000.0
2016-07-29,8.75,8.75,8.75,8.75,5.0,47525.0
2016-08-01,8.75,8.75,8.75,8.75,1.0,405000.0
2016-08-02,8.75,8.75,8.75,8.75,3.0,1017073.0
2016-08-03,8.75,8.75,8.75,8.75,1.0,5000.0
2016-08-04,8.75,8.75,8.75,8.75,1.0,8000.0
2016-08-05,11.375,11.375,11.375,11.375,0.0,0.0
2016-08-08,11.375,11.375,11.375,11.375,2.0,11875.0
2016-08-09,11.375,11.375,11.375,11.375,3.0,29750.0
2016-08-10,11.375,11.375,11.375,11.375,2.0,20000.0
2016-08-11,11.375,11.375,11.375,11.375,2.0,10500.0
2016-08-12,11.375,11.375,11.375,11.375,1.0,10000.0
2016-08-15,11.375,11.375,11.375,11.375,5.0,142961.0
2016-08-16,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-17,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-18,11.5,11.5,11.5,11.5,1.0,348.0
2016-08-19,11.5,11.5,11.5,11.5,1.0,1100.0
2016-08-22,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-23,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-24,11.5,11.5,11.5,11.5,1.0,10000.0
2016-08-25,11.5,11.5,11.5,11.5,2.0,19173.0
2016-08-26,11.5,11.5,11.5,11.5,1.0,4829.0
2016-08-30,11.5,11.5,11.5,11.5,3.0,39609.0
2016-08-31,11.5,11.5,11.5,11.5,5.0,17977.0
2016-09-01,11.5,11.5,11.5,11.5,3.0,70090.0
2016-09-02,11.5,11.5,11.5,11.5,3.0,66336.0
2016-09-05,11.5,11.5,11.5,11.5,2.0,41342.0
2016-09-06,11.5,11.5,11.5,11.5,1.0,4326.0
2016-09-07,10.5,10.5,10.5,10.5,0.0,0.0
2016-09-08,10.5,10.5,10.5,10.5,5.0,175294.0
