Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-08,125.5,125.5,125.5,125.5,4.0,12022.0
2015-05-11,125.5,125.5,125.5,125.5,2.0,2981.0
2015-05-12,125.5,125.5,125.5,125.5,3.0,5411.0
2015-05-13,125.5,125.5,125.5,125.5,2.0,3990.0
2015-05-14,125.5,125.5,125.5,125.5,3.0,1934.0
2015-05-15,125.5,125.5,125.5,125.5,1.0,2000.0
2015-05-18,125.5,125.5,125.5,125.5,4.0,3680.0
2015-05-19,125.5,125.5,125.5,125.5,5.0,17669.0
2015-05-20,125.5,125.5,125.5,125.5,1.0,1227.0
2015-05-21,125.5,125.5,125.5,125.5,3.0,15506.0
2015-05-22,125.5,125.5,125.5,125.5,6.0,5376.0
2015-05-26,125.5,125.5,125.5,125.5,1.0,1932.0
2015-05-27,75.0,75.0,75.0,75.0,0.0,1.0
2015-05-28,75.0,75.0,75.0,75.0,2.0,850.0
2015-05-29,75.0,75.0,75.0,75.0,3.0,7544.0
2015-06-01,75.0,75.0,75.0,75.0,2.0,7364.0
2015-06-02,75.0,75.0,75.0,75.0,5.0,5920.0
2015-06-03,75.0,75.0,75.0,75.0,2.0,910.0
2015-06-04,74.0,74.0,74.0,74.0,0.0,1.0
2015-06-05,74.0,74.0,74.0,74.0,2.0,28670.0
2015-06-08,74.0,74.0,74.0,74.0,2.0,3788.0
2015-06-09,74.0,74.0,74.0,74.0,3.0,5429.0
2015-06-10,74.5,74.5,74.5,74.5,0.0,1.0
2015-06-11,74.5,74.5,74.5,74.5,0.0,0.0
2015-06-12,74.5,74.5,74.5,74.5,4.0,12732.0
2015-06-15,74.5,74.5,74.5,74.5,1.0,34.0
2015-06-16,74.5,74.5,74.5,74.5,4.0,2683.0
2015-06-17,74.5,74.5,74.5,74.5,1.0,2248.0
2015-06-18,74.5,74.5,74.5,74.5,1.0,685.0
2015-06-19,74.5,74.5,74.5,74.5,3.0,11641.0
2015-06-22,75.0,75.0,75.0,75.0,0.0,1.0
2015-06-23,75.0,75.0,75.0,75.0,1.0,659.0
2015-06-24,75.0,75.0,75.0,75.0,3.0,33637.0
2015-06-25,75.0,75.0,75.0,75.0,2.0,2549.0
2015-06-26,75.0,75.0,75.0,75.0,1.0,443.0
2015-06-29,75.0,75.0,75.0,75.0,1.0,3000.0
2015-06-30,75.0,75.0,75.0,75.0,2.0,3950.0
2015-07-01,75.0,75.0,75.0,75.0,3.0,4401.0
2015-07-02,75.0,75.0,75.0,75.0,2.0,2588.0
2015-07-03,71.5,71.5,71.5,71.5,0.0,1.0
2015-07-06,71.5,71.5,71.5,71.5,3.0,5466.0
2015-07-07,71.5,71.5,71.5,71.5,2.0,2265.0
2015-07-08,71.5,71.5,71.5,71.5,0.0,0.0
2015-07-09,71.5,71.5,71.5,71.5,0.0,0.0
2015-07-10,71.5,71.5,71.5,71.5,0.0,0.0
2015-07-13,71.5,71.5,71.5,71.5,3.0,6388.0
2015-07-14,70.0,70.0,70.0,70.0,0.0,1.0
2015-07-15,70.0,70.0,70.0,70.0,6.0,636320.0
2015-07-16,70.0,70.0,70.0,70.0,1.0,2880.0
2015-07-17,69.0,69.0,69.0,69.0,0.0,1.0
2015-07-20,69.0,69.0,69.0,69.0,3.0,2541.0
2015-07-21,69.0,69.0,69.0,69.0,7.0,21158.0
2015-07-22,69.0,69.0,69.0,69.0,7.0,22410.0
2015-07-23,69.0,69.0,69.0,69.0,7.0,15949.0
2015-07-24,69.0,69.0,69.0,69.0,5.0,17578.0
2015-07-27,69.0,69.0,69.0,69.0,1.0,500.0
2015-07-28,69.0,69.0,69.0,69.0,3.0,13734.0
2015-07-29,72.5,72.5,72.5,72.5,0.0,1.0
2015-07-30,72.5,72.5,72.5,72.5,1.0,4000.0
2015-07-31,72.5,72.5,72.5,72.5,1.0,100000.0
2015-08-03,72.5,72.5,72.5,72.5,2.0,5202.0
2015-08-04,72.5,72.5,72.5,72.5,3.0,13768.0
2015-08-05,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-06,72.5,72.5,72.5,72.5,1.0,462.0
2015-08-07,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-10,72.5,72.5,72.5,72.5,2.0,7412.0
2015-08-11,72.5,72.5,72.5,72.5,4.0,12056.0
2015-08-12,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-13,72.5,72.5,72.5,72.5,3.0,5635.0
2015-08-14,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-17,72.5,72.5,72.5,72.5,1.0,238.0
2015-08-18,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-19,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-20,72.5,72.5,72.5,72.5,1.0,2042.0
2015-08-21,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-24,72.5,72.5,72.5,72.5,0.0,0.0
2015-08-25,72.5,72.5,72.5,72.5,1.0,2500.0
2015-08-26,72.5,72.5,72.5,72.5,2.0,22000.0
2015-08-27,72.5,72.5,72.5,72.5,1.0,347.0
2015-08-28,72.5,72.5,72.5,72.5,2.0,1308.0
2015-08-31,72.5,72.5,72.5,72.5,0.0,0.0
2015-09-01,72.5,72.5,72.5,72.5,1.0,800.0
2015-09-02,72.5,72.5,72.5,72.5,2.0,2200.0
2015-09-03,72.5,72.5,72.5,72.5,1.0,2500.0
2015-09-04,72.5,72.5,72.5,72.5,1.0,728.0
2015-09-07,72.5,72.5,72.5,72.5,1.0,7333.0
2015-09-08,72.5,72.5,72.5,72.5,3.0,4163.0
2015-09-09,68.5,68.5,68.5,68.5,0.0,1.0
2015-09-10,68.5,68.5,68.5,68.5,2.0,1443.0
2015-09-11,68.5,68.5,68.5,68.5,0.0,0.0
2015-09-14,68.5,68.5,68.5,68.5,1.0,2108.0
2015-09-15,68.5,68.5,68.5,68.5,1.0,37.0
2015-09-16,68.5,68.5,68.5,68.5,0.0,0.0
2015-09-17,68.5,68.5,68.5,68.5,0.0,0.0
2015-09-18,68.5,68.5,68.5,68.5,2.0,15695.0
2015-09-21,69.5,69.5,69.5,69.5,0.0,1.0
2015-09-22,69.5,69.5,69.5,69.5,0.0,0.0
2015-09-23,69.5,69.5,69.5,69.5,6.0,6211.0
2015-09-24,69.5,69.5,69.5,69.5,1.0,4000.0
2015-09-25,69.5,69.5,69.5,69.5,1.0,680.0
2015-09-28,69.5,69.5,69.5,69.5,1.0,2500.0
2015-09-29,69.5,69.5,69.5,69.5,2.0,6664.0
2015-09-30,69.5,69.5,69.5,69.5,18.0,66457.0
2015-10-01,69.5,69.5,69.5,69.5,16.0,28596.0
2015-10-02,69.5,69.5,69.5,69.5,4.0,6185.0
2015-10-05,69.5,69.5,69.5,69.5,3.0,2164.0
2015-10-06,69.5,69.5,69.5,69.5,2.0,5606.0
2015-10-07,69.5,69.5,69.5,69.5,3.0,4800.0
2015-10-08,69.5,69.5,69.5,69.5,5.0,28859.0
2015-10-09,38.0,38.0,38.0,38.0,0.0,1.0
2015-10-12,38.0,38.0,38.0,38.0,3.0,8928.0
2015-10-13,38.0,38.0,38.0,38.0,0.0,0.0
2015-10-14,38.0,38.0,38.0,38.0,3.0,15910.0
2015-10-15,38.0,38.0,38.0,38.0,2.0,3266.0
2015-10-16,38.0,38.0,38.0,38.0,1.0,6714.0
2015-10-19,38.0,38.0,38.0,38.0,9.0,72414.0
2015-10-20,38.0,38.0,38.0,38.0,2.0,8002.0
2015-10-21,38.0,38.0,38.0,38.0,3.0,23735.0
2015-10-22,38.0,38.0,38.0,38.0,2.0,13500.0
2015-10-23,38.0,38.0,38.0,38.0,5.0,9509.0
2015-10-26,37.5,37.5,37.5,37.5,0.0,1.0
2015-10-27,37.5,37.5,37.5,37.5,3.0,3968.0
2015-10-28,37.5,37.5,37.5,37.5,2.0,1470.0
2015-10-29,37.5,37.5,37.5,37.5,0.0,0.0
2015-10-30,37.5,37.5,37.5,37.5,3.0,26673.0
2015-11-02,37.0,37.0,37.0,37.0,0.0,1.0
2015-11-03,37.0,37.0,37.0,37.0,3.0,8089.0
2015-11-04,37.0,37.0,37.0,37.0,1.0,4000.0
2015-11-05,37.0,37.0,37.0,37.0,2.0,5554.0
2015-11-06,37.0,37.0,37.0,37.0,2.0,3000.0
2015-11-09,37.0,37.0,37.0,37.0,2.0,6714.0
2015-11-10,37.0,37.0,37.0,37.0,3.0,16256.0
2015-11-11,37.0,37.0,37.0,37.0,1.0,1300.0
2015-11-12,36.5,36.5,36.5,36.5,0.0,1.0
2015-11-13,36.5,36.5,36.5,36.5,7.0,49425.0
2015-11-16,36.5,36.5,36.5,36.5,4.0,15194.0
2015-11-17,34.5,34.5,34.5,34.5,0.0,1.0
2015-11-18,34.5,34.5,34.5,34.5,1.0,436.0
2015-11-19,34.5,34.5,34.5,34.5,2.0,5251.0
2015-11-20,34.5,34.5,34.5,34.5,0.0,0.0
2015-11-23,34.5,34.5,34.5,34.5,2.0,2443.0
2015-11-24,34.5,34.5,34.5,34.5,0.0,0.0
2015-11-25,34.5,34.5,34.5,34.5,6.0,43382.0
2015-11-26,34.5,34.5,34.5,34.5,3.0,8145.0
