Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-21,2.0,2.0,2.0,2.0,10.0,706925.0
2013-06-24,2.0,2.0,2.0,2.0,1.0,50000.0
2013-06-25,2.0,2.0,2.0,2.0,5.0,918812.0
2013-06-26,2.0,2.0,2.0,2.0,3.0,92407.0
2013-06-27,2.0,2.0,2.0,2.0,1.0,42714.0
2013-06-28,1.75,1.75,1.75,1.75,0.0,1.0
2013-07-01,1.75,1.75,1.75,1.75,1.0,13812.0
2013-07-02,1.75,1.75,1.75,1.75,1.0,50000.0
2013-07-03,1.75,1.75,1.75,1.75,31.0,1583589.0
2013-07-04,1.75,1.75,1.75,1.75,8.0,532377.0
2013-07-05,1.75,1.75,1.75,1.75,2.0,52554.0
2013-07-08,1.75,1.75,1.75,1.75,2.0,500000.0
2013-07-09,1.75,1.75,1.75,1.75,3.0,164542.0
2013-07-10,1.75,1.75,1.75,1.75,1.0,500000.0
2013-07-11,1.625,1.625,1.625,1.625,0.0,1.0
2013-07-12,1.625,1.625,1.625,1.625,2.0,1000000.0
2013-07-15,1.625,1.625,1.625,1.625,3.0,220723.0
2013-07-16,1.625,1.625,1.625,1.625,7.0,2722470.0
2013-07-17,1.625,1.625,1.625,1.625,0.0,0.0
2013-07-18,1.625,1.625,1.625,1.625,0.0,0.0
2013-07-19,1.625,1.625,1.625,1.625,2.0,200000.0
2013-07-22,1.625,1.625,1.625,1.625,16.0,894668.0
2013-07-23,1.625,1.625,1.625,1.625,11.0,518167.0
2013-07-24,1.625,1.625,1.625,1.625,16.0,938973.0
2013-07-25,1.625,1.625,1.625,1.625,4.0,204304.0
2013-07-26,1.625,1.625,1.625,1.625,1.0,43376.0
2013-07-29,2.25,2.25,2.25,2.25,0.0,1.0
2013-07-30,2.25,2.25,2.25,2.25,0.0,0.0
2013-07-31,2.25,2.25,2.25,2.25,4.0,175410.0
2013-08-01,2.25,2.25,2.25,2.25,2.0,64762.0
2013-08-02,2.25,2.25,2.25,2.25,1.0,74375.0
2013-08-05,2.25,2.25,2.25,2.25,7.0,135922.0
2013-08-06,2.25,2.25,2.25,2.25,2.0,9491.0
2013-08-07,2.25,2.25,2.25,2.25,1.0,63414.0
2013-08-08,1.875,1.875,1.875,1.875,0.0,1.0
2013-08-09,1.875,1.875,1.875,1.875,2.0,70972.0
2013-08-12,1.875,1.875,1.875,1.875,1.0,19928.0
2013-08-13,1.875,1.875,1.875,1.875,1.0,11999.0
2013-08-14,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-15,1.875,1.875,1.875,1.875,1.0,6250.0
2013-08-16,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-19,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-20,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-21,1.875,1.875,1.875,1.875,0.0,0.0
2013-08-22,1.875,1.875,1.875,1.875,3.0,180242.0
2013-08-23,1.875,1.875,1.875,1.875,3.0,75000.0
2013-08-27,1.875,1.875,1.875,1.875,2.0,117777.0
2013-08-28,1.875,1.875,1.875,1.875,3.0,72757.0
2013-08-29,1.875,1.875,1.875,1.875,9.0,499516.0
2013-08-30,1.875,1.875,1.875,1.875,7.0,204144.0
2013-09-02,1.875,1.875,1.875,1.875,2.0,75000.0
2013-09-03,1.875,1.875,1.875,1.875,2.0,145998.0
2013-09-04,1.875,1.875,1.875,1.875,2.0,81000.0
2013-09-05,2.875,2.875,2.875,2.875,0.0,1.0
2013-09-06,2.875,2.875,2.875,2.875,0.0,0.0
2013-09-09,2.875,2.875,2.875,2.875,0.0,0.0
2013-09-10,2.875,2.875,2.875,2.875,1.0,19928.0
2013-09-11,2.875,2.875,2.875,2.875,0.0,0.0
2013-09-12,2.875,2.875,2.875,2.875,0.0,0.0
2013-09-13,2.875,2.875,2.875,2.875,3.0,175000.0
2013-09-16,2.875,2.875,2.875,2.875,1.0,92165.0
2013-09-17,2.875,2.875,2.875,2.875,7.0,467605.0
2013-09-18,2.75,2.75,2.75,2.75,0.0,1.0
2013-09-19,2.75,2.75,2.75,2.75,1.0,5665.0
2013-09-20,2.75,2.75,2.75,2.75,1.0,28469.0
2013-09-23,2.75,2.75,2.75,2.75,1.0,36556.0
2013-09-24,2.75,2.75,2.75,2.75,3.0,70000.0
2013-09-25,2.75,2.75,2.75,2.75,2.0,50000.0
2013-09-26,2.625,2.625,2.625,2.625,0.0,1.0
2013-09-27,2.625,2.625,2.625,2.625,2.0,100000.0
2013-09-30,2.625,2.625,2.625,2.625,2.0,97656.0
2013-10-01,2.625,2.625,2.625,2.625,1.0,150000.0
2013-10-02,2.625,2.625,2.625,2.625,0.0,0.0
2013-10-03,2.625,2.625,2.625,2.625,2.0,300000.0
2013-10-04,2.625,2.625,2.625,2.625,1.0,654.0
2013-10-07,2.625,2.625,2.625,2.625,8.0,283387.0
2013-10-08,3.125,3.125,3.125,3.125,0.0,1.0
2013-10-09,3.125,3.125,3.125,3.125,4.0,206000.0
2013-10-10,2.875,2.875,2.875,2.875,0.0,1.0
2013-10-11,2.875,2.875,2.875,2.875,0.0,0.0
2013-10-14,2.875,2.875,2.875,2.875,0.0,0.0
2013-10-15,2.875,2.875,2.875,2.875,2.0,75000.0
2013-10-16,2.875,2.875,2.875,2.875,1.0,30000.0
2013-10-17,2.875,2.875,2.875,2.875,2.0,55000.0
2013-10-18,2.875,2.875,2.875,2.875,1.0,100000.0
2013-10-21,2.875,2.875,2.875,2.875,3.0,70000.0
2013-10-22,2.875,2.875,2.875,2.875,2.0,63871.0
2013-10-23,2.875,2.875,2.875,2.875,1.0,140000.0
2013-10-24,2.375,2.375,2.375,2.375,0.0,1.0
2013-10-25,2.375,2.375,2.375,2.375,0.0,0.0
2013-10-28,2.375,2.375,2.375,2.375,0.0,0.0
2013-10-29,2.375,2.375,2.375,2.375,0.0,0.0
2013-10-30,2.375,2.375,2.375,2.375,0.0,0.0
2013-10-31,2.375,2.375,2.375,2.375,7.0,348414.0
2013-11-01,2.125,2.125,2.125,2.125,0.0,1.0
2013-11-04,2.125,2.125,2.125,2.125,6.0,446551.0
2013-11-05,2.125,2.125,2.125,2.125,5.0,91346.0
2013-11-06,2.125,2.125,2.125,2.125,7.0,1336604.0
2013-11-07,2.125,2.125,2.125,2.125,30.0,2121273.0
2013-11-08,2.125,2.125,2.125,2.125,8.0,378820.0
2013-11-11,2.125,2.125,2.125,2.125,36.0,3043236.0
2013-11-12,2.125,2.125,2.125,2.125,223.0,13977728.0
2013-11-13,2.125,2.125,2.125,2.125,105.0,9828948.0
2013-11-14,2.125,2.125,2.125,2.125,138.0,15136962.0
2013-11-15,2.125,2.125,2.125,2.125,89.0,7320543.0
2013-11-18,2.125,2.125,2.125,2.125,54.0,3902950.0
2013-11-19,2.125,2.125,2.125,2.125,62.0,5322334.0
2013-11-20,2.125,2.125,2.125,2.125,126.0,11250126.0
2013-11-21,2.125,2.125,2.125,2.125,40.0,2597384.0
2013-11-22,2.125,2.125,2.125,2.125,178.0,10949813.0
2013-11-25,2.125,2.125,2.125,2.125,206.0,13443867.0
2013-11-26,2.125,2.125,2.125,2.125,79.0,3511212.0
2013-11-27,2.125,2.125,2.125,2.125,66.0,6044804.0
2013-11-28,2.125,2.125,2.125,2.125,44.0,2597086.0
2013-11-29,2.125,2.125,2.125,2.125,37.0,2105613.0
2013-12-02,2.125,2.125,2.125,2.125,38.0,1836466.0
2013-12-03,2.125,2.125,2.125,2.125,44.0,2089761.0
2013-12-04,2.125,2.125,2.125,2.125,20.0,2192548.0
2013-12-05,2.125,2.125,2.125,2.125,18.0,1603577.0
2013-12-06,2.125,2.125,2.125,2.125,21.0,494185.0
2013-12-09,2.125,2.125,2.125,2.125,61.0,3981696.0
2013-12-10,2.125,2.125,2.125,2.125,42.0,1349953.0
2013-12-11,2.125,2.125,2.125,2.125,100.0,6999473.0
2013-12-12,2.125,2.125,2.125,2.125,105.0,8581320.0
2013-12-13,2.125,2.125,2.125,2.125,36.0,2178873.0
2013-12-16,2.125,2.125,2.125,2.125,18.0,1075212.0
2013-12-17,2.125,2.125,2.125,2.125,27.0,1378872.0
2013-12-18,2.125,2.125,2.125,2.125,30.0,2341914.0
2013-12-19,2.125,2.125,2.125,2.125,10.0,655080.0
2013-12-20,2.125,2.125,2.125,2.125,25.0,1278354.0
2013-12-23,2.125,2.125,2.125,2.125,24.0,1053317.0
2013-12-24,2.125,2.125,2.125,2.125,11.0,369931.0
2013-12-27,2.125,2.125,2.125,2.125,15.0,810357.0
2013-12-30,2.125,2.125,2.125,2.125,40.0,1469721.0
2013-12-31,2.125,2.125,2.125,2.125,139.0,5888548.0
2014-01-02,2.125,2.125,2.125,2.125,106.0,5782471.0
2014-01-03,2.125,2.125,2.125,2.125,23.0,860569.0
2014-01-06,2.125,2.125,2.125,2.125,26.0,1288607.0
2014-01-07,2.125,2.125,2.125,2.125,20.0,724286.0
2014-01-08,2.125,2.125,2.125,2.125,22.0,1180040.0
2014-01-09,2.125,2.125,2.125,2.125,16.0,724400.0
2014-01-10,2.125,2.125,2.125,2.125,24.0,1363868.0
2014-01-13,2.125,2.125,2.125,2.125,95.0,4606111.0
2014-01-14,2.125,2.125,2.125,2.125,31.0,1525917.0
2014-01-15,2.125,2.125,2.125,2.125,36.0,1697824.0
2014-01-16,2.125,2.125,2.125,2.125,119.0,8827679.0
2014-01-17,2.125,2.125,2.125,2.125,55.0,3080828.0
2014-01-20,2.125,2.125,2.125,2.125,28.0,1401207.0
2014-01-21,2.125,2.125,2.125,2.125,15.0,727598.0
2014-01-22,2.125,2.125,2.125,2.125,13.0,583291.0
2014-01-23,2.125,2.125,2.125,2.125,8.0,406827.0
2014-01-24,2.125,2.125,2.125,2.125,8.0,246312.0
2014-01-27,2.125,2.125,2.125,2.125,8.0,165005.0
2014-01-28,2.125,2.125,2.125,2.125,26.0,937518.0
2014-01-29,2.125,2.125,2.125,2.125,22.0,1114394.0
2014-01-30,2.125,2.125,2.125,2.125,21.0,1592522.0
2014-01-31,2.125,2.125,2.125,2.125,9.0,140919.0
2014-02-03,2.125,2.125,2.125,2.125,37.0,2135406.0
2014-02-04,2.125,2.125,2.125,2.125,8.0,854372.0
2014-02-05,2.125,2.125,2.125,2.125,5.0,145049.0
2014-02-06,2.125,2.125,2.125,2.125,18.0,1622477.0
2014-02-07,2.125,2.125,2.125,2.125,7.0,324299.0
2014-02-10,2.125,2.125,2.125,2.125,11.0,362374.0
2014-02-11,2.125,2.125,2.125,2.125,10.0,898705.0
2014-02-12,2.125,2.125,2.125,2.125,1.0,15372.0
2014-02-13,2.125,2.125,2.125,2.125,17.0,797475.0
2014-02-14,2.125,2.125,2.125,2.125,3.0,116847.0
2014-02-17,2.125,2.125,2.125,2.125,30.0,1573970.0
2014-02-18,2.125,2.125,2.125,2.125,8.0,432656.0
2014-02-19,2.125,2.125,2.125,2.125,11.0,615990.0
2014-02-20,2.125,2.125,2.125,2.125,37.0,1302883.0
2014-02-21,2.125,2.125,2.125,2.125,48.0,4225511.0
2014-02-24,2.125,2.125,2.125,2.125,10.0,619530.0
2014-02-25,2.125,2.125,2.125,2.125,14.0,673765.0
2014-02-26,2.125,2.125,2.125,2.125,3.0,162750.0
2014-02-27,2.125,2.125,2.125,2.125,9.0,255472.0
2014-02-28,2.125,2.125,2.125,2.125,12.0,293326.0
2014-03-03,2.125,2.125,2.125,2.125,8.0,272916.0
2014-03-04,2.125,2.125,2.125,2.125,6.0,170768.0
2014-03-05,2.125,2.125,2.125,2.125,6.0,266326.0
2014-03-06,2.125,2.125,2.125,2.125,6.0,251802.0
2014-03-07,2.125,2.125,2.125,2.125,17.0,483562.0
2014-03-10,2.125,2.125,2.125,2.125,7.0,205543.0
2014-03-11,2.125,2.125,2.125,2.125,8.0,310105.0
2014-03-12,2.125,2.125,2.125,2.125,9.0,1205691.0
2014-03-13,2.125,2.125,2.125,2.125,5.0,84609.0
2014-03-14,2.125,2.125,2.125,2.125,6.0,169698.0
2014-03-17,2.125,2.125,2.125,2.125,2.0,37050.0
2014-03-18,2.125,2.125,2.125,2.125,19.0,767595.0
2014-03-19,2.125,2.125,2.125,2.125,6.0,124959.0
2014-03-20,2.125,2.125,2.125,2.125,20.0,1454798.0
2014-03-21,2.125,2.125,2.125,2.125,3.0,138487.0
2014-03-24,2.125,2.125,2.125,2.125,9.0,324502.0
2014-03-25,2.125,2.125,2.125,2.125,4.0,403305.0
2014-03-26,2.125,2.125,2.125,2.125,4.0,98092.0
2014-03-27,2.125,2.125,2.125,2.125,10.0,303650.0
2014-03-28,2.125,2.125,2.125,2.125,11.0,298123.0
2014-03-31,2.125,2.125,2.125,2.125,22.0,898903.0
2014-04-01,2.125,2.125,2.125,2.125,3.0,117158.0
2014-04-02,2.125,2.125,2.125,2.125,1.0,58915.0
2014-04-03,2.125,2.125,2.125,2.125,8.0,292580.0
2014-04-04,2.125,2.125,2.125,2.125,13.0,669297.0
2014-04-07,2.125,2.125,2.125,2.125,19.0,1646521.0
2014-04-08,2.125,2.125,2.125,2.125,16.0,644649.0
2014-04-09,2.125,2.125,2.125,2.125,12.0,842771.0
2014-04-10,2.125,2.125,2.125,2.125,5.0,400789.0
2014-04-11,2.125,2.125,2.125,2.125,8.0,368336.0
2014-04-14,2.125,2.125,2.125,2.125,11.0,671218.0
2014-04-15,2.125,2.125,2.125,2.125,11.0,1175755.0
2014-04-16,2.125,2.125,2.125,2.125,9.0,1159233.0
2014-04-17,2.125,2.125,2.125,2.125,4.0,235853.0
2014-04-22,2.125,2.125,2.125,2.125,6.0,608581.0
2014-04-23,2.125,2.125,2.125,2.125,14.0,1600930.0
2014-04-24,2.125,2.125,2.125,2.125,5.0,556002.0
2014-04-25,2.125,2.125,2.125,2.125,16.0,1390866.0
2014-04-28,2.125,2.125,2.125,2.125,12.0,965740.0
2014-04-29,2.125,2.125,2.125,2.125,12.0,659822.0
2014-04-30,2.125,2.125,2.125,2.125,15.0,1361053.0
2014-05-01,2.125,2.125,2.125,2.125,4.0,251461.0
2014-05-02,2.125,2.125,2.125,2.125,6.0,393832.0
2014-05-05,2.125,2.125,2.125,2.125,0.0,0.0
2014-05-06,2.125,2.125,2.125,2.125,2.0,24681.0
2014-05-07,2.125,2.125,2.125,2.125,1.0,61080.0
2014-05-08,2.125,2.125,2.125,2.125,5.0,290000.0
2014-05-09,2.125,2.125,2.125,2.125,1.0,45454.0
2014-05-12,2.125,2.125,2.125,2.125,80.0,11402455.0
2014-05-13,2.125,2.125,2.125,2.125,85.0,7348755.0
2014-05-14,2.125,2.125,2.125,2.125,11.0,2158180.0
2014-05-15,2.125,2.125,2.125,2.125,22.0,3358967.0
2014-05-16,2.125,2.125,2.125,2.125,29.0,6798289.0
2014-05-19,2.125,2.125,2.125,2.125,50.0,8234633.0
2014-05-20,2.125,2.125,2.125,2.125,37.0,5170648.0
2014-05-21,2.125,2.125,2.125,2.125,45.0,4744193.0
2014-05-22,2.125,2.125,2.125,2.125,71.0,6862017.0
2014-05-23,2.125,2.125,2.125,2.125,38.0,2185363.0
2014-05-27,2.125,2.125,2.125,2.125,12.0,892369.0
2014-05-28,2.125,2.125,2.125,2.125,16.0,1139980.0
2014-05-29,2.125,2.125,2.125,2.125,7.0,619838.0
2014-05-30,2.125,2.125,2.125,2.125,10.0,521898.0
2014-06-02,2.125,2.125,2.125,2.125,12.0,626629.0
2014-06-03,2.125,2.125,2.125,2.125,54.0,3894220.0
2014-06-04,2.125,2.125,2.125,2.125,53.0,3229319.0
2014-06-05,2.125,2.125,2.125,2.125,93.0,7599426.0
2014-06-06,2.125,2.125,2.125,2.125,53.0,4811122.0
2014-06-09,2.125,2.125,2.125,2.125,59.0,5051357.0
2014-06-10,2.125,2.125,2.125,2.125,26.0,1930168.0
2014-06-11,2.125,2.125,2.125,2.125,12.0,548729.0
2014-06-12,2.125,2.125,2.125,2.125,61.0,3891184.0
2014-06-13,2.125,2.125,2.125,2.125,38.0,2015942.0
2014-06-16,2.125,2.125,2.125,2.125,77.0,5665421.0
2014-06-17,2.125,2.125,2.125,2.125,45.0,2975362.0
2014-06-18,2.125,2.125,2.125,2.125,32.0,1450392.0
2014-06-19,2.125,2.125,2.125,2.125,28.0,1020744.0
2014-06-20,2.125,2.125,2.125,2.125,45.0,2292787.0
2014-06-23,2.125,2.125,2.125,2.125,32.0,1485263.0
2014-06-24,2.125,2.125,2.125,2.125,36.0,2265144.0
2014-06-25,2.125,2.125,2.125,2.125,21.0,705762.0
2014-06-26,2.125,2.125,2.125,2.125,38.0,2746661.0
2014-06-27,2.125,2.125,2.125,2.125,21.0,1406074.0
2014-06-30,2.125,2.125,2.125,2.125,19.0,3051828.0
2014-07-01,2.125,2.125,2.125,2.125,22.0,1127622.0
2014-07-02,2.125,2.125,2.125,2.125,20.0,1286706.0
2014-07-03,2.125,2.125,2.125,2.125,19.0,1829720.0
2014-07-04,2.125,2.125,2.125,2.125,19.0,2158524.0
2014-07-07,2.125,2.125,2.125,2.125,57.0,3471303.0
2014-07-08,2.125,2.125,2.125,2.125,43.0,2180030.0
2014-07-09,2.125,2.125,2.125,2.125,44.0,2938996.0
2014-07-10,2.125,2.125,2.125,2.125,33.0,2207427.0
2014-07-11,2.125,2.125,2.125,2.125,77.0,5939983.0
2014-07-14,2.125,2.125,2.125,2.125,28.0,1347033.0
2014-07-15,2.125,2.125,2.125,2.125,22.0,1340406.0
2014-07-16,2.125,2.125,2.125,2.125,13.0,657969.0
2014-07-17,2.125,2.125,2.125,2.125,16.0,582832.0
2014-07-18,2.125,2.125,2.125,2.125,16.0,827446.0
2014-07-21,2.125,2.125,2.125,2.125,31.0,2301675.0
2014-07-22,2.125,2.125,2.125,2.125,10.0,795001.0
2014-07-23,2.125,2.125,2.125,2.125,10.0,453824.0
2014-07-24,2.125,2.125,2.125,2.125,3.0,176598.0
2014-07-25,2.125,2.125,2.125,2.125,35.0,2307092.0
2014-07-28,2.125,2.125,2.125,2.125,83.0,5740462.0
2014-07-29,2.125,2.125,2.125,2.125,14.0,722658.0
2014-07-30,2.125,2.125,2.125,2.125,11.0,325519.0
2014-07-31,2.125,2.125,2.125,2.125,13.0,412545.0
2014-08-01,2.125,2.125,2.125,2.125,19.0,1527168.0
2014-08-04,2.125,2.125,2.125,2.125,11.0,642903.0
2014-08-05,2.125,2.125,2.125,2.125,42.0,2857078.0
2014-08-06,2.125,2.125,2.125,2.125,16.0,852669.0
2014-08-07,2.125,2.125,2.125,2.125,21.0,1554589.0
2014-08-08,2.125,2.125,2.125,2.125,163.0,11641898.0
2014-08-11,2.125,2.125,2.125,2.125,49.0,2973347.0
2014-08-12,2.125,2.125,2.125,2.125,42.0,3611837.0
2014-08-13,2.125,2.125,2.125,2.125,24.0,1239975.0
2014-08-14,2.125,2.125,2.125,2.125,17.0,1171762.0
2014-08-15,2.125,2.125,2.125,2.125,23.0,823476.0
2014-08-18,2.125,2.125,2.125,2.125,18.0,775184.0
2014-08-19,2.125,2.125,2.125,2.125,13.0,524509.0
2014-08-20,2.125,2.125,2.125,2.125,10.0,422672.0
2014-08-21,2.125,2.125,2.125,2.125,9.0,540459.0
2014-08-22,2.125,2.125,2.125,2.125,59.0,2794307.0
2014-08-26,2.125,2.125,2.125,2.125,18.0,823073.0
2014-08-27,2.125,2.125,2.125,2.125,42.0,2856426.0
2014-08-28,2.125,2.125,2.125,2.125,58.0,3864778.0
2014-08-29,2.125,2.125,2.125,2.125,39.0,2555739.0
2014-09-01,2.125,2.125,2.125,2.125,19.0,892849.0
2014-09-02,2.125,2.125,2.125,2.125,11.0,396974.0
2014-09-03,2.125,2.125,2.125,2.125,15.0,492066.0
2014-09-04,2.125,2.125,2.125,2.125,6.0,144140.0
2014-09-05,2.125,2.125,2.125,2.125,11.0,620150.0
2014-09-08,2.125,2.125,2.125,2.125,17.0,738578.0
2014-09-09,2.125,2.125,2.125,2.125,103.0,6896137.0
2014-09-10,2.125,2.125,2.125,2.125,37.0,2064634.0
2014-09-11,2.125,2.125,2.125,2.125,19.0,1220479.0
2014-09-12,2.125,2.125,2.125,2.125,18.0,548937.0
2014-09-15,2.125,2.125,2.125,2.125,17.0,1114540.0
2014-09-16,2.125,2.125,2.125,2.125,12.0,237478.0
2014-09-17,2.125,2.125,2.125,2.125,6.0,699643.0
2014-09-18,2.125,2.125,2.125,2.125,7.0,278232.0
2014-09-19,2.125,2.125,2.125,2.125,23.0,1807869.0
2014-09-22,2.125,2.125,2.125,2.125,36.0,2028213.0
2014-09-23,2.125,2.125,2.125,2.125,23.0,1296414.0
2014-09-24,2.125,2.125,2.125,2.125,28.0,1851057.0
2014-09-25,2.125,2.125,2.125,2.125,26.0,2268724.0
2014-09-26,2.125,2.125,2.125,2.125,23.0,1583498.0
2014-09-29,2.125,2.125,2.125,2.125,38.0,2032389.0
2014-09-30,2.125,2.125,2.125,2.125,35.0,1883543.0
2014-10-01,2.125,2.125,2.125,2.125,8.0,1077175.0
2014-10-02,2.125,2.125,2.125,2.125,15.0,495358.0
2014-10-03,2.125,2.125,2.125,2.125,21.0,1249687.0
2014-10-06,2.125,2.125,2.125,2.125,19.0,966558.0
2014-10-07,2.125,2.125,2.125,2.125,29.0,1827265.0
2014-10-08,2.125,2.125,2.125,2.125,15.0,1169719.0
2014-10-09,2.125,2.125,2.125,2.125,7.0,359234.0
2014-10-10,2.125,2.125,2.125,2.125,24.0,987448.0
2014-10-13,2.125,2.125,2.125,2.125,23.0,1195432.0
2014-10-14,2.125,2.125,2.125,2.125,12.0,1126065.0
2014-10-15,2.125,2.125,2.125,2.125,13.0,701999.0
2014-10-16,2.125,2.125,2.125,2.125,13.0,949748.0
2014-10-17,2.125,2.125,2.125,2.125,9.0,709118.0
2014-10-20,2.125,2.125,2.125,2.125,19.0,1301902.0
2014-10-21,2.125,2.125,2.125,2.125,61.0,4404526.0
2014-10-22,2.125,2.125,2.125,2.125,48.0,6826417.0
2014-10-23,2.125,2.125,2.125,2.125,21.0,1394044.0
2014-10-24,2.125,2.125,2.125,2.125,10.0,1065176.0
2014-10-27,2.125,2.125,2.125,2.125,11.0,1280016.0
2014-10-28,2.125,2.125,2.125,2.125,85.0,8218479.0
2014-10-29,2.125,2.125,2.125,2.125,67.0,5952759.0
2014-10-30,2.125,2.125,2.125,2.125,24.0,1397764.0
2014-10-31,2.125,2.125,2.125,2.125,12.0,751514.0
2014-11-03,2.125,2.125,2.125,2.125,24.0,2016890.0
2014-11-04,2.125,2.125,2.125,2.125,6.0,467527.0
2014-11-05,2.125,2.125,2.125,2.125,12.0,764786.0
2014-11-06,2.125,2.125,2.125,2.125,12.0,1087991.0
2014-11-07,2.125,2.125,2.125,2.125,10.0,572619.0
2014-11-10,2.125,2.125,2.125,2.125,11.0,1722698.0
2014-11-11,2.125,2.125,2.125,2.125,34.0,2757876.0
2014-11-12,2.125,2.125,2.125,2.125,19.0,5208959.0
2014-11-13,2.125,2.125,2.125,2.125,18.0,1823606.0
2014-11-14,2.0,2.0,1.925,1.925,20.0,2454857.0
2014-11-17,2.0,2.0,2.0,2.0,16.0,889074.0
2014-11-18,2.0,2.0,2.0,2.0,6.0,405891.0
2014-11-19,2.0,2.0,2.0,2.0,6.0,230966.0
2014-11-20,2.0,2.0,2.0,2.0,10.0,507842.0
2014-11-21,2.0,2.0,2.0,2.0,13.0,1508746.0
2014-11-24,2.0,2.0,2.0,2.0,20.0,1807027.0
2014-11-25,2.0,2.0,2.0,2.0,5.0,152791.0
2014-11-26,2.0,2.0,2.0,2.0,5.0,244581.0
2014-11-27,2.0,2.0,2.0,2.0,2.0,170000.0
2014-11-28,2.0,2.0,2.0,2.0,6.0,393278.0
2014-12-01,2.0,2.0,2.0,2.0,13.0,1053841.0
2014-12-02,2.0,2.0,2.0,2.0,14.0,963341.0
2014-12-03,2.0,2.0,2.0,2.0,4.0,789349.0
2014-12-04,2.0,2.0,2.0,2.0,9.0,306479.0
2014-12-05,2.0,2.0,2.0,2.0,5.0,289957.0
2014-12-08,2.0,2.0,2.0,2.0,2.0,44876.0
2014-12-09,2.0,2.0,2.0,2.0,103.0,8307996.0
2014-12-10,2.0,2.0,2.0,2.0,56.0,5403815.0
2014-12-11,2.0,2.0,2.0,2.0,22.0,1449318.0
2014-12-12,2.0,2.0,2.0,2.0,80.0,10744216.0
2014-12-15,2.0,2.0,2.0,2.0,22.0,2038655.0
2014-12-16,2.0,2.0,2.0,2.0,20.0,1835763.0
2014-12-17,2.0,2.0,2.0,2.0,12.0,1939467.0
2014-12-18,2.0,2.0,2.0,2.0,13.0,1775331.0
2014-12-19,2.0,2.0,2.0,2.0,7.0,658248.0
2014-12-22,2.0,2.0,2.0,2.0,3.0,26866.0
2014-12-23,2.0,2.0,2.0,2.0,48.0,7039024.0
2014-12-24,2.0,2.0,2.0,2.0,7.0,125500.0
2014-12-29,2.0,2.0,2.0,2.0,5.0,312517.0
2014-12-30,2.0,2.0,2.0,2.0,10.0,1310885.0
2014-12-31,2.0,2.0,2.0,2.0,2.0,439783.0
2015-01-02,2.0,2.0,2.0,2.0,5.0,153752.0
2015-01-05,2.0,2.0,2.0,2.0,2.0,127920.0
2015-01-06,2.0,2.0,2.0,2.0,3.0,52125.0
2015-01-07,2.0,2.0,2.0,2.0,2.0,56920.0
2015-01-08,2.0,2.0,2.0,2.0,5.0,95624.0
2015-01-09,2.0,2.0,2.0,2.0,5.0,599990.0
2015-01-12,2.0,2.0,2.0,2.0,5.0,329523.0
2015-01-13,2.0,2.0,2.0,2.0,47.0,5623282.0
2015-01-14,2.0,2.0,2.0,2.0,20.0,1418561.0
2015-01-15,2.0,2.0,2.0,2.0,8.0,754319.0
2015-01-16,2.0,2.0,2.0,2.0,6.0,565191.0
2015-01-19,2.0,2.0,2.0,2.0,4.0,103979.0
2015-01-20,2.0,2.0,2.0,2.0,9.0,631687.0
2015-01-21,2.0,2.0,2.0,2.0,2.0,213260.0
2015-01-22,2.0,2.0,2.0,2.0,11.0,1011484.0
2015-01-23,2.0,2.0,2.0,2.0,6.0,347024.0
2015-01-26,2.0,2.0,2.0,2.0,7.0,1084437.0
2015-01-27,2.0,2.0,2.0,2.0,10.0,2170210.0
2015-01-28,2.0,2.0,2.0,2.0,1.0,44517.0
2015-01-29,2.0,2.0,2.0,2.0,2.0,1438.0
2015-01-30,2.0,2.0,2.0,2.0,14.0,1569733.0
2015-02-02,2.0,2.0,2.0,2.0,8.0,1206916.0
2015-02-03,2.0,2.0,2.0,2.0,6.0,978480.0
2015-02-04,2.0,2.0,2.0,2.0,3.0,360000.0
2015-02-05,2.0,2.0,2.0,2.0,2.0,153009.0
2015-02-06,2.0,2.0,2.0,2.0,5.0,443486.0
2015-02-09,2.0,2.0,2.0,2.0,20.0,2021328.0
2015-02-10,2.0,2.0,2.0,2.0,2.0,86960.0
2015-02-11,2.0,2.0,2.0,2.0,44.0,5137314.0
2015-02-12,2.0,2.0,2.0,2.0,6.0,3233034.0
2015-02-13,2.0,2.0,2.0,2.0,10.0,1864356.0
2015-02-16,2.0,2.0,2.0,2.0,8.0,937956.0
2015-02-17,2.0,2.0,2.0,2.0,15.0,1672972.0
2015-02-18,2.0,2.0,2.0,2.0,6.0,470502.0
2015-02-19,2.0,2.0,2.0,2.0,9.0,836864.0
2015-02-20,2.0,2.0,2.0,2.0,9.0,2314716.0
2015-02-23,2.0,2.0,2.0,2.0,5.0,85491.0
2015-02-24,2.0,2.0,2.0,2.0,1.0,69171.0
2015-02-25,2.0,2.0,2.0,2.0,5.0,320000.0
2015-02-26,2.0,2.0,2.0,2.0,6.0,835600.0
2015-02-27,2.0,2.0,2.0,2.0,4.0,1553742.0
2015-03-02,2.0,2.0,2.0,2.0,6.0,819122.0
