Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-04-22,66.0,66.0,66.0,66.0,5.0,26516.0
2015-04-23,66.0,66.0,66.0,66.0,2.0,111306.0
2015-04-24,66.0,66.0,66.0,66.0,2.0,8845.0
2015-04-27,66.0,66.0,66.0,66.0,2.0,15614.0
2015-04-28,66.0,66.0,66.0,66.0,2.0,5500.0
2015-04-29,66.0,66.0,66.0,66.0,10.0,14435196.0
2015-04-30,66.0,66.0,66.0,66.0,6.0,58562.0
2015-05-01,66.0,66.0,66.0,66.0,6.0,34460.0
2015-05-04,66.0,66.0,66.0,66.0,0.0,0.0
2015-05-05,66.0,66.0,66.0,66.0,7.0,18473.0
2015-05-06,66.0,66.0,66.0,66.0,1.0,30000.0
2015-05-07,54.5,54.5,54.5,54.5,0.0,0.0
2015-05-08,54.5,54.5,54.5,54.5,6.0,21950.0
2015-05-11,54.5,54.5,54.5,54.5,8.0,41830.0
2015-05-12,54.5,54.5,54.5,54.5,1.0,425.0
2015-05-13,54.5,54.5,54.5,54.5,3.0,7139.0
2015-05-14,54.5,54.5,54.5,54.5,3.0,3044.0
2015-05-15,55.0,55.0,55.0,55.0,0.0,0.0
2015-05-18,55.0,55.0,55.0,55.0,5.0,15189.0
2015-05-19,55.0,55.0,55.0,55.0,3.0,10432.0
2015-05-20,55.0,55.0,55.0,55.0,4.0,22163.0
2015-05-21,55.0,55.0,55.0,55.0,5.0,22409.0
2015-05-22,55.0,55.0,55.0,55.0,1.0,13811.0
2015-05-26,55.0,55.0,55.0,55.0,1.0,734.0
2015-05-27,53.75,53.75,53.75,53.75,0.0,0.0
2015-05-28,53.75,53.75,53.75,53.75,2.0,28772.0
2015-05-29,53.75,53.75,53.75,53.75,1.0,180.0
2015-06-01,53.75,53.75,53.75,53.75,12.0,66640.0
2015-06-02,53.75,53.75,53.75,53.75,2.0,7490.0
2015-06-03,53.75,53.75,53.75,53.75,2.0,12000.0
2015-06-04,53.75,53.75,53.75,53.75,4.0,45494.0
2015-06-05,53.75,53.75,53.75,53.75,6.0,67142.0
2015-06-08,53.75,53.75,53.75,53.75,7.0,457077.0
2015-06-09,53.75,53.75,53.75,53.75,1.0,2434.0
2015-06-10,55.0,55.0,55.0,55.0,0.0,0.0
2015-06-11,55.0,55.0,55.0,55.0,4.0,10083.0
2015-06-12,55.0,55.0,55.0,55.0,6.0,36520.0
2015-06-15,55.0,55.0,55.0,55.0,2.0,1808.0
2015-06-16,56.0,56.0,56.0,56.0,0.0,0.0
2015-06-17,56.0,56.0,56.0,56.0,0.0,0.0
2015-06-18,56.0,56.0,56.0,56.0,2.0,1038.0
2015-06-19,56.0,56.0,56.0,56.0,0.0,0.0
2015-06-22,56.0,56.0,56.0,56.0,2.0,1328.0
2015-06-23,56.0,56.0,56.0,56.0,2.0,5797.0
2015-06-24,56.0,56.0,56.0,56.0,0.0,0.0
2015-06-25,56.0,56.0,56.0,56.0,2.0,10281.0
2015-06-26,56.0,56.0,56.0,56.0,1.0,2500.0
2015-06-29,56.0,56.0,56.0,56.0,4.0,23439.0
2015-06-30,56.5,56.5,56.5,56.5,0.0,0.0
2015-07-01,56.5,56.5,56.5,56.5,1.0,30500.0
2015-07-02,56.5,56.5,56.5,56.5,3.0,18241.0
2015-07-03,56.5,56.5,56.5,56.5,0.0,0.0
2015-07-06,56.5,56.5,56.5,56.5,1.0,10000.0
2015-07-07,56.5,56.5,56.5,56.5,2.0,19285.0
2015-07-08,56.5,56.5,56.5,56.5,4.0,52753.0
2015-07-09,56.5,56.5,56.5,56.5,3.0,5221.0
2015-07-10,56.5,56.5,56.5,56.5,3.0,27378.0
2015-07-13,56.5,56.5,56.5,56.5,4.0,21919.0
2015-07-14,56.5,56.5,56.5,56.5,2.0,100000.0
2015-07-15,56.5,56.5,56.5,56.5,3.0,14833.0
2015-07-16,56.5,56.5,56.5,56.5,4.0,7004.0
2015-07-17,56.5,56.5,56.5,56.5,2.0,10500.0
2015-07-20,56.5,56.5,56.5,56.5,12.0,271966.0
2015-07-21,56.5,56.5,56.5,56.5,10.0,370928.0
2015-07-22,56.5,56.5,56.5,56.5,5.0,40057.0
2015-07-23,56.5,56.5,56.5,56.5,9.0,24542.0
2015-07-24,56.5,56.5,56.5,56.5,4.0,6790.0
2015-07-27,56.5,56.5,56.5,56.5,4.0,16985.0
2015-07-28,56.5,56.5,56.5,56.5,1.0,8000.0
2015-07-29,56.5,56.5,56.5,56.5,3.0,7368.0
2015-07-30,56.5,56.5,56.5,56.5,7.0,27786.0
2015-07-31,56.5,56.5,56.5,56.5,11.0,36643.0
2015-08-03,56.5,56.5,56.5,56.5,2.0,662.0
2015-08-04,56.5,56.5,56.5,56.5,2.0,2733.0
2015-08-05,56.5,56.5,56.5,56.5,5.0,49348.0
2015-08-06,56.5,56.5,56.5,56.5,4.0,9284.0
2015-08-07,56.5,56.5,56.5,56.5,1.0,412.0
2015-08-10,56.5,56.5,56.5,56.5,4.0,14923.0
2015-08-11,56.5,56.5,56.5,56.5,2.0,2295.0
2015-08-12,56.5,56.5,56.5,56.5,9.0,46962.0
2015-08-13,65.75,65.75,65.75,65.75,0.0,0.0
2015-08-14,65.75,65.75,65.75,65.75,0.0,0.0
2015-08-17,65.75,65.75,65.75,65.75,4.0,34568.0
2015-08-18,65.75,65.75,65.75,65.75,1.0,1000.0
2015-08-19,65.75,65.75,65.75,65.75,4.0,29163.0
2015-08-20,65.75,65.75,65.75,65.75,3.0,7749.0
2015-08-21,64.5,64.5,64.5,64.5,0.0,0.0
2015-08-24,64.5,64.5,64.5,64.5,6.0,27145.0
2015-08-25,60.0,60.0,60.0,60.0,0.0,0.0
2015-08-26,60.0,60.0,60.0,60.0,1.0,3000.0
2015-08-27,60.0,60.0,60.0,60.0,2.0,2667.0
2015-08-28,60.0,60.0,60.0,60.0,3.0,33411.0
2015-08-31,60.0,60.0,60.0,60.0,0.0,0.0
2015-09-01,60.0,60.0,60.0,60.0,1.0,1000.0
2015-09-02,60.0,60.0,60.0,60.0,2.0,5057.0
2015-09-03,59.5,59.5,59.5,59.5,0.0,0.0
2015-09-04,59.5,59.5,59.5,59.5,0.0,0.0
2015-09-07,59.5,59.5,59.5,59.5,1.0,44632.0
2015-09-08,59.5,59.5,59.5,59.5,2.0,56000.0
2015-09-09,59.5,59.5,59.5,59.5,7.0,49880.0
2015-09-10,59.5,59.5,59.5,59.5,1.0,11500.0
2015-09-11,59.5,59.5,59.5,59.5,2.0,2000.0
2015-09-14,59.5,59.5,59.5,59.5,2.0,6494.0
2015-09-15,59.5,59.5,59.5,59.5,1.0,2926.0
2015-09-16,59.5,59.5,59.5,59.5,4.0,27326.0
2015-09-17,59.5,59.5,59.5,59.5,4.0,44000.0
2015-09-18,59.5,59.5,59.5,59.5,3.0,13262.0
2015-09-21,59.5,59.5,59.5,59.5,3.0,14000.0
2015-09-22,60.0,60.0,60.0,60.0,0.0,0.0
2015-09-23,60.0,60.0,60.0,60.0,0.0,0.0
2015-09-24,60.0,60.0,60.0,60.0,2.0,11148.0
2015-09-25,60.0,60.0,60.0,60.0,1.0,15000.0
2015-09-28,60.0,60.0,60.0,60.0,3.0,2673.0
2015-09-29,60.0,60.0,60.0,60.0,6.0,11518.0
2015-09-30,60.0,60.0,60.0,60.0,2.0,3946.0
2015-10-01,60.0,60.0,60.0,60.0,1.0,250.0
2015-10-02,60.0,60.0,60.0,60.0,1.0,4000.0
2015-10-05,60.0,60.0,60.0,60.0,2.0,7735.0
2015-10-06,60.0,60.0,60.0,60.0,1.0,3000.0
2015-10-07,57.0,57.0,57.0,57.0,0.0,0.0
2015-10-08,57.0,57.0,57.0,57.0,2.0,3687.0
2015-10-09,57.0,57.0,57.0,57.0,1.0,1820.0
2015-10-12,57.0,57.0,57.0,57.0,1.0,3543.0
2015-10-13,56.5,56.5,56.5,56.5,0.0,0.0
2015-10-14,56.5,56.5,56.5,56.5,1.0,1820.0
2015-10-15,56.5,56.5,56.5,56.5,2.0,5709.0
2015-10-16,56.5,56.5,56.5,56.5,1.0,4228.0
2015-10-19,56.5,56.5,56.5,56.5,2.0,1126.0
2015-10-20,56.5,56.5,56.5,56.5,0.0,0.0
2015-10-21,56.5,56.5,56.5,56.5,2.0,340.0
2015-10-22,56.5,56.5,56.5,56.5,2.0,6500.0
2015-10-23,56.5,56.5,56.5,56.5,1.0,1486.0
2015-10-26,56.5,56.5,56.5,56.5,1.0,1000.0
2015-10-27,56.0,56.0,56.0,56.0,0.0,0.0
2015-10-28,56.0,56.0,56.0,56.0,1.0,1820.0
2015-10-29,56.0,56.0,56.0,56.0,3.0,9003.0
2015-10-30,56.0,56.0,56.0,56.0,1.0,1500.0
2015-11-02,56.0,56.0,56.0,56.0,2.0,13600.0
2015-11-03,56.0,56.0,56.0,56.0,2.0,1711.0
2015-11-04,56.0,56.0,56.0,56.0,1.0,3832.0
2015-11-05,56.0,56.0,56.0,56.0,3.0,3750.0
2015-11-06,56.0,56.0,56.0,56.0,5.0,46354.0
2015-11-09,56.0,56.0,56.0,56.0,3.0,6636.0
2015-11-10,55.0,55.0,55.0,55.0,0.0,0.0
2015-11-11,55.0,55.0,55.0,55.0,0.0,0.0
2015-11-12,55.0,55.0,55.0,55.0,5.0,12522.0
2015-11-13,55.0,55.0,55.0,55.0,2.0,2789.0
2015-11-16,55.0,55.0,55.0,55.0,0.0,0.0
2015-11-17,55.0,55.0,55.0,55.0,1.0,641.0
2015-11-18,55.0,55.0,55.0,55.0,0.0,0.0
2015-11-19,55.0,55.0,55.0,55.0,0.0,0.0
2015-11-20,55.0,55.0,55.0,55.0,2.0,918.0
2015-11-23,55.0,55.0,55.0,55.0,1.0,1889.0
2015-11-24,55.0,55.0,55.0,55.0,2.0,3893.0
2015-11-25,55.0,55.0,55.0,55.0,1.0,4000.0
2015-11-26,55.0,55.0,55.0,55.0,2.0,4100.0
2015-11-27,55.0,55.0,55.0,55.0,4.0,10455.0
2015-11-30,55.0,55.0,55.0,55.0,2.0,1866.0
2015-12-01,55.0,55.0,55.0,55.0,3.0,10964.0
2015-12-02,55.0,55.0,55.0,55.0,5.0,46710.0
2015-12-03,55.0,55.0,55.0,55.0,12.0,83769.0
2015-12-04,55.0,55.0,55.0,55.0,4.0,13141.0
2015-12-07,55.0,55.0,55.0,55.0,14.0,129827.0
2015-12-08,55.0,55.0,55.0,55.0,4.0,18918.0
2015-12-09,55.0,55.0,55.0,55.0,4.0,9336.0
2015-12-10,55.0,55.0,55.0,55.0,1.0,29378.0
2015-12-11,40.75,40.75,40.75,40.75,0.0,0.0
2015-12-14,40.75,40.75,40.75,40.75,2.0,1513.0
2015-12-15,40.75,40.75,40.75,40.75,4.0,7649.0
2015-12-16,40.75,40.75,40.75,40.75,4.0,11369.0
2015-12-17,40.75,40.75,40.75,40.75,2.0,3678.0
2015-12-18,40.75,40.75,40.75,40.75,4.0,18874.0
2015-12-21,41.0,41.0,41.0,41.0,0.0,0.0
2015-12-22,41.0,41.0,41.0,41.0,0.0,0.0
2015-12-23,41.0,41.0,41.0,41.0,3.0,777.0
2015-12-24,41.0,41.0,41.0,41.0,1.0,504.0
2015-12-28,41.0,41.0,41.0,41.0,0.0,0.0
2015-12-29,41.0,41.0,41.0,41.0,1.0,10000.0
2015-12-30,41.0,41.0,41.0,41.0,1.0,1400.0
2015-12-31,41.0,41.0,41.0,41.0,1.0,3695.0
2016-01-04,41.0,41.0,41.0,41.0,1.0,2458.0
2016-01-05,41.0,41.0,41.0,41.0,2.0,11800.0
2016-01-06,41.0,41.0,41.0,41.0,3.0,9202.0
2016-01-07,41.0,41.0,41.0,41.0,1.0,3695.0
2016-01-08,41.0,41.0,41.0,41.0,2.0,4820.0
2016-01-11,41.0,41.0,41.0,41.0,2.0,11751.0
2016-01-12,41.5,41.5,41.5,41.5,0.0,0.0
2016-01-13,41.5,41.5,41.5,41.5,1.0,50000.0
2016-01-14,41.5,41.5,41.5,41.5,1.0,756.0
2016-01-15,41.5,41.5,41.5,41.5,2.0,23662.0
2016-01-18,43.5,43.5,43.5,43.5,0.0,0.0
2016-01-19,43.5,43.5,43.5,43.5,2.0,3766.0
2016-01-20,43.5,43.5,43.5,43.5,0.0,0.0
2016-01-21,43.5,43.5,43.5,43.5,0.0,0.0
2016-01-22,43.5,43.5,43.5,43.5,1.0,5827.0
2016-01-25,43.5,43.5,43.5,43.5,1.0,172.0
2016-01-26,43.5,43.5,43.5,43.5,2.0,20770.0
2016-01-27,43.5,43.5,43.5,43.5,1.0,1000.0
2016-01-28,43.0,43.0,43.0,43.0,0.0,0.0
2016-01-29,43.0,43.0,43.0,43.0,0.0,0.0
2016-02-01,43.0,43.0,43.0,43.0,0.0,0.0
2016-02-02,43.0,43.0,43.0,43.0,0.0,0.0
2016-02-03,43.0,43.0,43.0,43.0,0.0,0.0
2016-02-04,43.0,43.0,43.0,43.0,1.0,4870.0
2016-02-05,43.0,43.0,43.0,43.0,2.0,600.0
2016-02-08,43.0,43.0,43.0,43.0,4.0,13552.0
2016-02-09,43.0,43.0,43.0,43.0,2.0,6820.0
2016-02-10,43.0,43.0,43.0,43.0,1.0,9000.0
2016-02-11,42.0,42.0,42.0,42.0,0.0,0.0
2016-02-12,42.0,42.0,42.0,42.0,0.0,0.0
2016-02-15,42.0,42.0,42.0,42.0,0.0,0.0
2016-02-16,42.0,42.0,42.0,42.0,0.0,0.0
2016-02-17,42.0,42.0,42.0,42.0,2.0,2000.0
2016-02-18,42.0,42.0,42.0,42.0,2.0,14111.0
2016-02-19,42.0,42.0,42.0,42.0,3.0,20905.0
2016-02-22,42.0,42.0,42.0,42.0,1.0,2982.0
2016-02-23,42.0,42.0,42.0,42.0,1.0,234.0
2016-02-24,42.0,42.0,42.0,42.0,2.0,8591.0
2016-02-25,42.0,42.0,42.0,42.0,1.0,121.0
2016-02-26,42.0,42.0,42.0,42.0,1.0,20000.0
2016-02-29,42.0,42.0,42.0,42.0,1.0,1000.0
2016-03-01,42.0,42.0,42.0,42.0,1.0,1800.0
2016-03-02,42.5,42.5,42.5,42.5,0.0,0.0
2016-03-03,42.5,42.5,42.5,42.5,1.0,3200.0
2016-03-04,42.5,42.5,42.5,42.5,2.0,2690.0
2016-03-07,42.5,42.5,42.5,42.5,2.0,4607.0
2016-03-08,42.5,42.5,42.5,42.5,5.0,14449.0
2016-03-09,42.5,42.5,42.5,42.5,1.0,4847.0
2016-03-10,42.5,42.5,42.5,42.5,1.0,4744.0
2016-03-11,42.5,42.5,42.5,42.5,26.0,273707.0
2016-03-14,42.5,42.5,42.5,42.5,8.0,120291.0
2016-03-15,42.5,42.5,42.5,42.5,10.0,32235.0
2016-03-16,42.5,42.5,42.5,42.5,5.0,25455.0
2016-03-17,42.5,42.5,42.5,42.5,1.0,3000.0
2016-03-18,42.5,42.5,42.5,42.5,1.0,695.0
2016-03-21,42.5,42.5,42.5,42.5,4.0,25918.0
2016-03-22,42.5,42.5,42.5,42.5,1.0,2500.0
2016-03-23,42.5,42.5,42.5,42.5,2.0,14272.0
2016-03-24,42.5,42.5,42.5,42.5,3.0,11665.0
2016-03-29,42.0,42.0,42.0,42.0,0.0,0.0
2016-03-30,42.0,42.0,42.0,42.0,1.0,599.0
2016-03-31,42.0,42.0,42.0,42.0,1.0,20000.0
2016-04-01,42.0,42.0,42.0,42.0,4.0,48894.0
2016-04-04,42.0,42.0,42.0,42.0,2.0,57500.0
2016-04-05,42.0,42.0,42.0,42.0,2.0,7806.0
2016-04-06,42.0,42.0,42.0,42.0,0.0,0.0
2016-04-07,42.0,42.0,42.0,42.0,4.0,14142.0
2016-04-08,42.0,42.0,42.0,42.0,3.0,6093.0
2016-04-11,42.0,42.0,42.0,42.0,7.0,15141.0
2016-04-12,42.0,42.0,42.0,42.0,4.0,38379.0
2016-04-13,42.0,42.0,42.0,42.0,2.0,1500.0
2016-04-14,42.0,42.0,42.0,42.0,3.0,15320.0
2016-04-15,42.0,42.0,42.0,42.0,2.0,15954.0
2016-04-18,42.0,42.0,42.0,42.0,2.0,1299.0
2016-04-19,42.0,42.0,42.0,42.0,4.0,60767.0
2016-04-20,42.0,42.0,42.0,42.0,5.0,383276.0
2016-04-21,42.0,42.0,42.0,42.0,2.0,1761.0
2016-04-22,42.0,42.0,42.0,42.0,4.0,20700.0
2016-04-25,42.0,42.0,42.0,42.0,1.0,7000.0
2016-04-26,42.0,42.0,42.0,42.0,1.0,2270.0
2016-04-27,42.0,42.0,42.0,42.0,2.0,20060.0
2016-04-28,42.0,42.0,42.0,42.0,4.0,15834.0
2016-04-29,42.5,42.5,42.5,42.5,0.0,0.0
2016-05-02,42.5,42.5,42.5,42.5,0.0,0.0
2016-05-03,42.5,42.5,42.5,42.5,4.0,780338.0
2016-05-04,42.5,42.5,42.5,42.5,1.0,10000.0
2016-05-05,42.5,42.5,42.5,42.5,0.0,0.0
2016-05-06,42.5,42.5,42.5,42.5,1.0,1732.0
2016-05-09,42.5,42.5,42.5,42.5,1.0,5000.0
2016-05-10,42.5,42.5,42.5,42.5,1.0,11440.0
2016-05-11,42.5,42.5,42.5,42.5,3.0,11520.0
2016-05-12,42.5,42.5,42.5,42.5,1.0,5600.0
2016-05-13,42.5,42.5,42.5,42.5,1.0,10000.0
2016-05-16,43.75,43.75,43.75,43.75,0.0,0.0
2016-05-17,43.75,43.75,43.75,43.75,0.0,0.0
2016-05-18,43.75,43.75,43.75,43.75,2.0,4608.0
2016-05-19,43.75,43.75,43.75,43.75,1.0,4335.0
2016-05-20,43.75,43.75,43.75,43.75,22.0,96484.0
2016-05-23,43.75,43.75,43.75,43.75,8.0,28578.0
2016-05-24,43.75,43.75,43.75,43.75,4.0,47553.0
2016-05-25,43.75,43.75,43.75,43.75,2.0,23059.0
2016-05-26,43.75,43.75,43.75,43.75,3.0,14320.0
2016-05-27,43.75,43.75,43.75,43.75,4.0,7735.0
2016-05-31,43.625,43.625,43.625,43.625,0.0,0.0
2016-06-01,43.625,43.625,43.625,43.625,0.0,0.0
2016-06-02,43.625,43.625,43.625,43.625,1.0,4773.0
2016-06-03,43.625,43.625,43.625,43.625,12.0,87500.0
2016-06-06,43.625,43.625,43.625,43.625,5.0,48190.0
2016-06-07,43.625,43.625,43.625,43.625,3.0,9731.0
2016-06-08,43.625,43.625,43.625,43.625,4.0,13517.0
2016-06-09,43.625,43.625,43.625,43.625,3.0,12113.0
2016-06-10,43.625,43.625,43.625,43.625,3.0,32225.0
2016-06-13,43.625,43.625,43.625,43.625,5.0,13920.0
2016-06-14,43.625,43.625,43.625,43.625,4.0,21283.0
2016-06-15,43.625,43.625,43.625,43.625,3.0,14109.0
2016-06-16,43.625,43.625,43.625,43.625,2.0,3199.0
2016-06-17,43.625,43.625,43.625,43.625,2.0,11369.0
2016-06-20,43.625,43.625,43.625,43.625,4.0,44765.0
2016-06-21,43.625,43.625,43.625,43.625,1.0,2280.0
2016-06-22,43.625,43.625,43.625,43.625,2.0,6337.0
2016-06-23,43.625,43.625,43.625,43.625,1.0,9068.0
2016-06-24,43.625,43.625,43.625,43.625,5.0,17237.0
2016-06-27,43.625,43.625,43.625,43.625,8.0,31992.0
2016-06-28,41.0,41.0,41.0,41.0,0.0,0.0
2016-06-29,41.0,41.0,41.0,41.0,1.0,4295.0
2016-06-30,41.0,41.0,41.0,41.0,1.0,5000.0
2016-07-01,41.0,41.0,41.0,41.0,5.0,229533.0
2016-07-04,41.0,41.0,41.0,41.0,3.0,5082.0
2016-07-05,41.0,41.0,41.0,41.0,1.0,1500.0
2016-07-06,41.0,41.0,41.0,41.0,4.0,13825.0
2016-07-07,41.0,41.0,41.0,41.0,3.0,7394.0
2016-07-08,45.0,45.0,45.0,45.0,0.0,0.0
2016-07-11,45.0,45.0,45.0,45.0,3.0,57646.0
2016-07-12,45.0,45.0,45.0,45.0,3.0,15245.0
2016-07-13,45.0,45.0,45.0,45.0,3.0,22155.0
2016-07-14,46.0,46.0,46.0,46.0,0.0,0.0
2016-07-15,46.0,46.0,46.0,46.0,3.0,17386.0
2016-07-18,46.0,46.0,46.0,46.0,3.0,6634.0
2016-07-19,46.0,46.0,46.0,46.0,2.0,13394.0
2016-07-20,46.0,46.0,46.0,46.0,7.0,75085.0
2016-07-21,46.0,46.0,46.0,46.0,11.0,42735.0
2016-07-22,46.0,46.0,46.0,46.0,3.0,31446.0
2016-07-25,46.0,46.0,46.0,46.0,2.0,2714.0
2016-07-26,46.0,46.0,46.0,46.0,2.0,52861.0
2016-07-27,46.0,46.0,46.0,46.0,2.0,3651.0
2016-07-28,46.0,46.0,46.0,46.0,2.0,6620.0
2016-07-29,46.0,46.0,46.0,46.0,2.0,10451.0
2016-08-01,46.0,46.0,46.0,46.0,3.0,4494.0
2016-08-02,46.0,46.0,46.0,46.0,3.0,474790.0
2016-08-03,46.0,46.0,46.0,46.0,1.0,334.0
2016-08-04,46.0,46.0,46.0,46.0,2.0,70000.0
2016-08-05,46.0,46.0,46.0,46.0,3.0,17720.0
2016-08-08,46.0,46.0,46.0,46.0,3.0,14453.0
2016-08-09,46.0,46.0,46.0,46.0,1.0,192.0
2016-08-10,46.0,46.0,46.0,46.0,3.0,50189.0
2016-08-11,46.0,46.0,46.0,46.0,1.0,3676.0
2016-08-12,46.0,46.0,46.0,46.0,4.0,12172.0
2016-08-15,46.0,46.0,46.0,46.0,1.0,5000.0
2016-08-16,50.5,50.5,50.5,50.5,0.0,0.0
2016-08-17,50.5,50.5,50.5,50.5,0.0,0.0
2016-08-18,50.5,50.5,50.5,50.5,0.0,0.0
2016-08-19,50.5,50.5,50.5,50.5,1.0,1315.0
2016-08-22,50.5,50.5,50.5,50.5,4.0,5792.0
2016-08-23,50.5,50.5,50.5,50.5,2.0,7549.0
2016-08-24,50.5,50.5,50.5,50.5,1.0,1473.0
2016-08-25,50.5,50.5,50.5,50.5,3.0,14708.0
2016-08-26,50.5,50.5,50.5,50.5,1.0,400.0
2016-08-30,50.5,50.5,50.5,50.5,4.0,19600.0
2016-08-31,50.5,50.5,50.5,50.5,2.0,3460.0
2016-09-01,50.5,50.5,50.5,50.5,1.0,7773.0
2016-09-02,50.5,50.5,50.5,50.5,3.0,8980.0
2016-09-05,50.5,50.5,50.5,50.5,5.0,34205.0
2016-09-06,50.5,50.5,50.5,50.5,4.0,5857.0
2016-09-07,50.5,50.5,50.5,50.5,2.0,2774.0
