Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-08-15,132.4,132.4,132.4,132.4,4.0,39637.0
2019-08-16,132.4,132.4,132.4,132.4,1.0,2925.0
2019-08-19,132.4,132.4,132.4,132.4,6.0,23549.0
2019-08-20,132.4,132.4,132.4,132.4,22.0,68600.0
2019-08-21,132.4,132.4,132.4,132.4,4.0,8901.0
2019-08-22,132.4,132.4,132.4,132.4,3.0,203892.0
2019-08-23,132.4,132.4,132.4,132.4,5.0,39755.0
2019-08-26,132.4,132.4,132.4,132.4,0.0,0.0
2019-08-27,132.4,132.4,132.4,132.4,3.0,8876.0
2019-08-28,132.4,132.4,132.4,132.4,14.0,254373.0
2019-08-29,132.4,132.4,132.4,132.4,2.0,3450.0
2019-08-30,136.25,136.25,136.25,136.25,0.0,0.0
2019-09-02,136.25,136.25,136.25,136.25,2.0,6500.0
2019-09-03,136.25,136.25,136.25,136.25,5.0,36817.0
2019-09-04,136.25,136.25,136.25,136.25,40.0,500314.0
2019-09-05,136.25,136.25,136.25,136.25,3.0,179943.0
2019-09-06,136.25,136.25,136.25,136.25,1.0,10000.0
2019-09-09,136.25,136.25,136.25,136.25,69.0,254984.0
2019-09-10,136.25,136.25,136.25,136.25,22.0,51077.0
2019-09-11,136.25,136.25,136.25,136.25,12.0,20744.0
2019-09-12,136.25,136.25,136.25,136.25,21.0,75399.0
2019-09-13,136.25,136.25,136.25,136.25,11.0,32016.0
2019-09-16,136.25,136.25,136.25,136.25,15.0,39293.0
2019-09-17,136.25,136.25,136.25,136.25,12.0,18067.0
2019-09-18,136.25,136.25,136.25,136.25,5.0,5256.0
2019-09-19,136.25,136.25,136.25,136.25,7.0,24960.0
2019-09-20,136.25,136.25,136.25,136.25,7.0,30360.0
2019-09-23,136.25,136.25,136.25,136.25,10.0,24283.0
2019-09-24,136.25,136.25,136.25,136.25,11.0,25683.0
2019-09-25,136.25,136.25,136.25,136.25,3.0,5477.0
2019-09-26,136.25,136.25,136.25,136.25,9.0,27295.0
2019-09-27,136.25,136.25,136.25,136.25,6.0,33233.0
2019-09-30,136.25,136.25,136.25,136.25,28.0,72677.0
2019-10-01,136.25,136.25,136.25,136.25,9.0,147496.0
2019-10-02,136.25,136.25,136.25,136.25,15.0,87861.0
2019-10-03,136.25,136.25,136.25,136.25,21.0,121308.0
2019-10-04,136.25,136.25,136.25,136.25,11.0,79361.0
2019-10-07,136.25,136.25,136.25,136.25,51.0,250539.0
2019-10-08,136.25,136.25,136.25,136.25,6.0,27307.0
2019-10-09,136.25,136.25,136.25,136.25,6.0,5929.0
2019-10-10,136.25,136.25,136.25,136.25,11.0,25266.0
2019-10-11,136.25,136.25,136.25,136.25,15.0,250886.0
2019-10-14,136.25,136.25,136.25,136.25,20.0,83691.0
2019-10-15,136.25,136.25,136.25,136.25,4.0,9962.0
2019-10-16,136.25,136.25,136.25,136.25,9.0,29028.0
2019-10-17,136.25,136.25,136.25,136.25,41.0,185394.0
2019-10-18,136.25,136.25,136.25,136.25,35.0,398916.0
2019-10-21,136.25,136.25,136.25,136.25,20.0,163311.0
2019-10-22,136.25,136.25,136.25,136.25,4.0,17874.0
2019-10-23,136.25,136.25,136.25,136.25,5.0,20275.0
2019-10-24,136.25,136.25,136.25,136.25,14.0,65390.0
2019-10-25,136.25,136.25,136.25,136.25,56.0,269364.0
2019-10-28,136.25,136.25,136.25,136.25,26.0,60760.0
2019-10-29,136.25,136.25,136.25,136.25,11.0,39951.0
2019-10-30,136.25,136.25,136.25,136.25,9.0,35763.0
2019-10-31,136.25,136.25,136.25,136.25,9.0,77883.0
2019-11-01,136.25,136.25,136.25,136.25,27.0,125743.0
2019-11-04,136.25,136.25,136.25,136.25,97.0,1252496.0
2019-11-05,136.25,136.25,136.25,136.25,37.0,281215.0
2019-11-06,136.25,136.25,136.25,136.25,37.0,274678.0
2019-11-07,136.25,136.25,136.25,136.25,17.0,45013.0
2019-11-08,136.25,136.25,136.25,136.25,8.0,22286.0
2019-11-11,136.25,136.25,136.25,136.25,432.0,2206039.0
2019-11-12,136.25,136.25,136.25,136.25,130.0,554109.0
2019-11-13,136.25,136.25,136.25,136.25,59.0,235690.0
2019-11-14,136.25,136.25,136.25,136.25,83.0,697974.0
2019-11-15,136.25,136.25,136.25,136.25,94.0,694126.0
2019-11-18,136.25,136.25,136.25,136.25,120.0,951448.0
2019-11-19,136.25,136.25,136.25,136.25,112.0,300320.0
2019-11-20,136.25,136.25,136.25,136.25,157.0,1076466.0
2019-11-21,136.25,136.25,136.25,136.25,72.0,213278.0
2019-11-22,136.25,136.25,136.25,136.25,71.0,238319.0
2019-11-25,136.25,136.25,136.25,136.25,111.0,432586.0
2019-11-26,136.25,136.25,136.25,136.25,64.0,1652556.0
2019-11-27,136.25,136.25,136.25,136.25,40.0,309562.0
2019-11-28,136.25,136.25,136.25,136.25,76.0,168060.0
2019-11-29,136.25,136.25,136.25,136.25,45.0,126248.0
2019-12-02,136.25,136.25,136.25,136.25,25.0,44607.0
2019-12-03,136.25,136.25,136.25,136.25,46.0,106468.0
2019-12-04,136.25,136.25,136.25,136.25,13.0,28125.0
2019-12-05,136.25,136.25,136.25,136.25,28.0,34339.0
2019-12-06,136.25,136.25,136.25,136.25,20.0,38964.0
2019-12-09,136.25,136.25,136.25,136.25,105.0,372727.0
2019-12-10,136.25,136.25,136.25,136.25,40.0,65849.0
2019-12-11,136.25,136.25,136.25,136.25,22.0,67198.0
2019-12-12,136.25,136.25,136.25,136.25,22.0,100322.0
2019-12-13,136.25,136.25,136.25,136.25,69.0,336465.0
2019-12-16,136.25,136.25,136.25,136.25,78.0,374662.0
2019-12-17,136.25,136.25,136.25,136.25,34.0,95076.0
2019-12-18,136.25,136.25,136.25,136.25,35.0,68168.0
2019-12-19,136.25,136.25,136.25,136.25,34.0,38589.0
2019-12-20,136.25,136.25,136.25,136.25,30.0,86384.0
2019-12-23,136.25,136.25,136.25,136.25,45.0,220031.0
2019-12-24,136.25,136.25,136.25,136.25,23.0,23396.0
2019-12-27,136.25,136.25,136.25,136.25,32.0,59490.0
2019-12-30,136.25,136.25,136.25,136.25,121.0,401239.0
2019-12-31,136.25,136.25,136.25,136.25,43.0,97128.0
2020-01-02,136.25,136.25,136.25,136.25,36.0,162200.0
2020-01-03,136.25,136.25,136.25,136.25,13.0,13610.0
2020-01-06,136.25,136.25,136.25,136.25,34.0,118014.0
2020-01-07,136.25,136.25,136.25,136.25,18.0,36432.0
2020-01-08,136.25,136.25,136.25,136.25,80.0,336906.0
2020-01-09,136.25,136.25,136.25,136.25,33.0,76173.0
2020-01-10,136.25,136.25,136.25,136.25,21.0,65314.0
2020-01-13,136.25,136.25,136.25,136.25,56.0,799838.0
2020-01-14,136.25,136.25,136.25,136.25,38.0,126761.0
2020-01-15,136.25,136.25,136.25,136.25,18.0,31432.0
2020-01-16,136.25,136.25,136.25,136.25,23.0,54074.0
2020-01-17,136.25,136.25,136.25,136.25,19.0,117882.0
2020-01-20,136.25,136.25,136.25,136.25,22.0,60237.0
2020-01-21,136.25,136.25,136.25,136.25,63.0,343027.0
2020-01-22,136.25,136.25,136.25,136.25,161.0,677878.0
2020-01-23,136.25,136.25,136.25,136.25,120.0,307447.0
2020-01-24,136.25,136.25,136.25,136.25,133.0,479632.0
2020-01-27,136.25,136.25,136.25,136.25,121.0,461037.0
2020-01-28,136.25,136.25,136.25,136.25,98.0,328162.0
2020-01-29,136.25,136.25,136.25,136.25,44.0,168076.0
2020-01-30,136.25,136.25,136.25,136.25,64.0,143068.0
2020-01-31,136.25,136.25,136.25,136.25,22.0,28971.0
2020-02-03,136.25,136.25,136.25,136.25,34.0,439283.0
2020-02-04,136.25,136.25,136.25,136.25,26.0,59408.0
2020-02-05,136.25,136.25,136.25,136.25,21.0,262273.0
2020-02-06,136.25,136.25,136.25,136.25,58.0,181336.0
2020-02-07,136.25,136.25,136.25,136.25,58.0,147749.0
2020-02-10,136.25,136.25,136.25,136.25,72.0,168086.0
2020-02-11,136.25,136.25,136.25,136.25,83.0,187654.0
2020-02-12,136.25,136.25,136.25,136.25,23.0,34833.0
2020-02-13,136.25,136.25,136.25,136.25,39.0,56571.0
2020-02-14,136.25,136.25,136.25,136.25,40.0,73854.0
2020-02-17,136.25,136.25,136.25,136.25,35.0,103381.0
2020-02-18,136.25,136.25,136.25,136.25,25.0,81238.0
2020-02-19,136.25,136.25,136.25,136.25,56.0,149016.0
2020-02-20,136.25,136.25,136.25,136.25,46.0,58609.0
2020-02-21,136.25,136.25,136.25,136.25,35.0,84577.0
2020-02-24,136.25,136.25,136.25,136.25,169.0,524130.0
2020-02-25,136.25,136.25,136.25,136.25,75.0,241938.0
2020-02-26,136.25,136.25,136.25,136.25,125.0,508625.0
2020-02-27,136.25,136.25,136.25,136.25,76.0,270219.0
2020-02-28,136.25,136.25,136.25,136.25,92.0,260628.0
2020-03-02,136.25,136.25,136.25,136.25,96.0,361431.0
2020-03-03,136.25,136.25,136.25,136.25,73.0,220947.0
2020-03-04,136.25,136.25,136.25,136.25,42.0,201220.0
2020-03-05,136.25,136.25,136.25,136.25,56.0,144277.0
2020-03-06,136.25,136.25,136.25,136.25,39.0,199624.0
2020-03-09,136.25,136.25,136.25,136.25,126.0,656650.0
2020-03-10,136.25,136.25,136.25,136.25,59.0,125595.0
2020-03-11,136.25,136.25,136.25,136.25,64.0,291247.0
2020-03-12,136.25,136.25,136.25,136.25,64.0,218849.0
2020-03-13,136.25,136.25,136.25,136.25,59.0,187623.0
2020-03-16,136.25,136.25,136.25,136.25,82.0,550509.0
2020-03-17,136.25,136.25,136.25,136.25,68.0,336317.0
2020-03-18,136.25,136.25,136.25,136.25,37.0,101576.0
2020-03-19,136.25,136.25,136.25,136.25,31.0,90583.0
2020-03-20,136.25,136.25,136.25,136.25,95.0,323953.0
2020-03-23,136.25,136.25,136.25,136.25,41.0,121708.0
2020-03-24,136.25,136.25,136.25,136.25,77.0,212432.0
2020-03-25,136.25,136.25,136.25,136.25,94.0,249177.0
2020-03-26,136.25,136.25,136.25,136.25,38.0,98129.0
2020-03-27,136.25,136.25,136.25,136.25,30.0,29516.0
2020-03-30,136.25,136.25,136.25,136.25,278.0,703502.0
2020-03-31,136.25,136.25,136.25,136.25,91.0,713189.0
2020-04-01,136.25,136.25,136.25,136.25,159.0,528910.0
2020-04-02,136.25,136.25,136.25,136.25,62.0,986291.0
2020-04-03,136.25,136.25,136.25,136.25,71.0,196686.0
2020-04-06,136.25,136.25,136.25,136.25,42.0,130314.0
2020-04-07,136.25,136.25,136.25,136.25,48.0,1041175.0
2020-04-08,136.25,136.25,136.25,136.25,72.0,355276.0
2020-04-09,136.25,136.25,136.25,136.25,52.0,189132.0
2020-04-14,136.25,136.25,136.25,136.25,41.0,75852.0
2020-04-15,136.25,136.25,136.25,136.25,49.0,390637.0
2020-04-16,136.25,136.25,136.25,136.25,41.0,206068.0
2020-04-17,136.25,136.25,136.25,136.25,36.0,75894.0
2020-04-20,136.25,136.25,136.25,136.25,19.0,58124.0
2020-04-21,136.25,136.25,136.25,136.25,28.0,153664.0
2020-04-22,136.25,136.25,136.25,136.25,45.0,74722.0
2020-04-23,136.25,136.25,136.25,136.25,17.0,50766.0
2020-04-24,136.25,136.25,136.25,136.25,44.0,96175.0
2020-04-27,136.25,136.25,136.25,136.25,41.0,178322.0
2020-04-28,136.25,136.25,136.25,136.25,35.0,103936.0
2020-04-29,136.25,136.25,136.25,136.25,51.0,104976.0
2020-04-30,136.25,136.25,136.25,136.25,41.0,89276.0
2020-05-01,136.25,136.25,136.25,136.25,22.0,56107.0
2020-05-04,136.25,136.25,136.25,136.25,23.0,59384.0
2020-05-05,136.25,136.25,136.25,136.25,16.0,31786.0
2020-05-06,136.25,136.25,136.25,136.25,41.0,136576.0
2020-05-07,136.25,136.25,136.25,136.25,17.0,48933.0
2020-05-08,136.25,136.25,136.25,136.25,0.0,0.0
2020-05-11,136.25,136.25,136.25,136.25,21.0,36815.0
2020-05-12,136.25,136.25,136.25,136.25,19.0,85195.0
2020-05-13,136.25,136.25,136.25,136.25,10.0,23667.0
2020-05-14,136.25,136.25,136.25,136.25,23.0,100762.0
2020-05-15,136.25,136.25,136.25,136.25,9.0,16367.0
2020-05-18,136.25,136.25,136.25,136.25,20.0,38006.0
2020-05-19,136.25,136.25,136.25,136.25,20.0,526475.0
2020-05-20,136.25,136.25,136.25,136.25,11.0,25380.0
2020-05-21,136.25,136.25,136.25,136.25,7.0,884427.0
2020-05-22,136.25,136.25,136.25,136.25,26.0,429164.0
2020-05-25,136.25,136.25,136.25,136.25,0.0,0.0
2020-05-26,136.25,136.25,136.25,136.25,27.0,70281.0
2020-05-27,136.25,136.25,136.25,136.25,49.0,131705.0
2020-05-28,136.25,136.25,136.25,136.25,34.0,87411.0
2020-05-29,136.25,136.25,136.25,136.25,24.0,318096.0
2020-06-01,136.25,136.25,136.25,136.25,38.0,60495.0
2020-06-02,136.25,136.25,136.25,136.25,16.0,228145.0
2020-06-03,136.25,136.25,136.25,136.25,24.0,31066.0
2020-06-04,136.25,136.25,136.25,136.25,13.0,57174.0
2020-06-05,136.25,136.25,136.25,136.25,12.0,24171.0
2020-06-08,136.25,136.25,136.25,136.25,19.0,22448.0
2020-06-09,136.25,136.25,136.25,136.25,22.0,33644.0
2020-06-10,136.25,136.25,136.25,136.25,19.0,66587.0
2020-06-11,136.25,136.25,136.25,136.25,39.0,131975.0
2020-06-12,136.25,136.25,136.25,136.25,19.0,30715.0
2020-06-15,136.25,136.25,136.25,136.25,41.0,100209.0
2020-06-16,136.25,136.25,136.25,136.25,11.0,23451.0
2020-06-17,136.25,136.25,136.25,136.25,8.0,6759.0
2020-06-18,136.25,136.25,136.25,136.25,18.0,41156.0
2020-06-19,136.25,136.25,136.25,136.25,10.0,16613.0
2020-06-22,136.25,136.25,136.25,136.25,6.0,5418.0
2020-06-23,136.25,136.25,136.25,136.25,26.0,1021875.0
2020-06-24,136.25,136.25,136.25,136.25,23.0,22111.0
2020-06-25,136.25,136.25,136.25,136.25,33.0,89070.0
2020-06-26,136.25,136.25,136.25,136.25,15.0,36183.0
2020-06-29,136.25,136.25,136.25,136.25,12.0,15900.0
2020-06-30,136.25,136.25,136.25,136.25,11.0,18506.0
2020-07-01,136.25,136.25,136.25,136.25,3.0,10972.0
2020-07-02,136.25,136.25,136.25,136.25,21.0,36662.0
2020-07-03,136.25,136.25,136.25,136.25,16.0,891265.0
2020-07-06,136.25,136.25,136.25,136.25,22.0,47582.0
2020-07-07,136.25,136.25,136.25,136.25,9.0,11828.0
2020-07-08,136.25,136.25,136.25,136.25,8.0,6265.0
2020-07-09,136.25,136.25,136.25,136.25,6.0,8689.0
2020-07-10,136.25,136.25,136.25,136.25,10.0,2411.0
2020-07-13,136.25,136.25,136.25,136.25,28.0,61037.0
2020-07-14,136.25,136.25,136.25,136.25,12.0,29605.0
2020-07-15,136.25,136.25,136.25,136.25,18.0,30474.0
2020-07-16,136.25,136.25,136.25,136.25,13.0,37185.0
2020-07-17,136.25,136.25,136.25,136.25,1.0,3.0
2020-07-20,136.25,136.25,136.25,136.25,21.0,117934.0
2020-07-21,136.25,136.25,136.25,136.25,43.0,88714.0
2020-07-22,136.25,136.25,136.25,136.25,9.0,13196.0
2020-07-23,136.25,136.25,136.25,136.25,16.0,27289.0
2020-07-24,136.25,136.25,136.25,136.25,5.0,2793.0
2020-07-27,136.25,136.25,136.25,136.25,9.0,22967.0
2020-07-28,136.25,136.25,136.25,136.25,12.0,7664.0
2020-07-29,136.25,136.25,136.25,136.25,33.0,126723.0
2020-07-30,136.25,136.25,136.25,136.25,47.0,115565.0
2020-07-31,136.25,136.25,136.25,136.25,31.0,58524.0
2020-08-03,136.25,136.25,136.25,136.25,112.0,388474.0
2020-08-04,136.25,136.25,136.25,136.25,57.0,211235.0
2020-08-05,136.25,136.25,136.25,136.25,27.0,84289.0
2020-08-06,136.25,136.25,136.25,136.25,17.0,53591.0
2020-08-07,136.25,136.25,136.25,136.25,15.0,46398.0
2020-08-10,136.25,136.25,136.25,136.25,43.0,141509.0
2020-08-11,136.25,136.25,136.25,136.25,13.0,34800.0
2020-08-12,136.25,136.25,136.25,136.25,23.0,55094.0
2020-08-13,136.25,136.25,136.25,136.25,14.0,31267.0
2020-08-14,136.25,136.25,136.25,136.25,10.0,16122.0
2020-08-17,136.25,136.25,136.25,136.25,29.0,71142.0
2020-08-18,136.25,136.25,136.25,136.25,11.0,11185.0
2020-08-19,136.25,136.25,136.25,136.25,36.0,157111.0
2020-08-20,136.25,136.25,136.25,136.25,27.0,69944.0
2020-08-21,136.25,136.25,136.25,136.25,13.0,70755.0
2020-08-24,136.25,136.25,136.25,136.25,26.0,41823.0
2020-08-25,136.25,136.25,136.25,136.25,11.0,29550.0
2020-08-26,136.25,136.25,136.25,136.25,13.0,3873.0
2020-08-27,136.25,136.25,136.25,136.25,21.0,70096.0
2020-08-28,136.25,136.25,136.25,136.25,15.0,15676.0
2020-08-31,136.25,136.25,136.25,136.25,0.0,0.0
2020-09-01,136.25,136.25,136.25,136.25,146.0,339620.0
2020-09-02,136.25,136.25,136.25,136.25,64.0,163928.0
2020-09-03,136.25,136.25,136.25,136.25,43.0,104204.0
2020-09-04,136.25,136.25,136.25,136.25,50.0,145824.0
2020-09-07,136.25,136.25,136.25,136.25,27.0,52065.0
2020-09-08,136.25,136.25,136.25,136.25,26.0,71230.0
2020-09-09,136.25,136.25,136.25,136.25,36.0,88754.0
2020-09-10,136.25,136.25,136.25,136.25,8.0,11299.0
2020-09-11,136.25,136.25,136.25,136.25,11.0,16796.0
2020-09-14,136.25,136.25,136.25,136.25,27.0,27999.0
2020-09-15,136.25,136.25,136.25,136.25,22.0,129374.0
2020-09-16,136.25,136.25,136.25,136.25,31.0,60948.0
2020-09-17,136.25,136.25,136.25,136.25,12.0,12214.0
2020-09-18,136.25,136.25,136.25,136.25,12.0,21397.0
2020-09-21,136.25,136.25,136.25,136.25,27.0,113659.0
2020-09-22,136.25,136.25,136.25,136.25,12.0,21870.0
2020-09-23,136.25,136.25,136.25,136.25,12.0,191319.0
2020-09-24,136.25,136.25,136.25,136.25,9.0,48256.0
2020-09-25,136.25,136.25,136.25,136.25,23.0,117297.0
2020-09-28,136.25,136.25,136.25,136.25,12.0,70456.0
2020-09-29,136.25,136.25,136.25,136.25,5.0,1154.0
2020-09-30,136.25,136.25,136.25,136.25,8.0,23616.0
2020-10-01,136.25,136.25,136.25,136.25,20.0,72552.0
2020-10-02,136.25,136.25,136.25,136.25,6.0,10447.0
2020-10-05,136.25,136.25,136.25,136.25,17.0,68066.0
2020-10-06,136.25,136.25,136.25,136.25,12.0,19013.0
2020-10-07,136.25,136.25,136.25,136.25,24.0,41346.0
2020-10-08,136.25,136.25,136.25,136.25,32.0,60610.0
2020-10-09,136.25,136.25,136.25,136.25,12.0,27878.0
2020-10-12,136.25,136.25,136.25,136.25,309.0,1344173.0
2020-10-13,136.25,136.25,136.25,136.25,93.0,463092.0
2020-10-14,136.25,136.25,136.25,136.25,51.0,295040.0
2020-10-15,136.25,136.25,136.25,136.25,52.0,287369.0
2020-10-16,136.25,136.25,136.25,136.25,35.0,172076.0
2020-10-19,136.25,136.25,136.25,136.25,47.0,132337.0
2020-10-20,136.25,136.25,136.25,136.25,35.0,189354.0
2020-10-21,136.25,136.25,136.25,136.25,37.0,102519.0
2020-10-22,136.25,136.25,136.25,136.25,27.0,117385.0
2020-10-23,136.25,136.25,136.25,136.25,55.0,114414.0
2020-10-26,136.25,136.25,136.25,136.25,38.0,77814.0
2020-10-27,136.25,136.25,136.25,136.25,7.0,3281.0
2020-10-28,136.25,136.25,136.25,136.25,45.0,102918.0
2020-10-29,136.25,136.25,136.25,136.25,19.0,15136.0
2020-10-30,136.25,136.25,136.25,136.25,37.0,102752.0
2020-11-02,136.25,136.25,136.25,136.25,33.0,127769.0
2020-11-03,136.25,136.25,136.25,136.25,40.0,44513.0
2020-11-04,136.25,136.25,136.25,136.25,22.0,55030.0
2020-11-05,136.25,136.25,136.25,136.25,7.0,687803.0
2020-11-06,136.25,136.25,136.25,136.25,22.0,37833.0
2020-11-09,136.25,136.25,136.25,136.25,104.0,308788.0
2020-11-10,136.25,136.25,136.25,136.25,63.0,55934.0
2020-11-11,136.25,136.25,136.25,136.25,30.0,57945.0
2020-11-12,136.25,136.25,136.25,136.25,32.0,33027.0
2020-11-13,136.25,136.25,136.25,136.25,49.0,89869.0
2020-11-16,136.25,136.25,136.25,136.25,89.0,169896.0
2020-11-17,136.25,136.25,136.25,136.25,37.0,89650.0
2020-11-18,136.25,136.25,136.25,136.25,70.0,876763.0
2020-11-19,136.25,136.25,136.25,136.25,30.0,32440.0
2020-11-20,136.25,136.25,136.25,136.25,83.0,763399.0
2020-11-23,136.25,136.25,136.25,136.25,44.0,166296.0
2020-11-24,136.25,136.25,136.25,136.25,35.0,187008.0
2020-11-25,136.25,136.25,136.25,136.25,15.0,64562.0
2020-11-26,136.25,136.25,136.25,136.25,16.0,27320.0
2020-11-27,136.25,136.25,136.25,136.25,28.0,69472.0
2020-11-30,136.25,136.25,136.25,136.25,32.0,40180.0
2020-12-01,136.25,136.25,136.25,136.25,33.0,70504.0
2020-12-02,136.25,136.25,136.25,136.25,34.0,78784.0
2020-12-03,136.25,136.25,136.25,136.25,25.0,74498.0
2020-12-04,136.25,136.25,136.25,136.25,40.0,99905.0
2020-12-07,136.25,136.25,136.25,136.25,20.0,31671.0
2020-12-08,136.25,136.25,136.25,136.25,25.0,26262.0
2020-12-09,136.25,136.25,136.25,136.25,13.0,17972.0
2020-12-10,136.25,136.25,136.25,136.25,13.0,19737.0
2020-12-11,136.25,136.25,136.25,136.25,11.0,45154.0
2020-12-14,136.25,136.25,136.25,136.25,9.0,18575.0
2020-12-15,136.25,136.25,136.25,136.25,16.0,10552.0
2020-12-16,136.25,136.25,136.25,136.25,27.0,47589.0
2020-12-17,136.25,136.25,136.25,136.25,64.0,410478.0
2020-12-18,136.25,136.25,136.25,136.25,31.0,37375.0
2020-12-21,136.25,136.25,136.25,136.25,26.0,36821.0
2020-12-22,136.25,136.25,136.25,136.25,17.0,46562.0
2020-12-23,136.25,136.25,136.25,136.25,29.0,66817.0
2020-12-24,136.25,136.25,136.25,136.25,25.0,27293.0
2020-12-28,136.25,136.25,136.25,136.25,0.0,0.0
2020-12-29,136.25,136.25,136.25,136.25,40.0,45286.0
2020-12-30,136.25,136.25,136.25,136.25,37.0,50767.0
2020-12-31,136.25,136.25,136.25,136.25,20.0,32037.0
2021-01-04,136.25,136.25,136.25,136.25,54.0,129966.0
2021-01-05,136.25,136.25,136.25,136.25,42.0,65185.0
2021-01-06,136.25,136.25,136.25,136.25,22.0,42338.0
2021-01-07,136.25,136.25,136.25,136.25,34.0,105363.0
2021-01-08,136.25,136.25,136.25,136.25,13.0,73043.0
2021-01-11,136.25,136.25,136.25,136.25,67.0,122200.0
2021-01-12,136.25,136.25,136.25,136.25,31.0,55528.0
2021-01-13,136.25,136.25,136.25,136.25,56.0,102147.0
2021-01-14,136.25,136.25,136.25,136.25,12.0,10487.0
2021-01-15,136.25,136.25,136.25,136.25,19.0,14689.0
2021-01-18,136.25,136.25,136.25,136.25,40.0,51183.0
2021-01-19,136.25,136.25,136.25,136.25,34.0,46710.0
2021-01-20,136.25,136.25,136.25,136.25,33.0,61411.0
2021-01-21,136.25,136.25,136.25,136.25,88.0,176464.0
2021-01-22,136.25,136.25,136.25,136.25,44.0,92540.0
2021-01-25,136.25,136.25,136.25,136.25,53.0,249564.0
2021-01-26,136.25,136.25,136.25,136.25,33.0,39709.0
2021-01-27,136.25,136.25,136.25,136.25,18.0,15842.0
2021-01-28,136.25,136.25,136.25,136.25,40.0,78191.0
2021-01-29,136.25,136.25,136.25,136.25,18.0,20640.0
2021-02-01,136.25,136.25,136.25,136.25,32.0,39780.0
2021-02-02,136.25,136.25,136.25,136.25,15.0,18757.0
2021-02-03,136.25,136.25,136.25,136.25,31.0,235991.0
2021-02-04,136.25,136.25,136.25,136.25,38.0,78878.0
2021-02-05,136.25,136.25,136.25,136.25,39.0,37940.0
2021-02-08,136.25,136.25,136.25,136.25,50.0,182315.0
2021-02-09,136.25,136.25,136.25,136.25,47.0,62866.0
2021-02-10,136.25,136.25,136.25,136.25,25.0,52809.0
2021-02-11,136.25,136.25,136.25,136.25,15.0,857120.0
2021-02-12,136.25,136.25,136.25,136.25,18.0,630513.0
2021-02-15,136.25,136.25,136.25,136.25,24.0,17654.0
2021-02-16,136.25,136.25,136.25,136.25,52.0,77228.0
2021-02-17,136.25,136.25,136.25,136.25,30.0,49408.0
2021-02-18,136.25,136.25,136.25,136.25,15.0,28543.0
2021-02-19,136.25,136.25,136.25,136.25,27.0,69616.0
2021-02-22,136.25,136.25,136.25,136.25,32.0,124259.0
2021-02-23,136.25,136.25,136.25,136.25,27.0,43369.0
2021-02-24,136.25,136.25,136.25,136.25,38.0,111000.0
2021-02-25,136.25,136.25,136.25,136.25,40.0,76466.0
2021-02-26,136.25,136.25,136.25,136.25,35.0,37713.0
2021-03-01,136.25,136.25,136.25,136.25,33.0,59766.0
2021-03-02,136.25,136.25,136.25,136.25,24.0,66437.0
2021-03-03,136.25,136.25,136.25,136.25,40.0,65068.0
