Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-06-12,167.0,167.0,167.0,167.0,0.0,1.0
1989-06-16,169.0,169.0,169.0,169.0,0.0,1.0
1989-06-26,168.0,168.0,168.0,168.0,0.0,1.0
1989-06-29,167.0,167.0,167.0,167.0,0.0,1.0
1989-06-30,164.0,164.0,164.0,164.0,0.0,1.0
1989-07-07,163.0,163.0,163.0,163.0,0.0,1.0
1989-07-10,162.0,162.0,162.0,162.0,0.0,1.0
1989-07-14,163.0,163.0,163.0,163.0,0.0,1.0
1989-07-17,165.0,165.0,165.0,165.0,0.0,1.0
1989-07-20,166.0,166.0,166.0,166.0,0.0,1.0
1989-07-21,163.0,163.0,163.0,163.0,0.0,1.0
1989-07-24,164.0,164.0,164.0,164.0,0.0,1.0
1989-08-02,169.0,169.0,169.0,169.0,0.0,1.0
1989-08-03,172.0,172.0,172.0,172.0,0.0,1.0
1989-08-04,172.5,172.5,172.5,172.5,0.0,1.0
1989-08-07,174.0,174.0,174.0,174.0,0.0,1.0
1989-08-08,173.0,173.0,173.0,173.0,0.0,1.0
1989-08-09,174.0,174.0,174.0,174.0,0.0,1.0
1989-08-10,173.0,173.0,173.0,173.0,0.0,1.0
1989-08-14,172.0,172.0,172.0,172.0,0.0,1.0
1989-08-16,174.0,174.0,174.0,174.0,0.0,1.0
1989-08-17,177.0,177.0,177.0,177.0,0.0,1.0
1989-08-22,178.0,178.0,178.0,178.0,0.0,1.0
1989-08-23,180.0,180.0,180.0,180.0,0.0,1.0
1989-08-24,183.0,183.0,183.0,183.0,0.0,1.0
1989-08-30,181.0,181.0,181.0,181.0,0.0,1.0
1989-09-06,178.0,178.0,178.0,178.0,0.0,1.0
1989-09-07,177.0,177.0,177.0,177.0,0.0,1.0
1989-09-11,176.0,176.0,176.0,176.0,0.0,1.0
1989-09-12,175.0,175.0,175.0,175.0,0.0,1.0
1989-09-13,177.0,177.0,177.0,177.0,0.0,1.0
1989-09-14,180.0,180.0,180.0,180.0,0.0,1.0
1989-09-15,178.0,178.0,178.0,178.0,0.0,1.0
1989-09-21,179.0,179.0,179.0,179.0,0.0,1.0
1989-09-22,180.0,180.0,180.0,180.0,0.0,1.0
1989-09-26,176.0,176.0,176.0,176.0,0.0,1.0
1989-09-27,175.0,175.0,175.0,175.0,0.0,1.0
1989-09-28,173.0,173.0,173.0,173.0,0.0,1.0
1989-10-02,172.0,172.0,172.0,172.0,0.0,1.0
1989-10-03,175.0,175.0,175.0,175.0,0.0,1.0
1989-10-04,177.0,177.0,177.0,177.0,0.0,1.0
1989-10-05,174.0,174.0,174.0,174.0,0.0,1.0
1989-10-06,173.0,173.0,173.0,173.0,0.0,1.0
1989-10-09,169.0,169.0,169.0,169.0,0.0,1.0
1989-10-11,167.0,167.0,167.0,167.0,0.0,1.0
1989-10-13,168.0,168.0,168.0,168.0,0.0,1.0
1989-10-16,149.0,149.0,149.0,149.0,0.0,1.0
1989-10-17,154.0,154.0,154.0,154.0,0.0,1.0
1989-10-18,155.0,155.0,155.0,155.0,0.0,1.0
1989-10-19,156.0,156.0,156.0,156.0,0.0,1.0
1989-10-20,158.0,158.0,158.0,158.0,0.0,1.0
1989-10-23,159.0,159.0,159.0,159.0,0.0,1.0
1989-10-24,157.0,157.0,157.0,157.0,0.0,1.0
1989-10-25,159.0,159.0,159.0,159.0,0.0,1.0
1989-10-27,157.0,157.0,157.0,157.0,0.0,1.0
1989-10-30,158.0,158.0,158.0,158.0,0.0,1.0
1989-10-31,159.0,159.0,159.0,159.0,0.0,1.0
1989-11-03,161.0,161.0,161.0,161.0,0.0,1.0
1989-11-06,162.0,162.0,162.0,162.0,0.0,1.0
1989-11-07,163.0,163.0,163.0,163.0,0.0,1.0
1989-11-08,165.0,165.0,165.0,165.0,0.0,1.0
1989-11-10,170.0,170.0,170.0,170.0,0.0,1.0
1989-11-13,173.0,173.0,173.0,173.0,0.0,1.0
1989-11-14,174.0,174.0,174.0,174.0,0.0,1.0
1989-11-15,175.0,175.0,175.0,175.0,0.0,1.0
1989-11-16,176.0,176.0,176.0,176.0,0.0,1.0
1989-11-17,175.0,175.0,175.0,175.0,0.0,1.0
1989-11-20,174.0,174.0,174.0,174.0,0.0,1.0
1989-11-21,173.0,173.0,173.0,173.0,0.0,1.0
1989-11-22,172.0,172.0,172.0,172.0,0.0,1.0
1989-11-23,174.0,174.0,174.0,174.0,0.0,1.0
1989-11-29,175.0,175.0,175.0,175.0,0.0,1.0
1989-11-30,177.0,177.0,177.0,177.0,0.0,1.0
1989-12-01,178.0,178.0,178.0,178.0,0.0,1.0
1989-12-06,179.0,179.0,179.0,179.0,0.0,1.0
1989-12-07,180.0,180.0,180.0,180.0,0.0,1.0
1989-12-08,181.0,181.0,181.0,181.0,0.0,1.0
1989-12-12,184.0,184.0,184.0,184.0,0.0,1.0
1989-12-13,185.0,185.0,185.0,185.0,0.0,1.0
1989-12-14,184.0,184.0,184.0,184.0,0.0,1.0
1989-12-18,183.0,183.0,183.0,183.0,0.0,1.0
1989-12-19,182.0,182.0,182.0,182.0,0.0,1.0
1989-12-22,180.0,180.0,180.0,180.0,0.0,1.0
1990-01-02,182.0,182.0,182.0,182.0,0.0,1.0
1990-01-03,184.0,184.0,184.0,184.0,0.0,1.0
1990-01-04,185.0,185.0,185.0,185.0,0.0,1.0
1990-01-09,186.0,186.0,186.0,186.0,0.0,1.0
1990-01-11,185.0,185.0,185.0,185.0,0.0,1.0
1990-01-12,183.0,183.0,183.0,183.0,0.0,1.0
1990-01-19,185.0,185.0,185.0,185.0,0.0,1.0
1990-01-22,184.0,184.0,184.0,184.0,0.0,1.0
1990-01-23,181.0,181.0,181.0,181.0,0.0,1.0
1990-01-24,180.0,180.0,180.0,180.0,0.0,1.0
1990-01-25,182.0,182.0,182.0,182.0,0.0,1.0
1990-01-26,183.0,183.0,183.0,183.0,0.0,1.0
1990-01-29,185.0,185.0,185.0,185.0,0.0,1.0
1990-01-31,187.0,187.0,187.0,187.0,0.0,1.0
1990-02-01,189.0,189.0,189.0,189.0,0.0,1.0
1990-02-02,192.0,192.0,192.0,192.0,0.0,1.0
1990-02-05,195.0,195.0,195.0,195.0,0.0,1.0
1990-02-06,199.0,199.0,199.0,199.0,0.0,1.0
1990-02-12,200.0,200.0,200.0,200.0,0.0,1.0
1990-02-14,201.0,201.0,201.0,201.0,0.0,1.0
1990-02-19,211.0,211.0,211.0,211.0,0.0,1.0
1990-02-20,210.0,210.0,210.0,210.0,0.0,1.0
1990-02-21,209.0,209.0,209.0,209.0,0.0,1.0
1990-02-22,210.0,210.0,210.0,210.0,0.0,1.0
1990-02-23,208.0,208.0,208.0,208.0,0.0,1.0
1990-02-26,205.0,205.0,205.0,205.0,0.0,1.0
1990-03-02,204.0,204.0,204.0,204.0,0.0,1.0
1990-03-05,197.0,197.0,197.0,197.0,0.0,1.0
1990-03-06,194.0,194.0,194.0,194.0,0.0,1.0
1990-03-07,191.0,191.0,191.0,191.0,0.0,1.0
1990-03-08,192.0,192.0,192.0,192.0,0.0,1.0
1990-03-09,194.0,194.0,194.0,194.0,0.0,1.0
1990-03-15,192.5,192.5,192.5,192.5,0.0,1.0
1990-03-16,193.0,193.0,193.0,193.0,0.0,1.0
1990-03-19,192.0,192.0,192.0,192.0,0.0,1.0
1990-03-20,191.0,191.0,191.0,191.0,0.0,1.0
1990-03-22,190.0,190.0,190.0,190.0,0.0,1.0
1990-03-26,191.0,191.0,191.0,191.0,0.0,1.0
1990-03-27,190.0,190.0,190.0,190.0,0.0,1.0
1990-03-28,191.0,191.0,191.0,191.0,0.0,1.0
1990-04-03,175.0,175.0,175.0,175.0,0.0,1.0
1990-04-04,179.0,179.0,179.0,179.0,0.0,1.0
1990-04-06,180.0,180.0,180.0,180.0,0.0,1.0
1990-04-09,179.0,179.0,179.0,179.0,0.0,1.0
1990-04-10,176.0,176.0,176.0,176.0,0.0,1.0
1990-04-11,177.0,177.0,177.0,177.0,0.0,1.0
1990-04-12,176.0,176.0,176.0,176.0,0.0,1.0
1990-04-24,172.0,172.0,172.0,172.0,0.0,1.0
1990-04-25,166.0,166.0,166.0,166.0,0.0,1.0
1990-04-26,164.0,164.0,164.0,164.0,0.0,1.0
1990-04-27,159.0,159.0,159.0,159.0,0.0,1.0
1990-04-30,155.0,155.0,155.0,155.0,0.0,1.0
1990-05-02,153.0,153.0,153.0,153.0,0.0,1.0
1990-05-03,152.0,152.0,152.0,152.0,0.0,1.0
1990-05-08,151.0,151.0,151.0,151.0,0.0,1.0
1990-05-10,150.5,150.5,150.5,150.5,0.0,1.0
1990-05-11,149.0,149.0,149.0,149.0,0.0,1.0
1990-05-16,150.0,150.0,150.0,150.0,0.0,1.0
1990-05-17,157.0,157.0,157.0,157.0,0.0,1.0
1990-05-18,167.0,167.0,167.0,167.0,0.0,1.0
1990-05-29,166.0,166.0,166.0,166.0,0.0,1.0
1990-06-01,165.0,165.0,165.0,165.0,0.0,1.0
1990-06-04,166.0,166.0,166.0,166.0,0.0,1.0
1990-06-05,165.0,165.0,165.0,165.0,0.0,1.0
1990-06-11,160.0,160.0,160.0,160.0,0.0,1.0
1990-06-19,159.0,159.0,159.0,159.0,0.0,1.0
1990-06-20,157.0,157.0,157.0,157.0,0.0,1.0
1990-06-21,155.0,155.0,155.0,155.0,0.0,1.0
1990-06-22,156.0,156.0,156.0,156.0,0.0,1.0
1990-06-26,158.0,158.0,158.0,158.0,0.0,1.0
1990-06-28,156.0,156.0,156.0,156.0,0.0,1.0
1990-06-29,156.0,156.0,156.0,156.0,0.0,0.0
1990-07-02,156.0,156.0,156.0,156.0,0.0,0.0
1990-07-03,156.0,155.0,155.0,156.0,0.0,1.0
1990-07-04,155.0,155.0,155.0,155.0,0.0,0.0
1990-07-05,155.0,155.0,155.0,155.0,0.0,0.0
1990-07-06,156.0,155.0,155.0,156.0,0.0,1.0
1990-07-09,156.0,154.0,154.0,156.0,0.0,1.0
1990-07-10,154.0,153.0,154.0,153.0,0.0,1.0
1990-07-11,154.0,153.0,154.0,153.0,0.0,1.0
1990-07-12,154.0,153.0,153.0,153.0,0.0,1.0
1990-07-13,153.0,151.0,151.0,153.0,0.0,1.0
1990-07-16,151.0,149.0,149.0,151.0,0.0,1.0
1990-07-17,150.0,149.0,149.0,150.0,0.0,1.0
1990-07-18,150.0,149.0,150.0,150.0,0.0,1.0
1990-07-19,150.0,150.0,150.0,150.0,0.0,0.0
1990-07-20,150.0,150.0,150.0,150.0,0.0,0.0
1990-07-23,150.0,149.0,149.0,150.0,0.0,1.0
1990-07-24,150.0,149.0,149.0,150.0,0.0,1.0
1990-07-25,149.0,148.0,149.0,148.0,0.0,1.0
1990-07-26,149.0,148.0,148.0,148.0,0.0,1.0
1990-07-27,148.0,146.0,146.0,148.0,0.0,1.0
1990-07-30,146.0,146.0,146.0,146.0,0.0,0.0
1990-07-31,146.0,146.0,146.0,146.0,0.0,0.0
1990-08-01,146.0,142.0,142.0,146.0,0.0,1.0
1990-08-02,141.0,132.0,132.0,141.0,0.0,1.0
1990-08-03,133.0,129.0,129.0,133.0,0.0,1.0
1990-08-06,127.5,126.0,127.0,126.0,0.0,1.0
1990-08-07,126.0,125.0,125.0,126.0,0.0,1.0
1990-08-08,125.0,120.0,120.0,125.0,0.0,1.0
1990-08-09,121.0,118.0,118.0,121.0,0.0,1.0
1990-08-10,118.0,117.0,117.0,118.0,0.0,1.0
1990-08-13,117.0,116.0,117.0,116.0,0.0,1.0
1990-08-14,117.0,116.0,117.0,116.0,0.0,1.0
1990-08-15,119.0,117.0,119.0,117.0,0.0,1.0
1990-08-16,119.0,117.0,118.0,118.0,0.0,1.0
1990-08-17,118.0,116.0,116.0,118.0,0.0,1.0
1990-08-20,116.0,116.0,116.0,116.0,0.0,0.0
1990-08-21,116.0,108.0,108.0,116.0,0.0,1.0
1990-08-22,108.0,108.0,108.0,108.0,0.0,0.0
1990-08-23,107.0,105.0,105.0,106.0,0.0,1.0
1990-08-24,105.0,104.0,105.0,105.0,0.0,0.0
1990-08-28,107.0,105.0,107.0,105.0,0.0,1.0
1990-08-29,108.0,102.0,102.0,108.0,0.0,1.0
1990-08-30,103.0,100.0,100.0,103.0,0.0,1.0
1990-08-31,100.0,100.0,100.0,100.0,0.0,0.0
1990-09-03,100.0,98.0,98.0,100.0,0.0,1.0
1990-09-04,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-05,98.0,97.0,97.0,98.0,0.0,1.0
1990-09-06,98.0,96.0,96.0,98.0,0.0,1.0
1990-09-07,96.0,96.0,96.0,96.0,0.0,0.0
1990-09-10,96.0,95.0,95.0,96.0,0.0,1.0
1990-09-11,95.0,93.0,93.0,95.0,0.0,1.0
1990-09-12,93.0,90.0,90.0,93.0,0.0,1.0
1990-09-13,90.0,74.5,74.5,90.0,0.0,1.0
1990-09-14,79.0,74.0,76.0,74.0,0.0,1.0
1990-09-17,76.0,75.0,75.0,76.0,0.0,1.0
1990-09-18,75.0,74.0,74.0,75.0,0.0,1.0
1990-09-19,74.0,73.0,74.0,73.0,0.0,1.0
1990-09-20,74.0,72.5,72.5,73.0,0.0,1.0
1990-09-21,72.5,72.0,72.0,72.0,0.0,1.0
1990-09-24,72.0,68.0,68.0,71.0,0.0,1.0
1990-09-25,68.0,66.0,66.0,68.0,0.0,1.0
1990-09-26,66.0,64.0,65.0,66.0,0.0,1.0
1990-09-27,65.0,64.0,64.0,65.0,0.0,1.0
1990-09-28,64.5,63.0,63.0,63.0,0.0,1.0
1990-10-01,64.0,63.0,64.0,63.0,0.0,1.0
1990-10-02,66.0,64.0,64.0,66.0,0.0,1.0
1990-10-03,65.0,64.0,65.0,65.0,0.0,1.0
1990-10-04,65.0,64.0,64.0,64.0,0.0,1.0
1990-10-05,63.0,59.0,62.5,63.0,0.0,1.0
1990-10-08,81.0,67.0,67.0,73.0,0.0,1.0
1990-10-09,68.0,66.0,67.0,68.0,0.0,1.0
1990-10-10,69.0,66.0,69.0,68.0,0.0,1.0
1990-10-11,71.0,70.0,70.0,71.0,0.0,1.0
1990-10-12,71.0,69.0,69.0,71.0,0.0,1.0
1990-10-15,69.0,69.0,69.0,69.0,0.0,0.0
1990-10-16,76.0,69.0,76.0,69.0,0.0,1.0
1990-10-17,78.0,73.0,73.0,78.0,0.0,1.0
1990-10-18,73.0,72.0,73.0,72.0,0.0,1.0
1990-10-19,75.0,73.0,75.0,73.0,0.0,1.0
1990-10-22,75.0,73.0,75.0,73.0,0.0,1.0
1990-10-23,76.0,75.0,76.0,75.0,0.0,1.0
1990-10-24,76.0,75.0,76.0,75.0,0.0,1.0
1990-10-25,76.0,75.0,76.0,75.0,0.0,1.0
1990-10-26,76.0,75.0,76.0,75.0,0.0,1.0
1990-10-29,76.0,75.0,76.0,76.0,0.0,0.0
1990-10-30,76.0,76.0,76.0,76.0,0.0,0.0
1990-10-31,76.0,75.0,76.0,75.0,0.0,1.0
1990-11-01,76.0,73.0,73.0,75.0,0.0,1.0
1990-11-02,72.0,70.0,70.0,71.0,0.0,1.0
1990-11-05,70.0,69.0,69.0,70.0,0.0,1.0
1990-11-06,69.0,68.0,69.0,68.0,0.0,1.0
1990-11-07,70.0,69.0,69.0,70.0,0.0,1.0
1990-11-08,69.0,68.0,69.0,68.0,0.0,1.0
1990-11-09,71.0,68.0,71.0,68.0,0.0,1.0
1990-11-12,71.0,70.0,71.0,70.0,0.0,1.0
1990-11-13,72.0,71.0,72.0,71.0,0.0,1.0
1990-11-14,72.0,71.0,72.0,71.0,0.0,1.0
1990-11-15,72.0,71.0,72.0,71.0,0.0,1.0
1990-11-16,72.0,71.0,71.0,71.0,0.0,1.0
1990-11-19,71.0,71.0,71.0,71.0,0.0,0.0
1990-11-20,71.0,71.0,71.0,71.0,0.0,0.0
1990-11-21,71.0,71.0,71.0,71.0,0.0,0.0
1990-11-22,71.0,70.0,70.0,71.0,0.0,1.0
