Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-06-21,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-22,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-23,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-24,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-25,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-28,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-29,60.5,60.5,60.5,60.5,0.0,0.0
1999-06-30,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-01,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-02,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-05,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-06,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-07,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-08,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-09,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-12,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-13,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-14,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-15,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-16,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-19,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-20,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-21,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-22,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-23,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-26,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-27,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-28,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-29,60.5,60.5,60.5,60.5,0.0,0.0
1999-07-30,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-02,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-03,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-04,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-05,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-06,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-09,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-10,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-11,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-12,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-13,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-16,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-17,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-18,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-19,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-20,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-23,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-24,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-25,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-26,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-27,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-30,60.5,60.5,60.5,60.5,0.0,0.0
1999-08-31,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-01,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-02,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-03,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-06,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-07,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-08,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-09,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-10,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-13,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-14,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-15,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-16,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-17,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-20,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-21,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-22,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-23,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-24,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-27,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-28,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-29,60.5,60.5,60.5,60.5,0.0,0.0
1999-09-30,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-01,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-04,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-05,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-06,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-07,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-08,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-11,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-12,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-13,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-14,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-15,60.5,60.5,60.5,60.5,0.0,45502.0
1999-10-18,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-19,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-20,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-21,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-22,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-25,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-26,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-27,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-28,60.5,60.5,60.5,60.5,0.0,0.0
1999-10-29,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-01,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-02,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-03,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-04,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-05,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-08,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-09,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-10,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-11,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-12,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-15,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-16,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-17,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-18,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-19,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-22,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-23,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-24,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-25,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-26,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-29,60.5,60.5,60.5,60.5,0.0,0.0
1999-11-30,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-01,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-02,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-03,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-06,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-07,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-08,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-09,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-10,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-13,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-14,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-15,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-16,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-17,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-20,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-21,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-22,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-23,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-24,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-27,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-28,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-29,60.5,60.5,60.5,60.5,0.0,0.0
1999-12-30,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-03,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-04,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-05,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-06,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-07,60.5,60.5,60.5,60.5,0.0,5000.0
2000-01-10,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-11,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-12,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-13,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-14,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-17,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-18,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-19,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-20,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-21,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-24,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-25,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-26,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-27,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-28,60.5,60.5,60.5,60.5,0.0,0.0
2000-01-31,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-01,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-02,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-03,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-04,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-07,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-08,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-09,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-10,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-11,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-14,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-15,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-16,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-17,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-18,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-21,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-22,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-23,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-24,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-25,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-28,60.5,60.5,60.5,60.5,0.0,0.0
2000-02-29,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-01,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-02,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-03,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-06,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-07,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-08,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-09,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-10,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-13,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-14,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-15,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-16,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-17,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-20,60.5,60.5,60.5,60.5,0.0,2000.0
2000-03-21,60.5,60.5,60.5,60.5,0.0,6801.0
2000-03-22,60.5,60.5,60.5,60.5,0.0,0.0
2000-03-23,60.5,60.5,60.5,60.5,0.0,16025.0
2000-03-24,60.5,60.5,60.5,60.5,0.0,15500.0
2000-03-27,60.5,60.5,60.5,60.5,0.0,38620.0
2000-03-28,60.5,60.5,60.5,60.5,0.0,68368.0
2000-03-29,60.5,60.5,60.5,60.5,0.0,29452.0
2000-03-30,60.5,60.5,60.5,60.5,0.0,19326.0
2000-03-31,60.5,60.5,60.5,60.5,0.0,380.0
2000-04-03,60.5,60.5,60.5,60.5,0.0,2143.0
2000-04-04,60.5,60.5,60.5,60.5,0.0,2000.0
2000-04-05,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-06,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-07,60.5,60.5,60.5,60.5,0.0,3019.0
2000-04-10,60.5,60.5,60.5,60.5,0.0,11111.0
2000-04-11,60.5,60.5,60.5,60.5,0.0,600.0
2000-04-12,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-13,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-14,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-17,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-18,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-19,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-20,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-25,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-26,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-27,60.5,60.5,60.5,60.5,0.0,0.0
2000-04-28,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-01,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-02,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-03,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-04,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-05,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-08,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-09,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-10,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-11,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-12,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-15,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-16,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-17,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-18,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-19,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-22,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-23,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-24,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-25,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-26,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-29,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-30,60.5,60.5,60.5,60.5,0.0,0.0
2000-05-31,60.5,60.5,60.5,60.5,0.0,0.0
2000-06-01,60.5,60.5,60.5,60.5,0.0,0.0
2000-06-02,60.5,60.5,60.5,60.5,0.0,0.0
2000-06-05,60.5,60.5,60.5,60.5,0.0,4290.0
2000-06-06,60.5,60.5,60.5,60.5,0.0,5000.0
2000-06-07,60.5,60.5,60.5,60.5,0.0,550.0
2000-06-08,88.5,88.5,88.5,88.5,0.0,1.0
2000-06-09,88.5,88.5,88.5,88.5,0.0,2000.0
2000-06-12,88.5,88.5,88.5,88.5,0.0,0.0
2000-06-13,88.5,88.5,88.5,88.5,0.0,11400.0
2000-06-14,90.5,90.5,90.5,90.5,0.0,1.0
2000-06-15,90.5,90.5,90.5,90.5,0.0,24165.0
2000-06-16,90.5,90.5,90.5,90.5,0.0,22198.0
2000-06-19,90.5,90.5,90.5,90.5,0.0,19154.0
2000-06-20,90.5,90.5,90.5,90.5,0.0,2100.0
2000-06-21,90.5,90.5,90.5,90.5,0.0,7157.0
2000-06-22,90.5,90.5,90.5,90.5,0.0,666.0
2000-06-23,90.5,90.5,90.5,90.5,0.0,17167.0
2000-06-26,90.5,90.5,90.5,90.5,0.0,8740.0
2000-06-27,90.5,90.5,90.5,90.5,0.0,3000.0
2000-06-28,90.5,90.5,90.5,90.5,0.0,3000.0
2000-06-29,90.5,90.5,90.5,90.5,0.0,2846.0
2000-06-30,92.5,92.5,92.5,92.5,0.0,1.0
2000-07-03,92.5,92.5,92.5,92.5,0.0,3655.0
2000-07-04,92.5,92.5,92.5,92.5,0.0,3273.0
2000-07-05,92.5,92.5,92.5,92.5,0.0,646.0
2000-07-06,92.5,92.5,92.5,92.5,0.0,10500.0
2000-07-07,92.5,92.5,92.5,92.5,0.0,9400.0
2000-07-10,92.5,92.5,92.5,92.5,0.0,14750.0
2000-07-11,92.5,92.5,92.5,92.5,0.0,2000.0
