Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-12-21,210.0,210.0,210.0,210.0,0.0,2649.0
2000-12-22,203.0,203.0,203.0,203.0,0.0,1.0
2000-12-27,203.0,203.0,203.0,203.0,0.0,0.0
2000-12-28,203.0,203.0,203.0,203.0,0.0,0.0
2000-12-29,203.0,203.0,203.0,203.0,0.0,472.0
2001-01-02,203.0,203.0,203.0,203.0,0.0,0.0
2001-01-03,203.0,203.0,203.0,203.0,0.0,3664.0
2001-01-04,193.0,193.0,193.0,193.0,0.0,1.0
2001-01-05,193.0,193.0,193.0,193.0,0.0,200.0
2001-01-08,193.0,193.0,193.0,193.0,0.0,498.0
2001-01-09,193.0,193.0,193.0,193.0,0.0,8480.0
2001-01-10,193.0,193.0,193.0,193.0,0.0,500.0
2001-01-11,175.0,175.0,175.0,175.0,0.0,1.0
2001-01-12,175.0,175.0,175.0,175.0,0.0,0.0
2001-01-15,175.0,175.0,175.0,175.0,0.0,410.0
2001-01-16,175.0,175.0,175.0,175.0,0.0,615.0
2001-01-17,173.0,173.0,173.0,173.0,0.0,1.0
2001-01-18,173.0,173.0,173.0,173.0,0.0,250.0
2001-01-19,173.0,173.0,173.0,173.0,0.0,0.0
2001-01-22,173.0,173.0,173.0,173.0,0.0,0.0
2001-01-23,173.0,173.0,173.0,173.0,0.0,1123.0
2001-01-24,173.0,173.0,173.0,173.0,0.0,0.0
2001-01-25,173.0,173.0,173.0,173.0,0.0,200385.0
2001-01-26,173.0,173.0,173.0,173.0,0.0,256.0
2001-01-29,173.0,173.0,173.0,173.0,0.0,400.0
2001-01-30,173.0,173.0,173.0,173.0,0.0,0.0
2001-01-31,173.0,173.0,173.0,173.0,0.0,0.0
2001-02-01,173.0,173.0,173.0,173.0,0.0,300000.0
2001-02-02,173.0,173.0,173.0,173.0,0.0,0.0
2001-02-05,173.0,173.0,173.0,173.0,0.0,269712.0
2001-02-06,173.0,173.0,173.0,173.0,0.0,705.0
2001-02-07,173.0,173.0,173.0,173.0,0.0,540.0
2001-02-08,173.0,173.0,173.0,173.0,0.0,2000.0
2001-02-09,170.0,170.0,170.0,170.0,0.0,1.0
2001-02-12,170.0,170.0,170.0,170.0,0.0,0.0
2001-02-13,170.0,170.0,170.0,170.0,0.0,0.0
2001-02-14,170.0,170.0,170.0,170.0,0.0,598.0
2001-02-15,170.0,170.0,170.0,170.0,0.0,3104.0
2001-02-16,170.0,170.0,170.0,170.0,0.0,4619.0
2001-02-19,165.0,165.0,165.0,165.0,0.0,1.0
2001-02-20,165.0,165.0,165.0,165.0,0.0,2560.0
2001-02-21,159.0,159.0,159.0,159.0,0.0,1.0
2001-02-22,159.0,159.0,159.0,159.0,0.0,3334.0
2001-02-23,159.0,159.0,159.0,159.0,0.0,100.0
2001-02-26,159.0,159.0,159.0,159.0,0.0,7568.0
2001-02-27,159.0,159.0,159.0,159.0,0.0,6349.0
2001-02-28,159.0,159.0,159.0,159.0,0.0,1000.0
2001-03-01,159.0,159.0,159.0,159.0,0.0,410.0
2001-03-02,159.0,159.0,159.0,159.0,0.0,2946.0
2001-03-05,110.0,110.0,110.0,110.0,0.0,1.0
2001-03-06,110.0,110.0,110.0,110.0,0.0,0.0
2001-03-07,110.0,110.0,110.0,110.0,0.0,693.0
2001-03-08,110.0,110.0,110.0,110.0,0.0,1000.0
2001-03-09,110.0,110.0,110.0,110.0,0.0,3585.0
2001-03-12,109.0,109.0,109.0,109.0,0.0,1.0
2001-03-13,109.0,109.0,109.0,109.0,0.0,1200.0
2001-03-14,105.0,105.0,105.0,105.0,0.0,1.0
2001-03-15,105.0,105.0,105.0,105.0,0.0,666.0
2001-03-16,105.0,105.0,105.0,105.0,0.0,0.0
2001-03-19,105.0,105.0,105.0,105.0,0.0,0.0
2001-03-20,105.0,105.0,105.0,105.0,0.0,1950.0
2001-03-21,105.0,105.0,105.0,105.0,0.0,919.0
2001-03-22,105.0,105.0,105.0,105.0,0.0,7377.0
2001-03-23,105.0,105.0,105.0,105.0,0.0,4150.0
2001-03-26,105.0,105.0,105.0,105.0,0.0,3500.0
2001-03-27,105.0,105.0,105.0,105.0,0.0,1500.0
2001-03-28,105.0,105.0,105.0,105.0,0.0,1538.0
2001-03-29,105.0,105.0,105.0,105.0,0.0,200.0
2001-03-30,105.0,105.0,105.0,105.0,0.0,3950.0
2001-04-02,105.0,105.0,105.0,105.0,0.0,2000.0
2001-04-03,105.0,105.0,105.0,105.0,0.0,400.0
2001-04-04,105.0,105.0,105.0,105.0,0.0,2500.0
2001-04-05,105.0,105.0,105.0,105.0,0.0,7850.0
2001-04-06,80.0,80.0,80.0,80.0,0.0,1.0
2001-04-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-10,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-11,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-12,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-17,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-18,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-19,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-20,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-23,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-24,80.0,80.0,80.0,80.0,0.0,250.0
2001-04-25,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-26,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-27,80.0,80.0,80.0,80.0,0.0,0.0
2001-04-30,80.0,80.0,80.0,80.0,0.0,9516.0
2001-05-01,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-02,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-03,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-04,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-07,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-08,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-10,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-11,80.0,80.0,80.0,80.0,0.0,7500.0
2001-05-14,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-15,80.0,80.0,80.0,80.0,0.0,600.0
2001-05-16,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-17,78.5,78.5,78.5,78.5,0.0,1.0
2001-05-18,78.5,78.5,78.5,78.5,0.0,400.0
2001-05-21,78.5,78.5,78.5,78.5,0.0,5100.0
2001-05-22,78.5,78.5,78.5,78.5,0.0,4000.0
2001-05-23,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-24,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-25,78.5,78.5,78.5,78.5,0.0,2391.0
2001-05-28,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-29,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-30,78.5,78.5,78.5,78.5,0.0,14208.0
2001-05-31,78.5,78.5,78.5,78.5,0.0,500.0
2001-06-01,78.5,78.5,78.5,78.5,0.0,2000.0
2001-06-04,78.5,78.5,78.5,78.5,0.0,4347.0
2001-06-05,78.5,78.5,78.5,78.5,0.0,48539.0
2001-06-06,78.5,78.5,78.5,78.5,0.0,403000.0
2001-06-07,78.5,78.5,78.5,78.5,0.0,97545.0
2001-06-08,78.5,78.5,78.5,78.5,0.0,2353993.0
2001-06-11,81.0,81.0,81.0,81.0,0.0,1.0
2001-06-12,82.5,82.5,82.5,82.5,0.0,1.0
2001-06-13,82.5,82.5,82.5,82.5,0.0,28405.0
2001-06-14,82.5,82.5,82.5,82.5,0.0,1000.0
2001-06-15,82.5,82.5,82.5,82.5,0.0,12030.0
2001-06-18,82.5,82.5,82.5,82.5,0.0,6200.0
2001-06-19,90.0,90.0,90.0,90.0,0.0,1.0
2001-06-20,90.0,90.0,90.0,90.0,0.0,12364.0
2001-06-21,91.0,91.0,91.0,91.0,0.0,1.0
2001-06-22,91.0,91.0,91.0,91.0,0.0,1200.0
2001-06-25,91.0,91.0,91.0,91.0,0.0,200.0
2001-06-26,91.0,91.0,91.0,91.0,0.0,2477.0
2001-06-27,91.0,91.0,91.0,91.0,0.0,4405.0
2001-06-28,91.0,91.0,91.0,91.0,0.0,50000.0
2001-06-29,83.0,83.0,83.0,83.0,0.0,1.0
2001-07-02,83.0,83.0,83.0,83.0,0.0,0.0
2001-07-03,83.0,83.0,83.0,83.0,0.0,0.0
2001-07-04,83.0,83.0,83.0,83.0,0.0,0.0
2001-07-05,83.0,83.0,83.0,83.0,0.0,0.0
2001-07-06,83.0,83.0,83.0,83.0,0.0,2290.0
2001-07-09,83.0,83.0,83.0,83.0,0.0,550.0
2001-07-10,85.0,85.0,85.0,85.0,0.0,1.0
2001-07-11,85.0,85.0,85.0,85.0,0.0,0.0
2001-07-12,85.0,85.0,85.0,85.0,0.0,0.0
2001-07-13,85.0,85.0,85.0,85.0,0.0,13000.0
2001-07-16,86.0,86.0,86.0,86.0,0.0,1.0
2001-07-17,86.0,86.0,86.0,86.0,0.0,100.0
2001-07-18,86.0,86.0,86.0,86.0,0.0,967.0
2001-07-19,89.0,89.0,89.0,89.0,0.0,1.0
2001-07-20,89.0,89.0,89.0,89.0,0.0,0.0
2001-07-23,89.0,89.0,89.0,89.0,0.0,8000.0
2001-07-24,89.0,89.0,89.0,89.0,0.0,0.0
2001-07-25,89.0,89.0,89.0,89.0,0.0,0.0
2001-07-26,89.0,89.0,89.0,89.0,0.0,0.0
2001-07-27,89.0,89.0,89.0,89.0,0.0,0.0
2001-07-30,89.0,89.0,89.0,89.0,0.0,675.0
2001-07-31,89.0,89.0,89.0,89.0,0.0,32500.0
2001-08-01,89.0,89.0,89.0,89.0,0.0,1200.0
2001-08-02,89.0,89.0,89.0,89.0,0.0,0.0
2001-08-03,89.0,89.0,89.0,89.0,0.0,0.0
2001-08-06,88.0,88.0,88.0,88.0,0.0,1.0
2001-08-07,88.0,88.0,88.0,88.0,0.0,5000.0
2001-08-08,86.5,86.5,86.5,86.5,0.0,1.0
2001-08-09,85.0,85.0,85.0,85.0,0.0,1.0
2001-08-10,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-13,85.0,85.0,85.0,85.0,0.0,375000.0
2001-08-14,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-15,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-16,85.0,85.0,85.0,85.0,0.0,2500.0
2001-08-17,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-20,85.0,85.0,85.0,85.0,0.0,100.0
2001-08-21,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-22,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-23,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-24,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-27,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-28,85.0,85.0,85.0,85.0,0.0,700.0
2001-08-29,85.0,85.0,85.0,85.0,0.0,0.0
2001-08-30,85.0,85.0,85.0,85.0,0.0,5000.0
2001-08-31,85.0,85.0,85.0,85.0,0.0,3500.0
2001-09-03,81.5,81.5,81.5,81.5,0.0,1.0
2001-09-04,81.5,81.5,81.5,81.5,0.0,600.0
2001-09-05,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-06,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-07,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-10,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-11,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-12,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-13,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-14,81.5,81.5,81.5,81.5,0.0,0.0
2001-09-17,81.5,81.5,81.5,81.5,0.0,1690.0
2001-09-18,81.5,81.5,81.5,81.5,0.0,99.0
2001-09-19,83.0,83.0,83.0,83.0,0.0,1.0
2001-09-20,83.0,83.0,83.0,83.0,0.0,0.0
2001-09-21,83.0,83.0,83.0,83.0,0.0,0.0
2001-09-24,83.0,83.0,83.0,83.0,0.0,0.0
2001-09-25,83.0,83.0,83.0,83.0,0.0,0.0
2001-09-26,83.0,83.0,83.0,83.0,0.0,0.0
2001-09-27,83.0,83.0,83.0,83.0,0.0,0.0
2001-09-28,83.0,83.0,83.0,83.0,0.0,1500.0
2001-10-01,83.0,83.0,83.0,83.0,0.0,0.0
2001-10-02,83.0,83.0,83.0,83.0,0.0,733.0
2001-10-03,83.0,83.0,83.0,83.0,0.0,0.0
2001-10-04,83.0,83.0,83.0,83.0,0.0,0.0
2001-10-05,83.0,83.0,83.0,83.0,0.0,0.0
2001-10-08,83.0,83.0,83.0,83.0,0.0,0.0
2001-10-09,85.0,85.0,85.0,85.0,0.0,1.0
2001-10-10,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-11,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-12,85.0,85.0,85.0,85.0,0.0,230000.0
2001-10-15,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-16,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-17,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-18,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-19,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-22,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-23,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-24,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-25,85.0,85.0,85.0,85.0,0.0,2000.0
2001-10-26,85.5,85.5,85.5,85.5,0.0,1.0
2001-10-29,85.5,85.5,85.5,85.5,0.0,640.0
2001-10-30,85.5,85.5,85.5,85.5,0.0,0.0
2001-10-31,85.5,85.5,85.5,85.5,0.0,0.0
2001-11-01,85.5,85.5,85.5,85.5,0.0,0.0
2001-11-02,85.5,85.5,85.5,85.5,0.0,3740.0
2001-11-05,85.5,85.5,85.5,85.5,0.0,4426.0
2001-11-06,85.5,85.5,85.5,85.5,0.0,2741.0
2001-11-07,85.5,85.5,85.5,85.5,0.0,1900.0
2001-11-08,85.5,85.5,85.5,85.5,0.0,350.0
2001-11-09,85.5,85.5,85.5,85.5,0.0,3097.0
2001-11-12,85.5,85.5,85.5,85.5,0.0,14327.0
2001-11-13,85.5,85.5,85.5,85.5,0.0,59656.0
2001-11-14,85.5,85.5,85.5,85.5,0.0,402038.0
2001-11-15,85.5,85.5,85.5,85.5,0.0,1067500.0
2001-11-16,85.5,85.5,85.5,85.5,0.0,13285.0
2001-11-19,85.5,85.5,85.5,85.5,0.0,16204.0
2001-11-20,85.5,85.5,85.5,85.5,0.0,28058.0
2001-11-21,85.5,85.5,85.5,85.5,0.0,6508.0
2001-11-22,85.5,85.5,85.5,85.5,0.0,2449.0
2001-11-23,85.5,85.5,85.5,85.5,0.0,8300.0
2001-11-26,113.0,113.0,113.0,113.0,0.0,1.0
2001-11-27,113.0,113.0,113.0,113.0,0.0,0.0
2001-11-28,113.0,113.0,113.0,113.0,0.0,5500.0
2001-11-29,113.0,113.0,113.0,113.0,0.0,1400.0
2001-11-30,107.0,107.0,107.0,107.0,0.0,1.0
2001-12-01,107.0,107.0,107.0,107.0,0.0,0.0
2001-12-03,107.0,107.0,107.0,107.0,0.0,0.0
2001-12-04,107.0,107.0,107.0,107.0,0.0,2000.0
