Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-06-16,917.5,917.5,917.5,917.5,0.0,458331.0
2008-06-17,917.5,917.5,917.5,917.5,0.0,10786.0
2008-06-18,917.5,917.5,917.5,917.5,0.0,1018518.0
2008-06-19,917.5,917.5,917.5,917.5,0.0,105348.0
2008-06-20,917.5,917.5,917.5,917.5,0.0,236539.0
2008-06-23,917.5,917.5,917.5,917.5,0.0,302623.0
2008-06-24,917.5,917.5,917.5,917.5,0.0,23000.0
2008-06-25,917.5,917.5,917.5,917.5,0.0,6000.0
2008-06-26,917.5,917.5,917.5,917.5,0.0,131667.0
2008-06-27,917.5,917.5,917.5,917.5,0.0,8400.0
2008-06-30,917.5,917.5,917.5,917.5,0.0,393549.0
2008-07-01,917.5,917.5,917.5,917.5,0.0,112009.0
2008-07-02,917.5,917.5,917.5,917.5,0.0,74887.0
2008-07-03,917.5,917.5,917.5,917.5,0.0,61554.0
2008-07-04,917.5,917.5,917.5,917.5,0.0,404550.0
2008-07-07,917.5,917.5,917.5,917.5,0.0,2423.0
2008-07-08,917.5,917.5,917.5,917.5,0.0,39970.0
2008-07-09,917.5,917.5,917.5,917.5,0.0,613000.0
2008-07-10,917.5,917.5,917.5,917.5,0.0,150605.0
2008-07-11,917.5,917.5,917.5,917.5,0.0,281606.0
2008-07-14,917.5,917.5,917.5,917.5,0.0,846.0
2008-07-15,917.5,917.5,917.5,917.5,0.0,466447.0
2008-07-16,917.5,917.5,917.5,917.5,0.0,1905.0
2008-07-17,917.5,917.5,917.5,917.5,0.0,9551.0
2008-07-18,917.5,917.5,917.5,917.5,0.0,4077.0
2008-07-21,917.5,917.5,917.5,917.5,0.0,2443.0
2008-07-22,895.0,895.0,895.0,895.0,0.0,1.0
2008-07-23,895.0,895.0,895.0,895.0,0.0,2000.0
2008-07-24,895.0,895.0,895.0,895.0,0.0,2822.0
2008-07-25,895.0,895.0,895.0,895.0,0.0,1050.0
2008-07-28,895.0,895.0,895.0,895.0,0.0,2104.0
2008-07-29,865.0,865.0,865.0,865.0,0.0,1.0
2008-07-30,865.0,865.0,865.0,865.0,0.0,138.0
2008-07-31,865.0,865.0,865.0,865.0,0.0,0.0
2008-08-01,865.0,865.0,865.0,865.0,0.0,0.0
2008-08-04,865.0,865.0,865.0,865.0,0.0,1002.0
2008-08-05,865.0,865.0,865.0,865.0,0.0,3453.0
2008-08-06,865.0,865.0,865.0,865.0,0.0,196765.0
2008-08-07,865.0,865.0,865.0,865.0,0.0,11092.0
2008-08-08,809.0,809.0,809.0,809.0,0.0,1.0
2008-08-11,811.5,811.5,811.5,811.5,0.0,1.0
2008-08-12,811.5,811.5,811.5,811.5,0.0,4050.0
2008-08-13,811.5,811.5,811.5,811.5,0.0,1546.0
2008-08-14,811.5,811.5,811.5,811.5,0.0,15000.0
2008-08-15,811.5,811.5,811.5,811.5,0.0,1640.0
2008-08-18,811.5,811.5,811.5,811.5,0.0,215.0
2008-08-19,811.5,811.5,811.5,811.5,0.0,8304.0
2008-08-20,811.5,811.5,811.5,811.5,0.0,45981.0
2008-08-21,811.5,811.5,811.5,811.5,0.0,121440.0
2008-08-22,811.5,811.5,811.5,811.5,0.0,571.0
2008-08-25,811.5,811.5,811.5,811.5,0.0,0.0
2008-08-26,811.5,811.5,811.5,811.5,0.0,8976.0
2008-08-27,811.5,811.5,811.5,811.5,0.0,5981.0
2008-08-28,811.5,811.5,811.5,811.5,0.0,80072.0
2008-08-29,811.5,811.5,811.5,811.5,0.0,6350.0
2008-09-01,811.5,811.5,811.5,811.5,0.0,230.0
2008-09-02,811.5,811.5,811.5,811.5,0.0,69000.0
2008-09-03,787.5,787.5,787.5,787.5,0.0,1.0
2008-09-04,787.5,787.5,787.5,787.5,0.0,100.0
2008-09-05,787.5,787.5,787.5,787.5,0.0,5235.0
2008-09-08,787.5,787.5,787.5,787.5,0.0,30.0
2008-09-09,787.5,787.5,787.5,787.5,0.0,1510.0
2008-09-10,787.5,787.5,787.5,787.5,0.0,7389.0
2008-09-11,787.5,787.5,787.5,787.5,0.0,724.0
2008-09-12,787.5,787.5,787.5,787.5,0.0,3122.0
2008-09-15,787.5,787.5,787.5,787.5,0.0,189541.0
2008-09-16,787.5,787.5,787.5,787.5,0.0,3354.0
2008-09-17,787.5,787.5,787.5,787.5,0.0,3574.0
2008-09-18,787.5,787.5,787.5,787.5,0.0,1691.0
2008-09-19,787.5,787.5,787.5,787.5,0.0,243.0
2008-09-22,787.5,787.5,787.5,787.5,0.0,260.0
2008-09-23,628.5,628.5,628.5,628.5,0.0,1.0
2008-09-24,628.5,628.5,628.5,628.5,0.0,28397.0
2008-09-25,628.5,628.5,628.5,628.5,0.0,16572.0
2008-09-26,628.5,628.5,628.5,628.5,0.0,7040.0
2008-09-29,628.5,628.5,628.5,628.5,0.0,9160.0
2008-09-30,628.5,628.5,628.5,628.5,0.0,210044.0
2008-10-01,628.5,628.5,628.5,628.5,0.0,167000.0
2008-10-02,500.0,500.0,500.0,500.0,0.0,1.0
2008-10-03,500.0,500.0,500.0,500.0,0.0,1600.0
2008-10-06,500.0,500.0,500.0,500.0,0.0,8180.0
2008-10-07,500.0,500.0,500.0,500.0,0.0,197214.0
2008-10-08,500.0,500.0,500.0,500.0,0.0,23136.0
2008-10-09,500.0,500.0,500.0,500.0,0.0,325847.0
2008-10-10,500.0,500.0,500.0,500.0,0.0,1300.0
2008-10-13,500.0,500.0,500.0,500.0,0.0,2525.0
2008-10-14,500.0,500.0,500.0,500.0,0.0,244595.0
2008-10-15,500.0,500.0,500.0,500.0,0.0,382600.0
2008-10-16,500.0,500.0,500.0,500.0,0.0,111225.0
2008-10-17,500.0,500.0,500.0,500.0,0.0,2094.0
2008-10-20,500.0,500.0,500.0,500.0,0.0,2048.0
2008-10-21,362.5,362.5,362.5,362.5,0.0,1.0
2008-10-22,362.5,362.5,362.5,362.5,0.0,0.0
2008-10-23,362.5,362.5,362.5,362.5,0.0,2.0
2008-10-24,362.5,362.5,362.5,362.5,0.0,3000.0
2008-10-27,362.5,362.5,362.5,362.5,0.0,1000.0
2008-10-28,345.0,345.0,345.0,345.0,0.0,1.0
2008-10-29,345.0,345.0,345.0,345.0,2.0,3600.0
2008-10-30,345.0,345.0,345.0,345.0,30.0,89660.0
2008-10-31,345.0,345.0,345.0,345.0,1.0,42.0
2008-11-03,345.0,345.0,345.0,345.0,13.0,8448.0
2008-11-04,345.0,345.0,345.0,345.0,5.0,73147.0
2008-11-05,345.0,345.0,345.0,345.0,6.0,4525.0
2008-11-06,345.0,345.0,345.0,345.0,1.0,109.0
2008-11-07,345.0,345.0,345.0,345.0,3.0,2450.0
2008-11-10,345.0,345.0,345.0,345.0,9.0,4830.0
2008-11-11,345.0,345.0,345.0,345.0,3.0,27100.0
2008-11-12,345.0,345.0,345.0,345.0,4.0,4000.0
2008-11-13,345.0,345.0,345.0,345.0,15.0,15900.0
2008-11-14,345.0,345.0,345.0,345.0,6.0,4042.0
2008-11-17,345.0,345.0,345.0,345.0,6.0,50900.0
2008-11-18,345.0,345.0,345.0,345.0,4.0,7300.0
2008-11-19,345.0,345.0,345.0,345.0,4.0,4000.0
2008-11-20,345.0,345.0,345.0,345.0,16.0,20343.0
2008-11-21,345.0,345.0,345.0,345.0,4.0,102100.0
2008-11-24,345.0,345.0,345.0,345.0,9.0,83218.0
2008-11-25,345.0,345.0,345.0,345.0,9.0,135031.0
2008-11-26,345.0,345.0,345.0,345.0,3.0,152584.0
2008-11-27,345.0,345.0,345.0,345.0,3.0,602.0
2008-11-28,345.0,345.0,345.0,345.0,8.0,5631.0
2008-12-01,345.0,345.0,345.0,345.0,4.0,3243.0
2008-12-02,345.0,345.0,345.0,345.0,12.0,2094.0
2008-12-03,345.0,345.0,345.0,345.0,4.0,2209.0
2008-12-04,345.0,345.0,345.0,345.0,3.0,215.0
2008-12-05,345.0,345.0,345.0,345.0,6.0,3669.0
2008-12-08,345.0,345.0,345.0,345.0,1.0,25000.0
2008-12-09,345.0,345.0,345.0,345.0,13.0,3590.0
2008-12-10,345.0,345.0,345.0,345.0,17.0,124177.0
2008-12-11,345.0,345.0,345.0,345.0,8.0,92826.0
2008-12-12,345.0,345.0,345.0,345.0,2.0,3300.0
2008-12-15,345.0,345.0,345.0,345.0,2.0,2000.0
2008-12-16,345.0,345.0,345.0,345.0,19.0,1202484.0
2008-12-17,345.0,345.0,345.0,345.0,5.0,1727.0
2008-12-18,345.0,345.0,345.0,345.0,5.0,1074.0
2008-12-19,345.0,345.0,345.0,345.0,2.0,3673.0
2008-12-22,255.0,255.0,255.0,255.0,0.0,1.0
2008-12-23,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-24,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-25,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-26,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-29,252.5,252.5,252.5,252.5,0.0,1.0
2008-12-30,252.5,252.5,252.5,252.5,1.0,800.0
2008-12-31,252.5,252.5,252.5,252.5,1.0,2.0
2009-01-01,252.5,252.5,252.5,252.5,0.0,0.0
2009-01-02,252.5,252.5,252.5,252.5,0.0,0.0
2009-01-05,252.5,252.5,252.5,252.5,3.0,13776.0
2009-01-06,252.5,252.5,252.5,252.5,6.0,2175.0
2009-01-07,252.5,252.5,252.5,252.5,7.0,14641.0
2009-01-08,252.5,252.5,252.5,252.5,7.0,56680.0
2009-01-09,252.5,252.5,252.5,252.5,3.0,61068.0
2009-01-12,252.5,252.5,252.5,252.5,4.0,51600.0
2009-01-13,252.5,252.5,252.5,252.5,3.0,725.0
2009-01-14,252.5,252.5,252.5,252.5,3.0,29500.0
2009-01-15,252.5,252.5,252.5,252.5,15.0,113630.0
2009-01-16,252.5,252.5,252.5,252.5,8.0,12995.0
2009-01-19,267.5,267.5,267.5,267.5,0.0,1.0
2009-01-20,267.5,267.5,267.5,267.5,3.0,6900.0
2009-01-21,267.5,267.5,267.5,267.5,2.0,1125.0
2009-01-22,267.5,267.5,267.5,267.5,2.0,4000.0
2009-01-23,267.5,267.5,267.5,267.5,2.0,414.0
2009-01-26,267.5,267.5,267.5,267.5,3.0,2227.0
2009-01-27,267.5,267.5,267.5,267.5,2.0,378.0
2009-01-28,267.5,267.5,267.5,267.5,3.0,51880.0
2009-01-29,267.5,267.5,267.5,267.5,1.0,100.0
2009-01-30,267.5,267.5,267.5,267.5,3.0,51000.0
2009-02-02,267.5,267.5,267.5,267.5,7.0,468090.0
2009-02-03,267.5,267.5,267.5,267.5,2.0,6835.0
2009-02-04,267.5,267.5,267.5,267.5,2.0,11600.0
2009-02-05,267.5,267.5,267.5,267.5,3.0,3061.0
2009-02-06,267.5,267.5,267.5,267.5,5.0,3963.0
2009-02-09,267.5,267.5,267.5,267.5,10.0,20595.0
2009-02-10,267.5,267.5,267.5,267.5,2.0,40454.0
2009-02-11,267.5,267.5,267.5,267.5,3.0,8329.0
2009-02-12,267.5,267.5,267.5,267.5,2.0,290.0
2009-02-13,267.5,267.5,267.5,267.5,1.0,1000.0
2009-02-16,272.5,272.5,272.5,272.5,0.0,1.0
2009-02-17,272.5,272.5,272.5,272.5,16.0,292982.0
2009-02-18,272.5,272.5,272.5,272.5,5.0,148327.0
2009-02-19,272.5,272.5,272.5,272.5,45.0,445227.0
2009-02-20,279.0,279.0,279.0,279.0,0.0,1.0
2009-02-23,279.0,279.0,279.0,279.0,4.0,3440.0
2009-02-24,279.0,279.0,279.0,279.0,7.0,438210.0
2009-02-25,279.0,279.0,279.0,279.0,22.0,109305.0
2009-02-26,279.0,279.0,279.0,279.0,63.0,612130.0
2009-02-27,279.0,279.0,279.0,279.0,3.0,386.0
2009-03-02,275.0,275.0,275.0,275.0,0.0,1.0
2009-03-03,275.0,275.0,275.0,275.0,2.0,902.0
2009-03-04,275.0,275.0,275.0,275.0,3.0,1176.0
2009-03-05,275.0,275.0,275.0,275.0,6.0,18051.0
2009-03-06,275.0,275.0,275.0,275.0,2.0,2000.0
2009-03-09,275.0,275.0,275.0,275.0,2.0,62883.0
2009-03-10,275.0,275.0,275.0,275.0,9.0,7782.0
2009-03-11,275.0,275.0,275.0,275.0,10.0,5489.0
2009-03-12,275.0,275.0,275.0,275.0,12.0,5216.0
2009-03-13,275.0,275.0,275.0,275.0,24.0,414428.0
2009-03-16,310.5,310.5,310.5,310.5,0.0,1.0
2009-03-17,310.5,310.5,310.5,310.5,1.0,50.0
2009-03-18,310.5,310.5,310.5,310.5,18.0,719312.0
2009-03-19,310.5,310.5,310.5,310.5,19.0,13461.0
2009-03-20,310.5,310.5,310.5,310.5,18.0,58198.0
2009-03-23,310.5,310.5,310.5,310.5,15.0,45055.0
2009-03-24,310.5,310.5,310.5,310.5,10.0,26099.0
2009-03-25,310.5,310.5,310.5,310.5,13.0,44151.0
2009-03-26,310.5,310.5,310.5,310.5,10.0,8690.0
2009-03-27,310.5,310.5,310.5,310.5,4.0,1900.0
2009-03-29,310.5,310.5,310.5,310.5,0.0,0.0
2009-03-30,310.5,310.5,310.5,310.5,8.0,9090.0
2009-03-31,310.5,310.5,310.5,310.5,5.0,8007.0
2009-04-01,310.5,310.5,310.5,310.5,13.0,14581.0
2009-04-02,310.5,310.5,310.5,310.5,15.0,11288.0
2009-04-03,310.5,310.5,310.5,310.5,3.0,1050.0
2009-04-06,310.5,310.5,310.5,310.5,2.0,20200.0
2009-04-07,310.5,310.5,310.5,310.5,11.0,216369.0
2009-04-08,310.5,310.5,310.5,310.5,5.0,58007.0
2009-04-09,310.5,310.5,310.5,310.5,4.0,63349.0
2009-04-10,310.5,310.5,310.5,310.5,0.0,0.0
2009-04-13,310.5,310.5,310.5,310.5,0.0,0.0
2009-04-14,310.5,310.5,310.5,310.5,6.0,2590.0
2009-04-15,310.5,310.5,310.5,310.5,2.0,400.0
2009-04-16,422.5,422.5,422.5,422.5,0.0,1.0
2009-04-17,422.5,422.5,422.5,422.5,30.0,366356.0
2009-04-20,422.5,422.5,422.5,422.5,40.0,22727.0
2009-04-21,422.5,422.5,422.5,422.5,12.0,9421.0
2009-04-22,422.5,422.5,422.5,422.5,8.0,5860.0
2009-04-23,422.5,422.5,422.5,422.5,12.0,61345.0
2009-04-24,422.5,422.5,422.5,422.5,21.0,294569.0
2009-04-27,422.5,422.5,422.5,422.5,11.0,6836.0
2009-04-28,422.5,422.5,422.5,422.5,14.0,11540.0
2009-04-29,422.5,422.5,422.5,422.5,10.0,21101.0
2009-04-30,422.5,422.5,422.5,422.5,19.0,17844.0
2009-05-01,422.5,422.5,422.5,422.5,40.0,107793.0
2009-05-04,422.5,422.5,422.5,422.5,0.0,0.0
2009-05-05,422.5,422.5,422.5,422.5,34.0,66460.0
2009-05-06,422.5,422.5,422.5,422.5,12.0,315662.0
2009-05-07,422.5,422.5,422.5,422.5,11.0,397142.0
2009-05-08,422.5,422.5,422.5,422.5,11.0,5157.0
2009-05-11,422.5,422.5,422.5,422.5,5.0,2783.0
2009-05-12,422.5,422.5,422.5,422.5,15.0,102886.0
2009-05-13,422.5,422.5,422.5,422.5,16.0,61103.0
2009-05-14,422.5,422.5,422.5,422.5,14.0,7859.0
2009-05-15,422.5,422.5,422.5,422.5,4.0,86507.0
2009-05-18,422.5,422.5,422.5,422.5,11.0,9254.0
2009-05-19,422.5,422.5,422.5,422.5,14.0,40405.0
2009-05-20,422.5,422.5,422.5,422.5,11.0,24202.0
2009-05-21,422.5,422.5,422.5,422.5,9.0,4423.0
2009-05-22,422.5,422.5,422.5,422.5,16.0,18760.0
2009-05-25,422.5,422.5,422.5,422.5,0.0,0.0
2009-05-26,422.5,422.5,422.5,422.5,5.0,2986.0
2009-05-27,422.5,422.5,422.5,422.5,9.0,55457.0
2009-05-28,422.5,422.5,422.5,422.5,9.0,12471.0
2009-05-29,422.5,422.5,422.5,422.5,17.0,27349.0
2009-06-01,422.5,422.5,422.5,422.5,2.0,1594.0
2009-06-02,422.5,422.5,422.5,422.5,11.0,15918.0
2009-06-03,422.5,422.5,422.5,422.5,4.0,1928.0
2009-06-04,422.5,422.5,422.5,422.5,12.0,29589.0
2009-06-05,422.5,422.5,422.5,422.5,20.0,283709.0
2009-06-08,422.5,422.5,422.5,422.5,11.0,33914.0
2009-06-09,422.5,422.5,422.5,422.5,14.0,74085.0
2009-06-10,422.5,422.5,422.5,422.5,14.0,212922.0
2009-06-11,422.5,422.5,422.5,422.5,9.0,16020.0
2009-06-12,422.5,422.5,422.5,422.5,2.0,697.0
2009-06-15,422.5,422.5,422.5,422.5,5.0,60804.0
2009-06-16,422.5,422.5,422.5,422.5,6.0,12531.0
2009-06-17,422.5,422.5,422.5,422.5,9.0,4267.0
2009-06-18,422.5,422.5,422.5,422.5,12.0,7178.0
2009-06-19,422.5,422.5,422.5,422.5,6.0,8626.0
2009-06-22,422.5,422.5,422.5,422.5,3.0,2214.0
2009-06-23,422.5,422.5,422.5,422.5,1.0,125.0
2009-06-24,422.5,422.5,422.5,422.5,9.0,51917.0
2009-06-25,422.5,422.5,422.5,422.5,6.0,48724.0
2009-06-26,422.5,422.5,422.5,422.5,10.0,159262.0
2009-06-29,422.5,422.5,422.5,422.5,20.0,11129.0
2009-06-30,422.5,422.5,422.5,422.5,26.0,219149.0
2009-07-01,422.5,422.5,422.5,422.5,56.0,195829.0
2009-07-02,422.5,422.5,422.5,422.5,41.0,133387.0
2009-07-03,422.5,422.5,422.5,422.5,14.0,17742.0
2009-07-06,422.5,422.5,422.5,422.5,17.0,145634.0
2009-07-07,422.5,422.5,422.5,422.5,6.0,1796.0
2009-07-08,422.5,422.5,422.5,422.5,20.0,267077.0
2009-07-09,495.0,495.0,495.0,495.0,0.0,1.0
2009-07-10,495.0,495.0,495.0,495.0,5.0,1642.0
2009-07-13,495.0,495.0,495.0,495.0,10.0,6435.0
2009-07-14,495.0,495.0,495.0,495.0,8.0,102208.0
2009-07-15,495.0,495.0,495.0,495.0,5.0,355.0
2009-07-16,495.0,495.0,495.0,495.0,5.0,7015.0
2009-07-17,495.0,495.0,495.0,495.0,12.0,94805.0
2009-07-20,495.0,495.0,495.0,495.0,39.0,41712.0
2009-07-21,495.0,495.0,495.0,495.0,9.0,3751.0
2009-07-22,495.0,495.0,495.0,495.0,19.0,27631.0
2009-07-23,495.0,495.0,495.0,495.0,23.0,22897.0
2009-07-24,495.0,495.0,495.0,495.0,55.0,55989.0
2009-07-27,495.0,495.0,495.0,495.0,21.0,14165.0
2009-07-28,495.0,495.0,495.0,495.0,81.0,173944.0
2009-07-29,495.0,495.0,495.0,495.0,77.0,136672.0
2009-07-30,495.0,495.0,495.0,495.0,14.0,9045.0
2009-07-31,495.0,495.0,495.0,495.0,15.0,185246.0
2009-08-03,495.0,495.0,495.0,495.0,31.0,297578.0
2009-08-04,495.0,495.0,495.0,495.0,16.0,8214.0
2009-08-05,495.0,495.0,495.0,495.0,6.0,1114.0
2009-08-06,495.0,495.0,495.0,495.0,6.0,9660.0
2009-08-07,495.0,495.0,495.0,495.0,5.0,603.0
2009-08-10,495.0,495.0,495.0,495.0,13.0,14687.0
2009-08-11,495.0,495.0,495.0,495.0,24.0,56142.0
2009-08-12,495.0,495.0,495.0,495.0,24.0,14740.0
2009-08-13,495.0,495.0,495.0,495.0,23.0,71239.0
2009-08-14,495.0,495.0,495.0,495.0,17.0,11635.0
2009-08-17,495.0,495.0,495.0,495.0,9.0,3707.0
2009-08-18,495.0,495.0,495.0,495.0,21.0,11521.0
2009-08-19,495.0,495.0,495.0,495.0,20.0,33009.0
2009-08-20,495.0,495.0,495.0,495.0,22.0,14314.0
2009-08-21,495.0,495.0,495.0,495.0,15.0,14822.0
2009-08-24,495.0,495.0,495.0,495.0,5.0,4592.0
2009-08-25,495.0,495.0,495.0,495.0,10.0,254570.0
2009-08-26,495.0,495.0,495.0,495.0,43.0,328438.0
2009-08-27,495.0,495.0,495.0,495.0,4.0,1180.0
2009-08-28,495.0,495.0,495.0,495.0,2.0,2033.0
2009-08-31,495.0,495.0,495.0,495.0,0.0,0.0
2009-09-01,495.0,495.0,495.0,495.0,20.0,309150.0
2009-09-02,495.0,495.0,495.0,495.0,13.0,15667.0
2009-09-03,495.0,495.0,495.0,495.0,2.0,525.0
2009-09-04,495.0,495.0,495.0,495.0,13.0,7299.0
2009-09-07,495.0,495.0,495.0,495.0,7.0,6854.0
2009-09-08,495.0,495.0,495.0,495.0,8.0,177640.0
2009-09-09,495.0,495.0,495.0,495.0,17.0,53500.0
2009-09-10,495.0,495.0,495.0,495.0,9.0,386197.0
2009-09-11,495.0,495.0,495.0,495.0,12.0,38828.0
2009-09-14,495.0,495.0,495.0,495.0,22.0,37949.0
2009-09-15,495.0,495.0,495.0,495.0,17.0,10147.0
2009-09-16,495.0,495.0,495.0,495.0,56.0,389125.0
2009-09-17,495.0,495.0,495.0,495.0,27.0,47308.0
2009-09-18,495.0,495.0,495.0,495.0,31.0,506435.0
2009-09-21,495.0,495.0,495.0,495.0,29.0,17005.0
2009-09-22,495.0,495.0,495.0,495.0,15.0,24712.0
2009-09-23,495.0,495.0,495.0,495.0,5.0,8241.0
2009-09-24,495.0,495.0,495.0,495.0,9.0,26642.0
2009-09-25,495.0,495.0,495.0,495.0,21.0,66324.0
2009-09-28,495.0,495.0,495.0,495.0,7.0,6164.0
2009-09-29,495.0,495.0,495.0,495.0,88.0,262918.0
2009-09-30,495.0,495.0,495.0,495.0,26.0,610400.0
2009-10-01,495.0,495.0,495.0,495.0,20.0,61460.0
2009-10-02,495.0,495.0,495.0,495.0,15.0,131192.0
2009-10-05,495.0,495.0,495.0,495.0,24.0,16609.0
2009-10-06,495.0,495.0,495.0,495.0,20.0,12126.0
2009-10-07,495.0,495.0,495.0,495.0,17.0,8243.0
2009-10-08,495.0,495.0,495.0,495.0,17.0,233786.0
2009-10-09,495.0,495.0,495.0,495.0,15.0,400847.0
2009-10-12,495.0,495.0,495.0,495.0,35.0,40291.0
2009-10-13,495.0,495.0,495.0,495.0,7.0,1985.0
2009-10-14,495.0,495.0,495.0,495.0,91.0,349630.0
2009-10-15,495.0,495.0,495.0,495.0,12.0,13260.0
2009-10-16,495.0,495.0,495.0,495.0,43.0,579846.0
2009-10-17,495.0,495.0,495.0,495.0,0.0,0.0
2009-10-19,495.0,495.0,495.0,495.0,14.0,21201.0
2009-10-20,495.0,495.0,495.0,495.0,41.0,554030.0
2009-10-21,495.0,495.0,495.0,495.0,40.0,63607.0
2009-10-22,495.0,495.0,495.0,495.0,20.0,83637.0
2009-10-23,495.0,495.0,495.0,495.0,30.0,56514.0
2009-10-26,495.0,495.0,495.0,495.0,104.0,88595.0
2009-10-27,495.0,495.0,495.0,495.0,85.0,117050.0
2009-10-28,495.0,495.0,495.0,495.0,62.0,100434.0
2009-10-29,495.0,495.0,495.0,495.0,79.0,72018.0
2009-10-30,495.0,495.0,495.0,495.0,105.0,2147873.0
2009-11-02,495.0,495.0,495.0,495.0,103.0,101668.0
2009-11-03,495.0,495.0,495.0,495.0,49.0,34558.0
2009-11-04,495.0,495.0,495.0,495.0,44.0,220020.0
2009-11-05,495.0,495.0,495.0,495.0,37.0,627430.0
2009-11-06,495.0,495.0,495.0,495.0,46.0,24244.0
2009-11-09,495.0,495.0,495.0,495.0,93.0,17610.0
2009-11-10,495.0,495.0,495.0,495.0,49.0,55038.0
2009-11-11,495.0,495.0,495.0,495.0,35.0,32896.0
