Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-27,210.5,210.5,210.5,210.5,0.0,1.0
2006-01-30,210.5,210.5,210.5,210.5,0.0,2251.0
2006-01-31,210.5,210.5,210.5,210.5,0.0,5500.0
2006-02-01,210.5,210.5,210.5,210.5,0.0,5000.0
2006-02-02,209.5,209.5,209.5,209.5,0.0,1.0
2006-02-03,209.5,209.5,209.5,209.5,0.0,6500.0
2006-02-06,209.5,209.5,209.5,209.5,0.0,463.0
2006-02-07,209.5,209.5,209.5,209.5,0.0,109801.0
2006-02-08,209.5,209.5,209.5,209.5,0.0,1362.0
2006-02-09,209.5,209.5,209.5,209.5,0.0,587.0
2006-02-10,209.5,209.5,209.5,209.5,0.0,1324.0
2006-02-13,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-14,209.5,209.5,209.5,209.5,0.0,1969.0
2006-02-15,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-16,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-17,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-20,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-21,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-22,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-23,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-24,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-27,209.5,209.5,209.5,209.5,0.0,0.0
2006-02-28,209.5,209.5,209.5,209.5,0.0,0.0
2006-03-01,209.5,209.5,209.5,209.5,0.0,0.0
2006-03-02,209.5,209.5,209.5,209.5,0.0,0.0
2006-03-03,209.5,209.5,209.5,209.5,0.0,0.0
2006-03-06,209.5,209.5,209.5,209.5,0.0,3157.0
2006-03-07,209.5,209.5,209.5,209.5,0.0,55551.0
2006-03-08,209.5,209.5,209.5,209.5,0.0,2250.0
2006-03-09,209.5,209.5,209.5,209.5,0.0,54000.0
2006-03-10,209.5,209.5,209.5,209.5,0.0,2347.0
2006-03-13,209.5,209.5,209.5,209.5,0.0,1165.0
2006-03-14,209.5,209.5,209.5,209.5,0.0,12500.0
2006-03-15,209.5,209.5,209.5,209.5,0.0,11097.0
2006-03-16,214.5,214.5,214.5,214.5,0.0,1.0
2006-03-17,214.5,214.5,214.5,214.5,0.0,0.0
2006-03-20,214.5,214.5,214.5,214.5,0.0,2000.0
2006-03-21,214.5,214.5,214.5,214.5,0.0,5000.0
2006-03-22,214.5,214.5,214.5,214.5,0.0,20407.0
2006-03-23,213.0,213.0,213.0,213.0,0.0,1.0
2006-03-24,213.0,213.0,213.0,213.0,0.0,1500.0
2006-03-27,213.0,213.0,213.0,213.0,0.0,4500.0
2006-03-28,212.5,212.5,212.5,212.5,0.0,1.0
2006-03-29,212.5,212.5,212.5,212.5,0.0,1819.0
2006-03-30,212.5,212.5,212.5,212.5,0.0,14000.0
2006-03-31,210.5,210.5,210.5,210.5,0.0,1.0
2006-04-03,210.5,210.5,210.5,210.5,0.0,4600.0
2006-04-04,210.5,210.5,210.5,210.5,0.0,2500.0
2006-04-05,211.5,211.5,211.5,211.5,0.0,1.0
2006-04-06,211.5,211.5,211.5,211.5,0.0,500.0
2006-04-07,211.5,211.5,211.5,211.5,0.0,86672.0
2006-04-10,211.5,211.5,211.5,211.5,0.0,27499.0
2006-04-11,211.5,211.5,211.5,211.5,0.0,31319.0
2006-04-12,211.5,211.5,211.5,211.5,0.0,13105.0
2006-04-13,211.5,211.5,211.5,211.5,0.0,250.0
2006-04-14,211.5,211.5,211.5,211.5,0.0,0.0
2006-04-17,211.5,211.5,211.5,211.5,0.0,0.0
2006-04-18,211.5,211.5,211.5,211.5,0.0,200.0
2006-04-19,211.5,211.5,211.5,211.5,0.0,98182.0
2006-04-20,211.5,211.5,211.5,211.5,0.0,2300.0
2006-04-21,211.5,211.5,211.5,211.5,0.0,2390.0
2006-04-24,209.5,209.5,209.5,209.5,0.0,1.0
2006-04-25,209.5,209.5,209.5,209.5,0.0,54500.0
2006-04-26,207.5,207.5,207.5,207.5,0.0,1.0
2006-04-27,207.5,207.5,207.5,207.5,0.0,3001.0
2006-04-28,207.5,207.5,207.5,207.5,0.0,4000.0
2006-05-01,207.5,207.5,207.5,207.5,0.0,0.0
2006-05-02,207.5,207.5,207.5,207.5,0.0,4275.0
2006-05-03,204.5,204.5,204.5,204.5,0.0,1.0
2006-05-04,204.5,204.5,204.5,204.5,0.0,0.0
2006-05-05,204.5,204.5,204.5,204.5,0.0,15000.0
2006-05-08,204.5,204.5,204.5,204.5,0.0,25000.0
2006-05-09,204.5,204.5,204.5,204.5,0.0,0.0
2006-05-10,204.5,204.5,204.5,204.5,0.0,640350.0
2006-05-11,204.5,204.5,204.5,204.5,0.0,290364.0
2006-05-12,204.5,204.5,204.5,204.5,0.0,15081.0
2006-05-15,204.5,204.5,204.5,204.5,0.0,9800.0
2006-05-16,204.5,204.5,204.5,204.5,0.0,1565.0
2006-05-17,204.5,204.5,204.5,204.5,0.0,13136.0
2006-05-18,204.5,204.5,204.5,204.5,0.0,5512.0
2006-05-19,202.5,202.5,202.5,202.5,0.0,1.0
2006-05-22,202.5,202.5,202.5,202.5,0.0,2519.0
2006-05-23,202.5,202.5,202.5,202.5,0.0,997.0
2006-05-24,202.5,202.5,202.5,202.5,0.0,50000.0
2006-05-25,199.0,199.0,199.0,199.0,0.0,1.0
2006-05-26,199.0,199.0,199.0,199.0,0.0,162.0
2006-05-29,199.0,199.0,199.0,199.0,0.0,0.0
2006-05-30,199.0,199.0,199.0,199.0,0.0,10000.0
2006-05-31,199.0,199.0,199.0,199.0,0.0,10138.0
2006-06-01,199.0,199.0,199.0,199.0,0.0,5000.0
2006-06-02,199.5,199.5,199.5,199.5,0.0,1.0
2006-06-05,199.5,199.5,199.5,199.5,0.0,100.0
2006-06-06,199.5,199.5,199.5,199.5,0.0,4326.0
2006-06-07,199.5,199.5,199.5,199.5,0.0,5350.0
2006-06-08,199.5,199.5,199.5,199.5,0.0,5345.0
2006-06-09,199.5,199.5,199.5,199.5,0.0,2000.0
2006-06-12,199.5,199.5,199.5,199.5,0.0,1800.0
2006-06-13,199.5,199.5,199.5,199.5,0.0,7000.0
2006-06-14,199.5,199.5,199.5,199.5,0.0,200.0
2006-06-15,199.5,199.5,199.5,199.5,0.0,430.0
2006-06-16,199.5,199.5,199.5,199.5,0.0,4500.0
2006-06-19,191.0,191.0,191.0,191.0,0.0,1.0
2006-06-20,191.0,191.0,191.0,191.0,0.0,0.0
2006-06-21,191.0,191.0,191.0,191.0,0.0,10500.0
2006-06-22,187.5,187.5,187.5,187.5,0.0,1.0
2006-06-23,187.5,187.5,187.5,187.5,0.0,0.0
2006-06-26,187.5,187.5,187.5,187.5,0.0,0.0
2006-06-27,187.5,187.5,187.5,187.5,0.0,5000.0
2006-06-28,185.5,185.5,185.5,185.5,0.0,1.0
2006-06-29,185.5,185.5,185.5,185.5,0.0,0.0
2006-06-30,185.5,185.5,185.5,185.5,0.0,5000.0
2006-07-03,183.5,183.5,183.5,183.5,0.0,1.0
2006-07-04,183.5,183.5,183.5,183.5,0.0,5000.0
2006-07-05,183.5,183.5,183.5,183.5,0.0,2324.0
2006-07-06,181.0,181.0,181.0,181.0,0.0,1.0
2006-07-07,181.0,181.0,181.0,181.0,0.0,20000.0
2006-07-10,181.0,181.0,181.0,181.0,0.0,200.0
2006-07-11,181.0,181.0,181.0,181.0,0.0,7200.0
2006-07-12,181.0,181.0,181.0,181.0,0.0,2678.0
2006-07-13,186.0,186.0,186.0,186.0,0.0,1.0
2006-07-14,186.0,186.0,186.0,186.0,0.0,21000.0
2006-07-17,186.0,186.0,186.0,186.0,0.0,1450.0
2006-07-18,186.0,186.0,186.0,186.0,0.0,4000.0
2006-07-19,186.5,186.5,186.5,186.5,0.0,1.0
2006-07-20,186.5,186.5,186.5,186.5,0.0,26164.0
2006-07-21,186.5,186.5,186.5,186.5,0.0,4081.0
2006-07-24,186.5,186.5,186.5,186.5,0.0,3000.0
2006-07-25,203.5,203.5,203.5,203.5,0.0,1.0
2006-07-26,203.5,203.5,203.5,203.5,0.0,34360.0
2006-07-27,203.5,203.5,203.5,203.5,0.0,1982.0
2006-07-28,212.5,212.5,212.5,212.5,0.0,1.0
2006-07-31,212.5,212.5,212.5,212.5,0.0,3873.0
2006-08-01,212.5,212.5,212.5,212.5,0.0,4827.0
2006-08-02,212.5,212.5,212.5,212.5,0.0,0.0
2006-08-03,212.5,212.5,212.5,212.5,0.0,5000.0
2006-08-04,212.5,212.5,212.5,212.5,0.0,2500.0
2006-08-07,212.5,212.5,212.5,212.5,0.0,800.0
2006-08-08,209.5,209.5,209.5,209.5,0.0,1.0
2006-08-09,209.5,209.5,209.5,209.5,0.0,0.0
2006-08-10,209.5,209.5,209.5,209.5,0.0,1000.0
2006-08-11,207.5,207.5,207.5,207.5,0.0,1.0
2006-08-14,207.5,207.5,207.5,207.5,0.0,0.0
2006-08-15,207.5,207.5,207.5,207.5,0.0,2500.0
2006-08-16,207.5,207.5,207.5,207.5,0.0,5000.0
2006-08-17,206.5,206.5,206.5,206.5,0.0,1.0
2006-08-18,206.5,206.5,206.5,206.5,0.0,0.0
2006-08-21,206.5,206.5,206.5,206.5,0.0,0.0
2006-08-22,206.5,206.5,206.5,206.5,0.0,0.0
2006-08-23,206.5,206.5,206.5,206.5,0.0,1389.0
2006-08-24,206.5,206.5,206.5,206.5,0.0,35000.0
2006-08-25,206.5,206.5,206.5,206.5,0.0,6013.0
2006-08-28,206.5,206.5,206.5,206.5,0.0,0.0
2006-08-29,205.0,205.0,205.0,205.0,0.0,1.0
2006-08-30,205.0,205.0,205.0,205.0,0.0,7700.0
2006-08-31,205.0,205.0,205.0,205.0,0.0,15835.0
2006-09-01,205.0,205.0,205.0,205.0,0.0,11830.0
2006-09-04,205.0,205.0,205.0,205.0,0.0,338.0
2006-09-05,211.5,211.5,211.5,211.5,0.0,1.0
2006-09-06,211.5,211.5,211.5,211.5,0.0,342.0
2006-09-07,211.5,211.5,211.5,211.5,0.0,38635.0
2006-09-08,211.5,211.5,211.5,211.5,0.0,342.0
2006-09-11,211.5,211.5,211.5,211.5,0.0,7000.0
2006-09-12,211.5,211.5,211.5,211.5,0.0,12200.0
2006-09-13,211.5,211.5,211.5,211.5,0.0,484.0
2006-09-14,211.5,211.5,211.5,211.5,0.0,71435.0
2006-09-15,211.5,211.5,211.5,211.5,0.0,4246.0
2006-09-18,211.5,211.5,211.5,211.5,0.0,250.0
2006-09-19,211.5,211.5,211.5,211.5,0.0,3182.0
2006-09-20,211.5,211.5,211.5,211.5,0.0,480.0
2006-09-21,202.5,202.5,202.5,202.5,0.0,1.0
2006-09-22,202.5,202.5,202.5,202.5,0.0,2708.0
2006-09-25,199.5,199.5,199.5,199.5,0.0,1.0
2006-09-26,199.5,199.5,199.5,199.5,0.0,1603.0
2006-09-27,199.5,199.5,199.5,199.5,0.0,917.0
2006-09-28,199.5,199.5,199.5,199.5,0.0,2915.0
2006-09-29,199.5,199.5,199.5,199.5,0.0,0.0
2006-10-02,199.5,199.5,199.5,199.5,0.0,3480.0
2006-10-03,199.5,199.5,199.5,199.5,0.0,496.0
2006-10-04,199.5,199.5,199.5,199.5,0.0,86000.0
2006-10-05,199.5,199.5,199.5,199.5,0.0,0.0
2006-10-06,199.5,199.5,199.5,199.5,0.0,1471.0
2006-10-09,199.5,199.5,199.5,199.5,0.0,0.0
2006-10-10,199.5,199.5,199.5,199.5,0.0,564.0
2006-10-11,199.5,199.5,199.5,199.5,0.0,2486.0
2006-10-12,199.5,199.5,199.5,199.5,0.0,1450.0
2006-10-13,199.5,199.5,199.5,199.5,0.0,2721.0
2006-10-16,199.5,199.5,199.5,199.5,0.0,294.0
2006-10-17,199.5,199.5,199.5,199.5,0.0,0.0
2006-10-18,199.5,199.5,199.5,199.5,0.0,995.0
2006-10-19,199.5,199.5,199.5,199.5,0.0,1000.0
2006-10-20,199.5,199.5,199.5,199.5,0.0,2000.0
2006-10-23,199.5,199.5,199.5,199.5,0.0,0.0
2006-10-24,199.5,199.5,199.5,199.5,0.0,483.0
2006-10-25,199.0,199.0,199.0,199.0,0.0,1.0
2006-10-26,199.5,199.5,199.5,199.5,0.0,1.0
2006-10-27,199.5,199.5,199.5,199.5,0.0,3048.0
2006-10-30,199.5,199.5,199.5,199.5,0.0,0.0
2006-10-31,199.5,199.5,199.5,199.5,0.0,0.0
2006-11-01,199.5,199.5,199.5,199.5,0.0,5252.0
2006-11-02,199.5,199.5,199.5,199.5,0.0,5080.0
2006-11-03,199.5,199.5,199.5,199.5,0.0,1000.0
2006-11-06,199.5,199.5,199.5,199.5,0.0,7392.0
2006-11-07,199.0,199.0,199.0,199.0,0.0,1.0
2006-11-08,199.0,199.0,199.0,199.0,0.0,6382.0
2006-11-09,199.0,199.0,199.0,199.0,0.0,3400.0
2006-11-10,199.0,199.0,199.0,199.0,0.0,2000.0
2006-11-13,199.0,199.0,199.0,199.0,0.0,17629.0
2006-11-14,199.0,199.0,199.0,199.0,0.0,41411.0
2006-11-15,200.5,200.5,200.5,200.5,0.0,1.0
2006-11-16,200.5,200.5,200.5,200.5,0.0,0.0
2006-11-17,200.5,200.5,200.5,200.5,0.0,0.0
2006-11-20,200.5,200.5,200.5,200.5,0.0,3465.0
2006-11-21,200.5,200.5,200.5,200.5,0.0,3444.0
2006-11-22,200.5,200.5,200.5,200.5,0.0,2387.0
2006-11-23,200.5,200.5,200.5,200.5,0.0,2406.0
2006-11-24,200.5,200.5,200.5,200.5,0.0,24638.0
2006-11-27,200.5,200.5,200.5,200.5,0.0,4237.0
2006-11-28,200.5,200.5,200.5,200.5,0.0,5763.0
2006-11-29,202.5,202.5,202.5,202.5,0.0,1.0
2006-11-30,202.5,202.5,202.5,202.5,0.0,390.0
2006-12-01,202.5,202.5,202.5,202.5,0.0,0.0
2006-12-04,202.5,202.5,202.5,202.5,0.0,3338.0
2006-12-05,202.5,202.5,202.5,202.5,0.0,1000.0
2006-12-06,202.5,202.5,202.5,202.5,0.0,1000.0
2006-12-07,202.5,202.5,202.5,202.5,0.0,2000.0
2006-12-08,202.5,202.5,202.5,202.5,0.0,90790.0
2006-12-11,202.5,202.5,202.5,202.5,0.0,0.0
2006-12-12,202.5,202.5,202.5,202.5,0.0,1363.0
2006-12-13,202.5,202.5,202.5,202.5,0.0,4932.0
2006-12-14,202.5,202.5,202.5,202.5,0.0,1000.0
2006-12-15,202.5,202.5,202.5,202.5,0.0,6922.0
2006-12-18,202.5,202.5,202.5,202.5,0.0,2906.0
2006-12-19,202.5,202.5,202.5,202.5,0.0,7825.0
2006-12-20,202.5,202.5,202.5,202.5,0.0,2741.0
2006-12-21,202.5,202.5,202.5,202.5,0.0,5453.0
2006-12-22,192.5,192.5,192.5,192.5,0.0,1.0
2006-12-25,192.5,192.5,192.5,192.5,0.0,0.0
2006-12-26,192.5,192.5,192.5,192.5,0.0,0.0
2006-12-27,192.5,192.5,192.5,192.5,0.0,504.0
2006-12-28,192.5,192.5,192.5,192.5,0.0,0.0
2006-12-29,192.5,192.5,192.5,192.5,0.0,1000.0
2007-01-01,192.5,192.5,192.5,192.5,0.0,0.0
2007-01-02,192.5,192.5,192.5,192.5,0.0,2000.0
2007-01-03,192.5,192.5,192.5,192.5,0.0,512.0
2007-01-04,192.5,192.5,192.5,192.5,0.0,503.0
2007-01-05,192.5,192.5,192.5,192.5,0.0,20428.0
2007-01-08,192.5,192.5,192.5,192.5,0.0,92739.0
2007-01-09,192.5,192.5,192.5,192.5,0.0,24678.0
2007-01-10,192.5,192.5,192.5,192.5,0.0,4760.0
2007-01-11,192.5,192.5,192.5,192.5,0.0,3317.0
2007-01-12,192.5,192.5,192.5,192.5,0.0,2885.0
2007-01-15,192.5,192.5,192.5,192.5,0.0,10760.0
2007-01-16,192.5,192.5,192.5,192.5,0.0,3689.0
2007-01-17,192.5,192.5,192.5,192.5,0.0,5136.0
2007-01-18,192.5,192.5,192.5,192.5,0.0,2991.0
2007-01-19,192.5,192.5,192.5,192.5,0.0,11741.0
2007-01-22,192.5,192.5,192.5,192.5,0.0,2599.0
2007-01-23,192.5,192.5,192.5,192.5,0.0,4119.0
2007-01-24,192.5,192.5,192.5,192.5,0.0,5410.0
2007-01-25,192.5,192.5,192.5,192.5,0.0,2470.0
2007-01-26,192.5,192.5,192.5,192.5,0.0,10319.0
2007-01-29,192.5,192.5,192.5,192.5,0.0,6507.0
2007-01-30,195.5,195.5,195.5,195.5,0.0,1.0
2007-01-31,195.5,195.5,195.5,195.5,0.0,146.0
2007-02-01,195.5,195.5,195.5,195.5,0.0,0.0
2007-02-02,195.5,195.5,195.5,195.5,0.0,462.0
2007-02-05,195.5,195.5,195.5,195.5,0.0,11484.0
2007-02-06,195.5,195.5,195.5,195.5,0.0,3298.0
2007-02-07,195.5,195.5,195.5,195.5,0.0,10707.0
2007-02-08,195.5,195.5,195.5,195.5,0.0,6455.0
2007-02-09,195.5,195.5,195.5,195.5,0.0,77494.0
2007-02-12,195.5,195.5,195.5,195.5,0.0,21066.0
2007-02-13,195.5,195.5,195.5,195.5,0.0,2000.0
2007-02-14,195.5,195.5,195.5,195.5,0.0,8500.0
2007-02-15,195.5,195.5,195.5,195.5,0.0,6857.0
2007-02-16,195.5,195.5,195.5,195.5,0.0,11530.0
2007-02-19,195.5,195.5,195.5,195.5,0.0,20594.0
2007-02-20,195.5,195.5,195.5,195.5,0.0,5853.0
2007-02-21,195.5,195.5,195.5,195.5,0.0,2000.0
2007-02-22,195.5,195.5,195.5,195.5,0.0,1478.0
2007-02-23,195.5,195.5,195.5,195.5,0.0,3987.0
2007-02-26,195.5,195.5,195.5,195.5,0.0,1250.0
2007-02-27,195.5,195.5,195.5,195.5,0.0,60000.0
2007-02-28,195.5,195.5,195.5,195.5,0.0,9981.0
2007-03-01,195.5,195.5,195.5,195.5,0.0,1443.0
2007-03-02,195.5,195.5,195.5,195.5,0.0,15370.0
2007-03-05,195.5,195.5,195.5,195.5,0.0,3944.0
2007-03-06,195.5,195.5,195.5,195.5,0.0,7715.0
2007-03-07,195.5,195.5,195.5,195.5,0.0,12761.0
2007-03-08,195.5,195.5,195.5,195.5,0.0,2225533.0
2007-03-09,195.5,195.5,195.5,195.5,0.0,92256.0
2007-03-12,195.5,195.5,195.5,195.5,0.0,164054.0
2007-03-13,195.5,195.5,195.5,195.5,0.0,28068.0
2007-03-14,195.5,195.5,195.5,195.5,0.0,573142.0
2007-03-15,195.5,195.5,195.5,195.5,0.0,25551.0
2007-03-16,195.5,195.5,195.5,195.5,0.0,10136.0
2007-03-19,195.5,195.5,195.5,195.5,0.0,1417.0
2007-03-20,195.5,195.5,195.5,195.5,0.0,3038.0
2007-03-21,195.5,195.5,195.5,195.5,0.0,38226.0
2007-03-22,195.5,195.5,195.5,195.5,0.0,6637.0
2007-03-23,195.5,195.5,195.5,195.5,0.0,173134.0
2007-03-26,195.5,195.5,195.5,195.5,0.0,28852.0
2007-03-27,195.5,195.5,195.5,195.5,0.0,4301.0
2007-03-28,195.5,195.5,195.5,195.5,0.0,3672.0
2007-03-29,195.5,195.5,195.5,195.5,0.0,8025.0
2007-03-30,195.5,195.5,195.5,195.5,0.0,16625.0
2007-04-02,195.5,195.5,195.5,195.5,0.0,8611.0
2007-04-03,195.5,195.5,195.5,195.5,0.0,10168.0
2007-04-04,195.5,195.5,195.5,195.5,0.0,90500.0
2007-04-05,195.5,195.5,195.5,195.5,0.0,37957.0
2007-04-06,195.5,195.5,195.5,195.5,0.0,0.0
2007-04-09,195.5,195.5,195.5,195.5,0.0,0.0
2007-04-10,195.5,195.5,195.5,195.5,0.0,1205.0
2007-04-11,195.5,195.5,195.5,195.5,0.0,3033.0
2007-04-12,195.5,195.5,195.5,195.5,0.0,6692.0
2007-04-13,195.5,195.5,195.5,195.5,0.0,1500.0
2007-04-16,195.5,195.5,195.5,195.5,0.0,11259.0
2007-04-17,195.5,195.5,195.5,195.5,0.0,1530.0
2007-04-18,233.5,233.5,233.5,233.5,0.0,1.0
2007-04-19,233.5,233.5,233.5,233.5,0.0,0.0
2007-04-20,233.5,233.5,233.5,233.5,0.0,1298.0
2007-04-23,233.5,233.5,233.5,233.5,0.0,7048.0
2007-04-24,233.5,233.5,233.5,233.5,0.0,0.0
2007-04-25,233.5,233.5,233.5,233.5,0.0,1850.0
2007-04-26,233.5,233.5,233.5,233.5,0.0,618822.0
2007-04-27,233.5,233.5,233.5,233.5,0.0,55647.0
2007-04-30,233.5,233.5,233.5,233.5,0.0,26203.0
2007-05-01,233.5,233.5,233.5,233.5,0.0,6304.0
2007-05-02,233.5,233.5,233.5,233.5,0.0,23243.0
2007-05-03,233.5,233.5,233.5,233.5,0.0,41407.0
2007-05-04,233.5,233.5,233.5,233.5,0.0,18489.0
2007-05-06,233.5,233.5,233.5,233.5,0.0,0.0
2007-05-07,233.5,233.5,233.5,233.5,0.0,0.0
2007-05-08,233.5,233.5,233.5,233.5,0.0,220723.0
2007-05-09,233.5,233.5,233.5,233.5,0.0,275922.0
2007-05-10,233.5,233.5,233.5,233.5,0.0,14902.0
2007-05-11,233.5,233.5,233.5,233.5,0.0,4800.0
2007-05-14,233.5,233.5,233.5,233.5,0.0,3979.0
2007-05-15,233.5,233.5,233.5,233.5,0.0,36266.0
2007-05-16,233.5,233.5,233.5,233.5,0.0,14702.0
2007-05-17,233.5,233.5,233.5,233.5,0.0,17551.0
2007-05-18,233.5,233.5,233.5,233.5,0.0,14031.0
2007-05-21,233.5,233.5,233.5,233.5,0.0,6300.0
2007-05-22,233.5,233.5,233.5,233.5,0.0,1638.0
2007-05-23,233.5,233.5,233.5,233.5,0.0,10343.0
2007-05-24,252.0,252.0,252.0,252.0,0.0,1.0
2007-05-25,252.0,252.0,252.0,252.0,0.0,5000.0
