Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-01,9.375,9.375,9.375,9.375,1.0,150000.0
2011-11-02,9.25,9.25,9.25,9.25,0.0,1.0
2011-11-03,9.25,9.25,9.25,9.25,0.0,0.0
2011-11-04,9.25,9.25,9.25,9.25,1.0,251.0
2011-11-07,9.25,9.25,9.25,9.25,2.0,3500.0
2011-11-08,9.25,9.25,9.25,9.25,0.0,0.0
2011-11-09,9.25,9.25,9.25,9.25,0.0,0.0
2011-11-10,9.25,9.25,9.25,9.25,2.0,123431.0
2011-11-11,9.125,9.125,9.125,9.125,0.0,1.0
2011-11-14,9.125,9.125,9.125,9.125,0.0,0.0
2011-11-15,9.125,9.125,9.125,9.125,2.0,2400000.0
2011-11-16,9.125,9.125,9.125,9.125,0.0,0.0
2011-11-17,9.125,9.125,9.125,9.125,0.0,0.0
2011-11-18,9.125,9.125,9.125,9.125,0.0,0.0
2011-11-21,9.125,9.125,9.125,9.125,0.0,0.0
2011-11-22,9.0,9.0,9.0,9.0,0.0,1.0
2011-11-23,9.125,9.125,9.125,9.125,0.0,1.0
2011-11-24,9.125,9.125,9.125,9.125,3.0,39729.0
2011-11-25,9.125,9.125,9.125,9.125,1.0,25000.0
2011-11-28,9.125,9.125,9.125,9.125,2.0,17000.0
2011-11-29,9.125,9.125,9.125,9.125,2.0,25510.0
2011-11-30,9.125,9.125,9.125,9.125,1.0,150000.0
2011-12-01,9.125,9.125,9.125,9.125,2.0,50000.0
2011-12-02,9.125,9.125,9.125,9.125,4.0,310000.0
2011-12-05,9.125,9.125,9.125,9.125,1.0,40000.0
2011-12-06,7.125,7.125,7.125,7.125,0.0,1.0
2011-12-07,7.125,7.125,7.125,7.125,3.0,53144.0
2011-12-08,7.125,7.125,7.125,7.125,8.0,584641.0
2011-12-09,7.125,7.125,7.125,7.125,8.0,488000.0
2011-12-12,7.125,7.125,7.125,7.125,1.0,40000.0
2011-12-13,6.75,6.75,6.75,6.75,0.0,1.0
2011-12-14,6.75,6.75,6.75,6.75,0.0,0.0
2011-12-15,6.75,6.75,6.75,6.75,1.0,59218.0
2011-12-16,6.75,6.75,6.75,6.75,6.0,2550891.0
2011-12-19,6.625,6.625,6.625,6.625,0.0,1.0
2011-12-20,6.625,6.625,6.625,6.625,1.0,50000.0
2011-12-21,6.625,6.625,6.625,6.625,1.0,14924.0
2011-12-22,6.625,6.625,6.625,6.625,1.0,14932.0
2011-12-23,6.75,6.75,6.75,6.75,0.0,1.0
2011-12-28,6.625,6.625,6.625,6.625,0.0,1.0
2011-12-29,6.625,6.625,6.625,6.625,0.0,0.0
2011-12-30,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-03,6.625,6.625,6.625,6.625,1.0,7557.0
2012-01-04,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-05,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-06,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-09,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-10,6.625,6.625,6.625,6.625,1.0,25000.0
2012-01-11,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-12,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-13,6.625,6.625,6.625,6.625,3.0,230000.0
2012-01-16,6.625,6.625,6.625,6.625,1.0,153846.0
2012-01-17,6.625,6.625,6.625,6.625,10.0,2900000.0
2012-01-18,6.625,6.625,6.625,6.625,9.0,650622.0
2012-01-19,6.625,6.625,6.625,6.625,0.0,0.0
2012-01-20,6.625,6.625,6.625,6.625,4.0,324358.0
2012-01-23,6.625,6.625,6.625,6.625,30.0,3671801.0
2012-01-24,6.625,6.625,6.625,6.625,8.0,862477.0
2012-01-25,6.625,6.625,6.625,6.625,22.0,1056433.0
2012-01-26,6.625,6.625,6.625,6.625,4.0,318000.0
2012-01-27,6.625,6.625,6.625,6.625,3.0,89230.0
2012-01-30,6.625,6.625,6.625,6.625,4.0,234065.0
2012-01-31,6.625,6.625,6.625,6.625,1.0,300000.0
2012-02-01,6.625,6.625,6.625,6.625,2.0,45839.0
2012-02-02,6.625,6.625,6.625,6.625,3.0,100000.0
2012-02-03,6.625,6.625,6.625,6.625,7.0,607000.0
2012-02-05,6.625,6.625,6.625,6.625,0.0,0.0
2012-02-06,6.625,6.625,6.625,6.625,2.0,300000.0
2012-02-07,6.625,6.625,6.625,6.625,2.0,85329.0
2012-02-08,6.625,6.625,6.625,6.625,1.0,230000.0
2012-02-09,8.0,8.0,8.0,8.0,0.0,1.0
2012-02-10,7.875,7.875,7.875,7.875,0.0,1.0
2012-02-13,7.875,7.875,7.875,7.875,0.0,0.0
2012-02-14,7.875,7.875,7.875,7.875,2.0,624128.0
2012-02-15,7.875,7.875,7.875,7.875,2.0,400000.0
2012-02-16,7.875,7.875,7.875,7.875,0.0,0.0
2012-02-17,7.875,7.875,7.875,7.875,2.0,600000.0
2012-02-20,7.875,7.875,7.875,7.875,1.0,39230.0
2012-02-21,7.875,7.875,7.875,7.875,1.0,100000.0
2012-02-22,7.875,7.875,7.875,7.875,5.0,232051.0
2012-02-23,8.125,8.125,8.125,8.125,0.0,1.0
2012-02-24,8.125,8.125,8.125,8.125,0.0,0.0
2012-02-27,8.125,8.125,8.125,8.125,0.0,0.0
2012-02-28,8.125,8.125,8.125,8.125,0.0,0.0
2012-02-29,8.125,8.125,8.125,8.125,2.0,45000.0
2012-03-01,8.125,8.125,8.125,8.125,4.0,250000.0
2012-03-02,8.125,8.125,8.125,8.125,2.0,123200.0
2012-03-05,7.5,7.5,7.5,7.5,0.0,1.0
2012-03-06,7.5,7.5,7.5,7.5,0.0,0.0
2012-03-07,7.5,7.5,7.5,7.5,0.0,0.0
2012-03-08,7.5,7.5,7.5,7.5,55.0,2108056.0
2012-03-09,7.5,7.5,7.5,7.5,15.0,420182.0
2012-03-12,7.5,7.5,7.5,7.5,8.0,201074.0
2012-03-13,7.5,7.5,7.5,7.5,11.0,545568.0
2012-03-14,7.5,7.5,7.5,7.5,6.0,277089.0
2012-03-15,7.5,7.5,7.5,7.5,6.0,195000.0
2012-03-16,7.5,7.5,7.5,7.5,1.0,500.0
2012-03-19,7.5,7.5,7.5,7.5,2.0,127150.0
2012-03-20,7.5,7.5,7.5,7.5,4.0,161767.0
2012-03-21,7.5,7.5,7.5,7.5,4.0,87706.0
2012-03-22,7.5,7.5,7.5,7.5,2.0,38840.0
2012-03-23,7.5,7.5,7.5,7.5,2.0,16000.0
2012-03-26,7.5,7.5,7.5,7.5,2.0,16977.0
2012-03-27,8.0,8.0,8.0,8.0,0.0,1.0
2012-03-28,8.0,8.0,8.0,8.0,4.0,437710.0
2012-03-29,8.0,8.0,8.0,8.0,0.0,0.0
2012-03-30,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-02,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-03,8.0,8.0,8.0,8.0,3.0,101579.0
2012-04-04,8.0,8.0,8.0,8.0,1.0,35000.0
2012-04-05,8.0,8.0,8.0,8.0,2.0,4480.0
2012-04-08,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-09,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-10,8.0,8.0,8.0,8.0,1.0,584.0
2012-04-11,7.625,7.625,7.625,7.625,0.0,1.0
2012-04-12,7.625,7.625,7.625,7.625,1.0,1322.0
2012-04-13,7.625,7.625,7.625,7.625,0.0,0.0
2012-04-16,7.375,7.375,7.375,7.375,0.0,1.0
2012-04-17,7.375,7.375,7.375,7.375,0.0,0.0
2012-04-18,7.375,7.375,7.375,7.375,0.0,0.0
2012-04-19,7.375,7.375,7.375,7.375,1.0,20000.0
2012-04-20,7.375,7.375,7.375,7.375,3.0,1085000.0
2012-04-23,7.375,7.375,7.375,7.375,6.0,782018.0
2012-04-24,7.375,7.375,7.375,7.375,1.0,283500.0
2012-04-25,7.375,7.375,7.375,7.375,1.0,11128.0
2012-04-26,7.25,7.25,7.25,7.25,0.0,1.0
2012-04-27,7.25,7.25,7.25,7.25,3.0,150000.0
2012-04-30,7.0,7.0,7.0,7.0,0.0,1.0
2012-05-01,7.0,7.0,7.0,7.0,2.0,20809.0
2012-05-02,7.0,7.0,7.0,7.0,1.0,100000.0
2012-05-03,7.0,7.0,7.0,7.0,2.0,102744.0
2012-05-04,7.0,7.0,7.0,7.0,2.0,31289.0
2012-05-07,7.0,7.0,7.0,7.0,0.0,0.0
2012-05-08,7.0,7.0,7.0,7.0,2.0,36000.0
2012-05-09,7.0,7.0,7.0,7.0,1.0,2772.0
2012-05-10,6.75,6.75,6.75,6.75,0.0,1.0
2012-05-11,6.75,6.75,6.75,6.75,0.0,0.0
2012-05-14,6.75,6.75,6.75,6.75,0.0,0.0
2012-05-15,6.75,6.75,6.75,6.75,5.0,189000.0
2012-05-16,6.75,6.75,6.75,6.75,2.0,32000.0
2012-05-17,6.75,6.75,6.75,6.75,1.0,3000.0
2012-05-18,6.75,6.75,6.75,6.75,2.0,56623.0
2012-05-21,6.0,6.0,6.0,6.0,0.0,1.0
2012-05-22,6.0,6.0,6.0,6.0,1.0,40000.0
2012-05-23,6.0,6.0,6.0,6.0,5.0,139858.0
2012-05-24,6.0,6.0,6.0,6.0,2.0,48291.0
2012-05-25,5.625,5.625,5.625,5.625,0.0,1.0
2012-05-28,5.625,5.625,5.625,5.625,1.0,16000.0
2012-05-29,5.625,5.625,5.625,5.625,3.0,81007.0
2012-05-30,5.625,5.625,5.625,5.625,0.0,0.0
2012-05-31,5.625,5.625,5.625,5.625,1.0,15000.0
2012-06-01,5.625,5.625,5.625,5.625,2.0,11892.0
2012-06-04,5.625,5.625,5.625,5.625,0.0,0.0
2012-06-06,5.625,5.625,5.625,5.625,3.0,354248.0
2012-06-07,5.625,5.625,5.625,5.625,1.0,100000.0
2012-06-08,5.375,5.375,5.375,5.375,0.0,1.0
2012-06-11,5.375,5.375,5.375,5.375,1.0,20000.0
2012-06-12,5.375,5.375,5.375,5.375,1.0,3300.0
2012-06-13,5.25,5.25,5.25,5.25,0.0,1.0
2012-06-14,5.25,5.25,5.25,5.25,3.0,70807.0
2012-06-15,5.25,5.25,5.25,5.25,1.0,1000.0
2012-06-18,5.25,5.25,5.25,5.25,1.0,10000.0
2012-06-19,5.25,5.25,5.25,5.25,1.0,200000.0
2012-06-20,5.25,5.25,5.25,5.25,4.0,115000.0
2012-06-21,5.25,5.25,5.25,5.25,3.0,145000.0
2012-06-22,5.25,5.25,5.25,5.25,1.0,5806.0
2012-06-25,4.875,4.875,4.875,4.875,0.0,1.0
2012-06-26,4.875,4.875,4.875,4.875,1.0,100000.0
2012-06-27,4.875,4.875,4.875,4.875,1.0,50000.0
2012-06-28,4.875,4.875,4.875,4.875,0.0,0.0
2012-06-29,4.875,4.875,4.875,4.875,1.0,17000.0
2012-07-02,4.875,4.875,4.875,4.875,0.0,0.0
2012-07-03,4.875,4.875,4.875,4.875,3.0,85000.0
2012-07-04,5.0,5.0,5.0,5.0,0.0,1.0
2012-07-05,5.0,5.0,5.0,5.0,0.0,0.0
2012-07-06,5.0,5.0,5.0,5.0,1.0,10000.0
2012-07-07,5.0,5.0,5.0,5.0,0.0,0.0
2012-07-08,5.0,5.0,5.0,5.0,0.0,0.0
2012-07-09,5.0,5.0,5.0,5.0,0.0,0.0
2012-07-10,5.0,5.0,5.0,5.0,7.0,295000.0
2012-07-11,5.0,5.0,5.0,5.0,2.0,95000.0
2012-07-12,4.75,4.75,4.75,4.75,0.0,1.0
2012-07-13,4.75,4.75,4.75,4.75,0.0,0.0
2012-07-16,4.75,4.75,4.75,4.75,7.0,82258.0
2012-07-17,4.75,4.75,4.75,4.75,4.0,83317.0
2012-07-18,4.75,4.75,4.75,4.75,1.0,10460.0
2012-07-19,4.75,4.75,4.75,4.75,1.0,8000.0
2012-07-20,4.75,4.75,4.75,4.75,2.0,260159.0
2012-07-23,4.75,4.75,4.75,4.75,0.0,0.0
2012-07-24,4.75,4.75,4.75,4.75,2.0,500000.0
2012-07-25,4.75,4.75,4.75,4.75,2.0,21462.0
2012-07-26,4.75,4.75,4.75,4.75,5.0,261922.0
2012-07-27,4.75,4.75,4.75,4.75,1.0,10159.0
2012-07-30,4.625,4.625,4.625,4.625,0.0,1.0
2012-07-31,4.625,4.625,4.625,4.625,10.0,156181.0
2012-08-01,4.625,4.625,4.625,4.625,1.0,47500.0
2012-08-02,4.875,4.875,4.875,4.875,0.0,1.0
2012-08-03,4.875,4.875,4.875,4.875,3.0,52663.0
2012-08-06,4.875,4.875,4.875,4.875,3.0,137633.0
2012-08-07,4.625,4.625,4.625,4.625,0.0,1.0
2012-08-08,4.625,4.625,4.625,4.625,14.0,320818.0
2012-08-09,4.625,4.625,4.625,4.625,4.0,80391.0
2012-08-10,4.625,4.625,4.625,4.625,1.0,9917.0
2012-08-13,4.875,4.875,4.875,4.875,0.0,1.0
2012-08-14,4.875,4.875,4.875,4.875,3.0,28838.0
2012-08-15,4.875,4.875,4.875,4.875,2.0,16252.0
2012-08-16,4.875,4.875,4.875,4.875,1.0,1832.0
2012-08-17,4.625,4.625,4.625,4.625,0.0,1.0
2012-08-20,4.625,4.625,4.625,4.625,2.0,4867.0
2012-08-21,4.625,4.625,4.625,4.625,0.0,0.0
2012-08-22,4.625,4.625,4.625,4.625,1.0,4780.0
2012-08-23,4.625,4.625,4.625,4.625,2.0,24348.0
2012-08-24,4.625,4.625,4.625,4.625,0.0,0.0
2012-08-27,4.625,4.625,4.625,4.625,0.0,0.0
2012-08-28,4.625,4.625,4.625,4.625,0.0,0.0
2012-08-29,4.625,4.625,4.625,4.625,0.0,0.0
2012-08-30,4.625,4.625,4.625,4.625,0.0,0.0
2012-08-31,4.625,4.625,4.625,4.625,0.0,0.0
2012-09-03,4.625,4.625,4.625,4.625,3.0,69455.0
2012-09-04,4.625,4.625,4.625,4.625,3.0,115241.0
2012-09-05,4.625,4.625,4.625,4.625,2.0,100961.0
2012-09-06,4.625,4.625,4.625,4.625,2.0,79204.0
2012-09-07,4.625,4.625,4.625,4.625,1.0,100000.0
2012-09-10,4.625,4.625,4.625,4.625,4.0,166810.0
2012-09-11,4.375,4.375,4.375,4.375,0.0,1.0
2012-09-12,4.375,4.375,4.375,4.375,1.0,63194.0
2012-09-13,4.375,4.375,4.375,4.375,1.0,64000.0
2012-09-14,4.375,4.375,4.375,4.375,1.0,30000.0
2012-09-17,4.375,4.375,4.375,4.375,0.0,0.0
2012-09-18,4.375,4.375,4.375,4.375,0.0,0.0
2012-09-19,4.375,4.375,4.375,4.375,0.0,0.0
2012-09-20,4.375,4.375,4.375,4.375,0.0,0.0
2012-09-21,4.375,4.375,4.375,4.375,1.0,20567.0
2012-09-24,4.375,4.375,4.375,4.375,0.0,0.0
2012-09-25,4.375,4.375,4.375,4.375,3.0,75000.0
2012-09-26,4.5,4.5,4.5,4.5,0.0,1.0
2012-09-27,4.5,4.5,4.5,4.5,6.0,315265.0
2012-09-28,4.5,4.5,4.5,4.5,2.0,16305.0
2012-10-01,5.25,5.25,5.25,5.25,0.0,1.0
2012-10-02,5.25,5.25,5.25,5.25,2.0,68000.0
2012-10-03,5.25,5.25,5.25,5.25,1.0,60000.0
2012-10-04,5.25,5.25,5.25,5.25,1.0,8097.0
2012-10-05,5.25,5.25,5.25,5.25,0.0,0.0
2012-10-08,5.25,5.25,5.25,5.25,1.0,9823.0
2012-10-09,5.25,5.25,5.25,5.25,1.0,146.0
2012-10-10,5.25,5.25,5.25,5.25,2.0,40617.0
2012-10-11,5.375,5.375,5.375,5.375,0.0,1.0
2012-10-12,5.375,5.375,5.375,5.375,1.0,25000.0
2012-10-15,5.375,5.375,5.375,5.375,5.0,172000.0
2012-10-16,5.375,5.375,5.375,5.375,4.0,102940.0
2012-10-17,5.375,5.375,5.375,5.375,2.0,50000.0
2012-10-18,5.375,5.375,5.375,5.375,1.0,1787.0
2012-10-19,5.375,5.375,5.375,5.375,1.0,4600.0
2012-10-22,4.5,4.5,4.5,4.5,0.0,1.0
2012-10-23,4.5,4.5,4.5,4.5,2.0,16305.0
2012-10-24,4.5,4.5,4.5,4.5,2.0,53672.0
2012-10-25,4.5,4.5,4.5,4.5,1.0,8300.0
2012-10-26,4.5,4.5,4.5,4.5,0.0,0.0
2012-10-29,4.5,4.5,4.5,4.5,0.0,0.0
2012-10-30,4.5,4.5,4.5,4.5,0.0,0.0
2012-10-31,4.5,4.5,4.5,4.5,1.0,22000.0
2012-11-01,4.5,4.5,4.5,4.5,1.0,12822.0
2012-11-02,4.75,4.75,4.75,4.75,0.0,1.0
2012-11-05,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-06,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-07,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-08,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-09,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-12,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-13,4.75,4.75,4.75,4.75,1.0,13500.0
2012-11-14,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-15,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-16,4.75,4.75,4.75,4.75,0.0,0.0
2012-11-19,4.75,4.75,4.75,4.75,1.0,25000.0
2012-11-20,4.75,4.75,4.75,4.75,1.0,25000.0
2012-11-21,4.5,4.5,4.5,4.5,0.0,1.0
2012-11-22,4.5,4.5,4.5,4.5,2.0,37600.0
2012-11-23,4.5,4.5,4.5,4.5,0.0,0.0
2012-11-26,4.5,4.5,4.5,4.5,1.0,14053.0
2012-11-27,4.25,4.25,4.25,4.25,0.0,1.0
2012-11-28,4.25,4.25,4.25,4.25,0.0,0.0
2012-11-29,4.25,4.25,4.25,4.25,1.0,25000.0
2012-11-30,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-03,4.25,4.25,4.25,4.25,1.0,48247.0
2012-12-04,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-05,4.25,4.25,4.25,4.25,1.0,4784.0
2012-12-06,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-07,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-10,4.25,4.25,4.25,4.25,1.0,100000.0
2012-12-11,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-12,4.25,4.25,4.25,4.25,2.0,45000.0
2012-12-13,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-14,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-17,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-18,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-19,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-20,4.25,4.25,4.25,4.25,0.0,0.0
2012-12-21,4.25,4.25,4.25,4.25,1.0,50000.0
2012-12-24,4.0,4.0,4.0,4.0,0.0,1.0
2012-12-27,4.0,4.0,4.0,4.0,0.0,0.0
2012-12-28,4.0,4.0,4.0,4.0,0.0,0.0
2012-12-31,4.0,4.0,4.0,4.0,0.0,0.0
2013-01-02,4.0,4.0,4.0,4.0,2.0,107500.0
2013-01-03,4.0,4.0,4.0,4.0,0.0,0.0
2013-01-04,3.875,3.875,3.875,3.875,0.0,1.0
2013-01-07,3.875,3.875,3.875,3.875,2.0,108296.0
2013-01-08,3.75,3.75,3.75,3.75,0.0,1.0
2013-01-09,3.75,3.75,3.75,3.75,0.0,0.0
2013-01-10,3.75,3.75,3.75,3.75,0.0,0.0
2013-01-11,3.75,3.75,3.75,3.75,0.0,0.0
2013-01-14,3.75,3.75,3.75,3.75,0.0,0.0
2013-01-15,3.625,3.625,3.625,3.625,0.0,1.0
2013-01-16,3.625,3.625,3.625,3.625,0.0,0.0
2013-01-17,3.625,3.625,3.625,3.625,1.0,4500.0
2013-01-18,3.625,3.625,3.625,3.625,1.0,23000.0
2013-01-21,3.625,3.625,3.625,3.625,0.0,0.0
2013-01-22,3.625,3.625,3.625,3.625,2.0,92993.0
2013-01-23,3.625,3.625,3.625,3.625,1.0,420000.0
2013-01-24,3.625,3.625,3.625,3.625,2.0,412570.0
2013-01-25,3.625,3.625,3.625,3.625,2.0,473068.0
2013-01-28,3.625,3.625,3.625,3.625,3.0,243270.0
2013-01-29,3.625,3.625,3.625,3.625,3.0,61223.0
2013-01-30,3.625,3.625,3.625,3.625,1.0,52000.0
2013-01-31,3.625,3.625,3.625,3.625,1.0,35000.0
2013-02-01,3.625,3.625,3.625,3.625,2.0,359957.0
2013-02-04,3.625,3.625,3.625,3.625,1.0,66800.0
2013-02-05,3.625,3.625,3.625,3.625,4.0,166137.0
2013-02-06,3.625,3.625,3.625,3.625,2.0,118823.0
2013-02-07,3.625,3.625,3.625,3.625,1.0,25000.0
2013-02-08,3.625,3.625,3.625,3.625,1.0,29765.0
2013-02-11,3.625,3.625,3.625,3.625,1.0,45097.0
2013-02-12,3.625,3.625,3.625,3.625,1.0,50000.0
2013-02-13,3.625,3.625,3.625,3.625,1.0,12000.0
2013-02-14,3.5,3.5,3.5,3.5,0.0,1.0
2013-02-15,3.5,3.5,3.5,3.5,0.0,0.0
2013-02-18,3.5,3.5,3.5,3.5,2.0,581187.0
2013-02-19,3.5,3.5,3.5,3.5,0.0,0.0
2013-02-20,3.5,3.5,3.5,3.5,0.0,0.0
2013-02-21,3.5,3.5,3.5,3.5,0.0,0.0
2013-02-22,3.5,3.5,3.5,3.5,0.0,0.0
2013-02-25,3.5,3.5,3.5,3.5,1.0,25000.0
2013-02-26,3.5,3.5,3.5,3.5,1.0,9452.0
2013-02-27,3.5,3.5,3.5,3.5,0.0,0.0
2013-02-28,3.5,3.5,3.5,3.5,1.0,100000.0
2013-03-01,3.5,3.5,3.5,3.5,1.0,22094.0
2013-03-04,3.25,3.25,3.25,3.25,0.0,1.0
2013-03-05,3.25,3.25,3.25,3.25,1.0,20000.0
2013-03-06,3.25,3.25,3.25,3.25,18.0,737752.0
2013-03-07,3.25,3.25,3.25,3.25,2.0,54563.0
2013-03-08,3.25,3.25,3.25,3.25,2.0,18474.0
2013-03-11,3.25,3.25,3.25,3.25,8.0,599105.0
2013-03-12,3.25,3.25,3.25,3.25,1.0,5264.0
2013-03-13,3.25,3.25,3.25,3.25,4.0,32509.0
2013-03-14,3.375,3.375,3.375,3.375,0.0,1.0
2013-03-15,3.375,3.375,3.375,3.375,1.0,50000.0
2013-03-18,3.375,3.375,3.375,3.375,1.0,8348.0
2013-03-19,3.375,3.375,3.375,3.375,0.0,0.0
2013-03-20,3.375,3.375,3.375,3.375,1.0,3824.0
2013-03-21,3.375,3.375,3.375,3.375,4.0,101000.0
2013-03-22,3.0,3.0,3.0,3.0,0.0,1.0
2013-03-25,3.0,3.0,3.0,3.0,2.0,30000.0
2013-03-26,3.0,3.0,3.0,3.0,1.0,32000.0
2013-03-27,3.0,3.0,3.0,3.0,1.0,10000.0
2013-03-28,3.0,3.0,3.0,3.0,3.0,231356.0
2013-04-02,3.0,3.0,3.0,3.0,1.0,40000.0
2013-04-03,3.0,3.0,3.0,3.0,0.0,0.0
2013-04-04,3.0,3.0,3.0,3.0,2.0,81334.0
2013-04-05,3.0,3.0,3.0,3.0,1.0,259.0
2013-04-08,3.0,3.0,3.0,3.0,1.0,6341.0
2013-04-09,3.0,3.0,3.0,3.0,4.0,790728.0
2013-04-10,3.0,3.0,3.0,3.0,3.0,320682.0
2013-04-11,3.0,3.0,3.0,3.0,1.0,15915.0
2013-04-12,3.0,3.0,3.0,3.0,0.0,0.0
