Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-03-21,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-03-22,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-03-23,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-03-24,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-03-27,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-03-28,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-03-29,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-03-30,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-03-31,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-03,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-04,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-05,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-06,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-07,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-10,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-11,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-12,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-13,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-14,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-17,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-18,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-19,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-20,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-21,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-24,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-25,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-26,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-04-27,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-04-28,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-01,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-02,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-03,160.17212770587554,160.17212770587554,160.17212770587554,160.17212770587554,0.0,0.0
1989-05-04,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-05-05,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-05-08,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-09,160.17212770587554,160.17212770587554,160.17212770587554,160.17212770587554,0.0,0.0
1989-05-10,160.17212770587554,160.17212770587554,160.17212770587554,160.17212770587554,0.0,0.0
1989-05-11,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-12,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-15,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-16,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-05-17,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-05-18,157.8395239043337,157.8395239043337,157.8395239043337,157.8395239043337,0.0,0.0
1989-05-19,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-05-22,157.06198930381973,157.06198930381973,157.06198930381973,157.06198930381973,0.0,0.0
1989-05-23,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-05-24,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-05-25,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-05-26,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-05-29,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-05-30,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-05-31,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-06-01,159.39459310536162,159.39459310536162,159.39459310536162,159.39459310536162,0.0,0.0
1989-06-02,160.17212770587554,160.17212770587554,160.17212770587554,160.17212770587554,0.0,0.0
1989-06-05,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-06-06,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-06-07,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-06-08,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-09,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-12,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-13,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-14,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-15,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-16,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-19,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-20,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-21,160.17212770587554,160.17212770587554,160.17212770587554,160.17212770587554,0.0,0.0
1989-06-22,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-23,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-26,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-27,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-28,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-29,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-06-30,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-07-03,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-07-04,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-07-05,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-07-06,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-07-07,161.7271969069035,161.7271969069035,161.7271969069035,161.7271969069035,0.0,0.0
1989-07-10,164.05980070844535,164.05980070844535,164.05980070844535,164.05980070844535,0.0,0.0
1989-07-11,164.05980070844535,164.05980070844535,164.05980070844535,164.05980070844535,0.0,0.0
1989-07-12,164.05980070844535,164.05980070844535,164.05980070844535,164.05980070844535,0.0,0.0
1989-07-13,164.05980070844535,164.05980070844535,164.05980070844535,164.05980070844535,0.0,0.0
1989-07-14,165.6148699094733,165.6148699094733,165.6148699094733,165.6148699094733,0.0,0.0
1989-07-17,173.39021591461287,173.39021591461287,173.39021591461287,173.39021591461287,0.0,0.0
1989-07-18,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-07-19,177.27788891718268,177.27788891718268,177.27788891718268,177.27788891718268,0.0,0.0
1989-07-20,177.27788891718268,177.27788891718268,177.27788891718268,177.27788891718268,0.0,0.0
1989-07-21,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-07-24,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-07-25,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-07-26,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-07-27,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-07-28,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-07-31,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-08-01,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-08-02,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-03,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-08-04,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-08-07,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-08,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-09,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-10,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-08-11,182.7206311207804,182.7206311207804,182.7206311207804,182.7206311207804,0.0,0.0
1989-08-14,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-15,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-16,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-17,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-18,180.3880273192385,180.3880273192385,180.3880273192385,180.3880273192385,0.0,0.0
1989-08-21,181.16556191975243,181.16556191975243,181.16556191975243,181.16556191975243,0.0,0.0
1989-08-22,180.3880273192385,180.3880273192385,180.3880273192385,180.3880273192385,0.0,0.0
1989-08-23,180.3880273192385,180.3880273192385,180.3880273192385,180.3880273192385,0.0,0.0
1989-08-24,180.3880273192385,180.3880273192385,180.3880273192385,180.3880273192385,0.0,0.0
1989-08-25,174.9452851156408,174.9452851156408,174.9452851156408,174.9452851156408,0.0,0.0
1989-08-28,174.9452851156408,174.9452851156408,174.9452851156408,174.9452851156408,0.0,0.0
1989-08-29,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-08-30,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-08-31,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-09-01,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-09-04,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-09-05,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-09-06,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-09-07,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,0.0,0.0
1989-09-08,171.83514671358495,171.83514671358495,171.83514671358495,171.83514671358495,0.0,0.0
1989-09-11,171.83514671358495,171.83514671358495,171.83514671358495,171.83514671358495,0.0,0.0
1989-09-12,171.83514671358495,171.83514671358495,171.83514671358495,171.83514671358495,0.0,0.0
1989-09-13,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-14,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-15,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-18,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-19,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-20,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-21,172.6126813140989,172.6126813140989,172.6126813140989,172.6126813140989,0.0,0.0
1989-09-22,172.6126813140989,172.6126813140989,172.6126813140989,172.6126813140989,0.0,0.0
1989-09-25,171.83514671358495,171.83514671358495,171.83514671358495,171.83514671358495,0.0,0.0
1989-09-26,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-27,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-28,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-09-29,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1989-10-02,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-03,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-04,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-05,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-06,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-09,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-10,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-11,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-12,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-13,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1989-10-16,143.84390109508243,143.84390109508243,143.84390109508243,143.84390109508243,0.0,0.0
1989-10-17,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-10-18,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-10-19,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-10-20,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,0.0,0.0
1989-10-23,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,0.0,0.0
1989-10-24,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-10-25,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-10-26,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-10-27,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-10-30,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-10-31,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-01,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-02,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-03,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-06,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-07,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-08,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-09,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-10,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-13,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-14,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-15,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-16,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-17,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-20,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-21,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,0.0
1989-11-22,149.28664329868013,149.28664329868013,149.28664329868013,149.28664329868013,0.0,0.0
1989-11-23,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-11-24,150.84171249970805,150.84171249970805,150.84171249970805,150.84171249970805,0.0,0.0
1989-11-27,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-11-28,150.84171249970805,150.84171249970805,150.84171249970805,150.84171249970805,0.0,0.0
1989-11-29,150.84171249970805,150.84171249970805,150.84171249970805,150.84171249970805,0.0,0.0
1989-11-30,152.39678170073597,152.39678170073597,152.39678170073597,152.39678170073597,0.0,0.0
1989-12-01,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-12-04,152.39678170073597,152.39678170073597,152.39678170073597,152.39678170073597,0.0,0.0
1989-12-05,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-12-06,152.39678170073597,152.39678170073597,152.39678170073597,152.39678170073597,0.0,0.0
1989-12-07,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-12-08,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-12-11,152.39678170073597,152.39678170073597,152.39678170073597,152.39678170073597,0.0,0.0
1989-12-12,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,0.0
1989-12-13,152.39678170073597,152.39678170073597,152.39678170073597,152.39678170073597,0.0,0.0
1989-12-14,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1989-12-15,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-12-18,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1989-12-19,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1989-12-20,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1989-12-21,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-12-22,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-12-25,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-12-26,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-12-27,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1989-12-28,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,0.0,0.0
1989-12-29,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1990-01-01,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1990-01-02,154.72938550227784,154.72938550227784,154.72938550227784,154.72938550227784,0.0,0.0
1990-01-03,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1990-01-04,164.8373353089593,164.8373353089593,164.8373353089593,164.8373353089593,0.0,0.0
1990-01-05,164.05980070844535,164.05980070844535,164.05980070844535,164.05980070844535,0.0,0.0
1990-01-08,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,0.0,0.0
1990-01-09,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1990-01-10,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,0.0,0.0
1990-01-11,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1990-01-12,169.50254291204303,169.50254291204303,169.50254291204303,169.50254291204303,0.0,0.0
1990-01-15,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,0.0,0.0
1990-01-16,173.39021591461287,173.39021591461287,173.39021591461287,173.39021591461287,0.0,0.0
1990-01-17,174.9452851156408,174.9452851156408,174.9452851156408,174.9452851156408,0.0,0.0
1990-01-18,174.9452851156408,174.9452851156408,174.9452851156408,174.9452851156408,0.0,0.0
1990-01-19,174.9452851156408,174.9452851156408,174.9452851156408,174.9452851156408,0.0,0.0
1990-01-22,174.9452851156408,174.9452851156408,174.9452851156408,174.9452851156408,0.0,0.0
1990-01-23,173.39021591461287,173.39021591461287,173.39021591461287,173.39021591461287,0.0,0.0
1990-01-24,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1990-01-25,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1990-01-26,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1990-01-29,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1990-01-30,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1990-01-31,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
1990-02-01,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,0.0,0.0
