Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-09,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-12,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-13,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-14,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-15,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-16,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-19,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1998-01-20,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-21,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-22,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-23,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-26,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-27,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-28,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-29,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-01-30,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-02-02,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-02-03,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-02-04,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-02-05,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-02-06,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-02-09,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-10,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-11,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-12,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-13,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-16,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-17,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-18,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-19,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-20,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-23,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-24,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-25,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-26,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-02-27,14.200005,14.200005,14.200005,14.200005,0.0,0.0
1998-03-02,14.200005,14.200005,14.200005,14.200005,0.0,0.0
1998-03-03,13.253338,13.253338,13.253338,13.253338,0.0,0.0
1998-03-04,13.253338,13.253338,13.253338,13.253338,0.0,0.0
1998-03-05,13.253338,13.253338,13.253338,13.253338,0.0,0.0
1998-03-06,13.253338,13.253338,13.253338,13.253338,0.0,0.0
1998-03-09,13.253338,13.253338,13.253338,13.253338,0.0,0.0
1998-03-10,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-03-11,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-03-12,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-03-13,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-03-16,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-03-17,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-03-18,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-03-19,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-03-20,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-03-23,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-03-24,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-03-25,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-03-26,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-03-27,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-03-30,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-03-31,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-01,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-02,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-03,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-06,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-07,14.200005,14.200005,14.200005,14.200005,0.0,0.0
1998-04-08,14.200005,14.200005,14.200005,14.200005,0.0,0.0
1998-04-09,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-10,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-13,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-14,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-15,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-16,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-17,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-04-20,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-21,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-22,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-23,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-24,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-27,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-28,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-29,15.6200055,15.6200055,15.6200055,15.6200055,0.0,0.0
1998-04-30,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-05-01,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-05-04,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-05-05,14.6733385,14.6733385,14.6733385,14.6733385,0.0,0.0
1998-05-06,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-07,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-08,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-11,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-12,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-13,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-14,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-15,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-18,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-19,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-20,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-21,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-22,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-25,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-26,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-27,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-28,13.7266715,13.7266715,13.7266715,13.7266715,0.0,0.0
1998-05-29,15.146672,15.146672,15.146672,15.146672,0.0,0.0
1998-06-01,17.5133395,17.5133395,17.5133395,17.5133395,0.0,0.0
1998-06-02,17.5133395,17.5133395,17.5133395,17.5133395,0.0,0.0
1998-06-03,17.5133395,17.5133395,17.5133395,17.5133395,0.0,0.0
1998-06-04,17.5133395,17.5133395,17.5133395,17.5133395,0.0,0.0
1998-06-05,17.986673,17.986673,17.986673,17.986673,0.0,0.0
1998-06-08,19.4066735,19.4066735,19.4066735,19.4066735,0.0,0.0
1998-06-09,19.4066735,19.4066735,19.4066735,19.4066735,0.0,0.0
1998-06-10,19.4066735,19.4066735,19.4066735,19.4066735,0.0,0.0
1998-06-11,18.93334,18.93334,18.93334,18.93334,0.0,0.0
1998-06-12,18.93334,18.93334,18.93334,18.93334,0.0,0.0
1998-06-15,18.93334,18.93334,18.93334,18.93334,0.0,0.0
1998-06-16,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-17,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-18,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-19,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-22,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-23,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-24,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-25,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-26,18.4600065,18.4600065,18.4600065,18.4600065,0.0,0.0
1998-06-29,16.5666725,16.5666725,16.5666725,16.5666725,0.0,0.0
1998-06-30,16.5666725,16.5666725,16.5666725,16.5666725,0.0,0.0
1998-07-01,16.5666725,16.5666725,16.5666725,16.5666725,0.0,0.0
1998-07-02,16.5666725,16.5666725,16.5666725,16.5666725,0.0,0.0
1998-07-03,16.5666725,16.5666725,16.5666725,16.5666725,0.0,10563.376562191352
1998-07-06,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-07,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-08,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-09,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-10,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-13,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-14,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-15,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-16,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-17,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-20,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-21,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-22,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-23,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-24,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-27,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-28,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-29,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-30,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-07-31,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-03,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-04,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-05,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-06,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-07,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-10,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-11,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-12,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-13,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-14,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-17,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-18,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-19,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-20,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-21,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-24,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-25,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-26,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-27,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-28,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-08-31,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-01,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-02,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-03,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-04,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-07,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-08,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-09,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-10,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-11,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-14,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-15,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-16,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-17,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-18,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-21,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-22,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-23,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-24,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-25,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-28,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-29,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-09-30,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-01,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-02,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-05,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-06,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-07,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-08,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-09,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-12,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-13,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-14,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-15,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-16,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-19,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-20,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-21,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-22,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-23,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-26,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-27,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-28,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-29,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-10-30,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-02,19.880007,19.880007,19.880007,19.880007,0.0,2455.9850507094893
1998-11-03,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-04,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-05,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-06,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-09,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-10,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-11,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-12,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-13,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-16,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-17,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-18,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-19,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-20,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-23,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-24,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-25,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-26,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-27,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-11-30,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-01,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-02,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-03,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-04,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-07,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-08,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-09,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-10,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-11,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-14,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-15,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-16,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-17,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-18,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-21,19.880007,19.880007,19.880007,19.880007,0.0,0.0
1998-12-22,19.880007,19.880007,19.880007,19.880007,0.0,0.0
