Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-16,95.5,95.5,95.5,95.5,12.0,52308.0
2018-05-17,95.5,95.5,95.5,95.5,16.0,752591.0
2018-05-18,95.5,95.5,95.5,95.5,5.0,44566.0
2018-05-21,95.5,95.5,95.5,95.5,14.0,105471.0
2018-05-22,95.5,95.5,95.5,95.5,13.0,90118.0
2018-05-23,95.5,95.5,95.5,95.5,4.0,8708.0
2018-05-24,95.5,95.5,95.5,95.5,4.0,112751.0
2018-05-25,95.5,95.5,95.5,95.5,12.0,84457.0
2018-05-28,95.5,95.5,95.5,95.5,0.0,0.0
2018-05-29,95.5,95.5,95.5,95.5,16.0,144386.0
2018-05-30,95.5,95.5,95.5,95.5,14.0,96300.0
2018-05-31,95.5,95.5,95.5,95.5,6.0,48365.0
2018-06-01,95.5,95.5,95.5,95.5,16.0,223368.0
2018-06-04,95.5,95.5,95.5,95.5,18.0,159246.0
2018-06-05,95.5,95.5,95.5,95.5,17.0,168029.0
2018-06-06,95.5,95.5,95.5,95.5,4.0,42338.0
2018-06-07,95.5,95.5,95.5,95.5,7.0,63398.0
2018-06-08,95.5,95.5,95.5,95.5,10.0,34870.0
2018-06-11,95.5,95.5,95.5,95.5,19.0,116626.0
2018-06-12,95.5,95.5,95.5,95.5,18.0,154773.0
2018-06-13,95.5,95.5,95.5,95.5,11.0,160752.0
2018-06-14,95.5,95.5,95.5,95.5,15.0,123883.0
2018-06-15,95.5,95.5,95.5,95.5,5.0,77547.0
2018-06-18,95.5,95.5,95.5,95.5,8.0,28043.0
2018-06-19,95.5,95.5,95.5,95.5,4.0,41987.0
2018-06-20,95.5,95.5,95.5,95.5,12.0,241857.0
2018-06-21,95.5,95.5,95.5,95.5,8.0,88923.0
2018-06-22,95.5,95.5,95.5,95.5,13.0,88683.0
2018-06-25,95.5,95.5,95.5,95.5,8.0,22467.0
2018-06-26,95.5,95.5,95.5,95.5,9.0,35359.0
2018-06-27,95.5,95.5,95.5,95.5,21.0,171509.0
2018-06-28,95.5,95.5,95.5,95.5,9.0,236979.0
2018-06-29,95.5,95.5,95.5,95.5,9.0,197928.0
2018-07-02,95.5,95.5,95.5,95.5,12.0,268259.0
2018-07-03,95.5,95.5,95.5,95.5,23.0,644209.0
2018-07-04,95.5,95.5,95.5,95.5,14.0,497924.0
2018-07-05,95.5,95.5,95.5,95.5,7.0,119196.0
2018-07-06,95.5,95.5,95.5,95.5,7.0,183108.0
2018-07-09,95.5,95.5,95.5,95.5,8.0,245847.0
2018-07-10,95.5,95.5,95.5,95.5,6.0,15563.0
2018-07-11,95.5,95.5,95.5,95.5,12.0,933161.0
2018-07-12,95.5,95.5,95.5,95.5,7.0,842623.0
2018-07-13,95.5,95.5,95.5,95.5,9.0,204534.0
2018-07-16,95.5,95.5,95.5,95.5,6.0,146590.0
2018-07-17,95.5,95.5,95.5,95.5,8.0,42308.0
2018-07-18,95.5,95.5,95.5,95.5,5.0,3281738.0
2018-07-19,95.5,95.5,95.5,95.5,8.0,28468.0
2018-07-20,95.5,95.5,95.5,95.5,8.0,44752.0
2018-07-23,95.5,95.5,95.5,95.5,8.0,63170.0
2018-07-24,95.5,95.5,95.5,95.5,6.0,319271.0
2018-07-25,95.5,95.5,95.5,95.5,24.0,860233.0
2018-07-26,95.5,95.5,95.5,95.5,5.0,107975.0
2018-07-27,95.5,95.5,95.5,95.5,13.0,368180.0
2018-07-30,95.5,95.5,95.5,95.5,5.0,52981.0
2018-07-31,95.5,95.5,95.5,95.5,4.0,37327.0
2018-08-01,95.5,95.5,95.5,95.5,6.0,360697.0
2018-08-02,95.5,95.5,95.5,95.5,13.0,162418.0
2018-08-03,95.5,95.5,95.5,95.5,12.0,85028.0
2018-08-06,95.5,95.5,95.5,95.5,14.0,165827.0
2018-08-07,95.5,95.5,95.5,95.5,14.0,115057.0
2018-08-08,95.5,95.5,95.5,95.5,7.0,118654.0
2018-08-09,95.5,95.5,95.5,95.5,5.0,205782.0
2018-08-10,95.5,95.5,95.5,95.5,14.0,250611.0
2018-08-13,95.5,95.5,95.5,95.5,20.0,190450.0
2018-08-14,95.5,95.5,95.5,95.5,9.0,139158.0
2018-08-15,95.5,95.5,95.5,95.5,7.0,227779.0
2018-08-16,95.5,95.5,95.5,95.5,7.0,111032.0
2018-08-17,95.5,95.5,95.5,95.5,11.0,265389.0
2018-08-20,95.5,95.5,95.5,95.5,9.0,99260.0
2018-08-21,95.5,95.5,95.5,95.5,5.0,785045.0
2018-08-22,95.5,95.5,95.5,95.5,8.0,27029.0
2018-08-23,95.5,95.5,95.5,95.5,9.0,49783.0
2018-08-24,95.5,95.5,95.5,95.5,5.0,115973.0
2018-08-27,95.5,95.5,95.5,95.5,0.0,0.0
2018-08-28,95.5,95.5,95.5,95.5,8.0,38263.0
2018-08-29,95.5,95.5,95.5,95.5,4.0,11980.0
2018-08-30,95.5,95.5,95.5,95.5,4.0,16158.0
2018-08-31,95.5,95.5,95.5,95.5,2.0,100746.0
2018-09-03,95.5,95.5,95.5,95.5,9.0,72527.0
2018-09-04,95.5,95.5,95.5,95.5,8.0,52172.0
2018-09-05,95.5,95.5,95.5,95.5,12.0,131860.0
2018-09-06,95.5,95.5,95.5,95.5,11.0,19472.0
2018-09-07,95.5,95.5,95.5,95.5,9.0,40753.0
2018-09-10,95.5,95.5,95.5,95.5,4.0,17247.0
2018-09-11,95.5,95.5,95.5,95.5,8.0,41240.0
2018-09-12,95.5,95.5,95.5,95.5,9.0,44808.0
2018-09-13,95.5,95.5,95.5,95.5,7.0,55569.0
2018-09-14,95.5,95.5,95.5,95.5,6.0,71801.0
2018-09-17,95.5,95.5,95.5,95.5,10.0,254216.0
2018-09-18,95.5,95.5,95.5,95.5,2.0,6000.0
2018-09-19,95.5,95.5,95.5,95.5,9.0,36183.0
2018-09-20,95.5,95.5,95.5,95.5,7.0,24953.0
2018-09-21,95.5,95.5,95.5,95.5,12.0,104913.0
2018-09-24,95.5,95.5,95.5,95.5,20.0,157244.0
2018-09-25,95.5,95.5,95.5,95.5,9.0,73335.0
2018-09-26,95.5,95.5,95.5,95.5,5.0,34016.0
2018-09-27,95.5,95.5,95.5,95.5,3.0,55760.0
2018-09-28,95.5,95.5,95.5,95.5,5.0,23882.0
2018-10-01,95.5,95.5,95.5,95.5,8.0,34705.0
2018-10-02,95.5,95.5,95.5,95.5,5.0,23158.0
2018-10-03,96.3,96.3,96.3,96.3,0.0,0.0
2018-10-04,96.3,96.3,96.3,96.3,6.0,56523.0
2018-10-05,96.3,96.3,96.3,96.3,7.0,64523.0
2018-10-08,96.3,96.3,96.3,96.3,10.0,204896.0
2018-10-09,96.3,96.3,96.3,96.3,12.0,55325.0
2018-10-10,96.3,96.3,96.3,96.3,15.0,68206.0
2018-10-11,96.3,96.3,96.3,96.3,6.0,68070.0
2018-10-12,96.3,96.3,96.3,96.3,8.0,33908.0
2018-10-15,96.3,96.3,96.3,96.3,6.0,15207.0
2018-10-16,96.3,96.3,96.3,96.3,5.0,99543.0
2018-10-17,96.3,96.3,96.3,96.3,5.0,7422.0
2018-10-18,96.3,96.3,96.3,96.3,10.0,182481.0
2018-10-19,96.3,96.3,96.3,96.3,8.0,141473.0
2018-10-22,96.3,96.3,96.3,96.3,8.0,63723.0
2018-10-23,96.3,96.3,96.3,96.3,17.0,119463.0
2018-10-24,96.3,96.3,96.3,96.3,10.0,100925.0
2018-10-25,96.3,96.3,96.3,96.3,7.0,23378.0
2018-10-26,96.3,96.3,96.3,96.3,16.0,100653.0
2018-10-29,96.3,96.3,96.3,96.3,7.0,55469.0
2018-10-30,96.3,96.3,96.3,96.3,6.0,37584.0
2018-10-31,96.3,96.3,96.3,96.3,10.0,146285.0
2018-11-01,96.3,96.3,96.3,96.3,4.0,12669.0
2018-11-02,96.3,96.3,96.3,96.3,16.0,230607.0
2018-11-05,96.3,96.3,96.3,96.3,9.0,104576.0
2018-11-06,96.3,96.3,96.3,96.3,18.0,188628.0
2018-11-07,96.3,96.3,96.3,96.3,9.0,209490.0
2018-11-08,96.3,96.3,96.3,96.3,6.0,72976.0
2018-11-09,96.3,96.3,96.3,96.3,9.0,254349.0
2018-11-12,96.3,96.3,96.3,96.3,11.0,48949.0
2018-11-13,96.3,96.3,96.3,96.3,16.0,139572.0
2018-11-14,96.3,96.3,96.3,96.3,7.0,22358.0
2018-11-15,96.3,96.3,96.3,96.3,3.0,15131.0
2018-11-16,96.3,96.3,96.3,96.3,8.0,36819.0
2018-11-19,96.3,96.3,96.3,96.3,4.0,33704.0
2018-11-20,96.3,96.3,96.3,96.3,17.0,130846.0
2018-11-21,96.3,96.3,96.3,96.3,4.0,22354.0
2018-11-22,96.3,96.3,96.3,96.3,8.0,48676.0
2018-11-23,96.3,96.3,96.3,96.3,5.0,22528.0
2018-11-26,96.3,96.3,96.3,96.3,3.0,18410.0
2018-11-27,96.3,96.3,96.3,96.3,4.0,31128.0
2018-11-28,96.3,96.3,96.3,96.3,11.0,159919.0
2018-11-29,96.3,96.3,96.3,96.3,5.0,34099.0
2018-11-30,96.3,96.3,96.3,96.3,7.0,78145.0
2018-12-03,96.3,96.3,96.3,96.3,7.0,31927.0
2018-12-04,96.3,96.3,96.3,96.3,5.0,72650.0
2018-12-05,96.3,96.3,96.3,96.3,8.0,80535.0
2018-12-06,96.3,96.3,96.3,96.3,7.0,38199.0
2018-12-07,96.3,96.3,96.3,96.3,16.0,99134.0
2018-12-10,96.3,96.3,96.3,96.3,21.0,119223.0
2018-12-11,96.3,96.3,96.3,96.3,8.0,20035.0
2018-12-12,96.3,96.3,96.3,96.3,5.0,226267.0
2018-12-13,96.3,96.3,96.3,96.3,8.0,590920.0
2018-12-14,96.3,96.3,96.3,96.3,11.0,75961.0
2018-12-17,96.3,96.3,96.3,96.3,10.0,155067.0
2018-12-18,96.3,96.3,96.3,96.3,5.0,53997.0
2018-12-19,96.3,96.3,96.3,96.3,6.0,397268.0
2018-12-20,96.3,96.3,96.3,96.3,12.0,97057.0
2018-12-21,96.3,96.3,96.3,96.3,7.0,49775.0
2018-12-24,96.3,96.3,96.3,96.3,7.0,7524.0
2018-12-27,96.3,96.3,96.3,96.3,7.0,34712.0
2018-12-28,96.3,96.3,96.3,96.3,3.0,5002.0
2018-12-31,96.3,96.3,96.3,96.3,4.0,27536.0
2019-01-02,96.3,96.3,96.3,96.3,5.0,16920.0
2019-01-03,96.3,96.3,96.3,96.3,4.0,45495.0
2019-01-04,96.3,96.3,96.3,96.3,5.0,22901.0
2019-01-07,96.3,96.3,96.3,96.3,5.0,124757.0
2019-01-08,96.3,96.3,96.3,96.3,6.0,57245.0
2019-01-09,96.3,96.3,96.3,96.3,5.0,25147.0
2019-01-10,96.3,96.3,96.3,96.3,10.0,82083.0
2019-01-11,96.3,96.3,96.3,96.3,8.0,186078.0
2019-01-14,96.3,96.3,96.3,96.3,2.0,1895.0
2019-01-15,96.3,96.3,96.3,96.3,2.0,9185.0
2019-01-16,96.3,96.3,96.3,96.3,4.0,29695.0
2019-01-17,96.3,96.3,96.3,96.3,2.0,7640.0
2019-01-18,96.3,96.3,96.3,96.3,5.0,143509.0
2019-01-21,96.3,96.3,96.3,96.3,7.0,91703.0
2019-01-22,96.3,96.3,96.3,96.3,12.0,76623.0
2019-01-23,96.3,96.3,96.3,96.3,5.0,25726.0
2019-01-24,96.3,96.3,96.3,96.3,8.0,50905.0
2019-01-25,96.3,96.3,96.3,96.3,6.0,83874.0
2019-01-28,96.3,96.3,96.3,96.3,12.0,71824.0
2019-01-29,96.3,96.3,96.3,96.3,6.0,20706.0
2019-01-30,96.3,96.3,96.3,96.3,5.0,64657.0
2019-01-31,96.3,96.3,96.3,96.3,2.0,28987.0
2019-02-01,96.3,96.3,96.3,96.3,7.0,81917.0
2019-02-04,96.3,96.3,96.3,96.3,16.0,109577.0
2019-02-05,96.3,96.3,96.3,96.3,6.0,164184.0
2019-02-06,96.3,96.3,96.3,96.3,8.0,57230.0
2019-02-07,96.3,96.3,96.3,96.3,12.0,89121.0
2019-02-08,96.3,96.3,96.3,96.3,18.0,538661.0
2019-02-11,96.3,96.3,96.3,96.3,14.0,52300.0
2019-02-12,96.3,96.3,96.3,96.3,16.0,100621.0
2019-02-13,96.3,96.3,96.3,96.3,3.0,355593.0
2019-02-14,96.3,96.3,96.3,96.3,7.0,148749.0
2019-02-15,96.3,96.3,96.3,96.3,14.0,58123.0
2019-02-18,96.3,96.3,96.3,96.3,6.0,114626.0
2019-02-19,96.3,96.3,96.3,96.3,2.0,13500.0
2019-02-20,96.3,96.3,96.3,96.3,11.0,87183.0
2019-02-21,96.3,96.3,96.3,96.3,8.0,57080.0
2019-02-22,96.3,96.3,96.3,96.3,11.0,46388.0
2019-02-25,96.3,96.3,96.3,96.3,13.0,177969.0
2019-02-26,96.3,96.3,96.3,96.3,11.0,163965.0
2019-02-27,96.3,96.3,96.3,96.3,16.0,131504.0
2019-02-28,96.3,96.3,96.3,96.3,7.0,277765.0
2019-03-01,96.3,96.3,96.3,96.3,13.0,195305.0
2019-03-04,96.3,96.3,96.3,96.3,12.0,97491.0
2019-03-05,96.3,96.3,96.3,96.3,14.0,89367.0
2019-03-06,96.3,96.3,96.3,96.3,22.0,361552.0
2019-03-07,96.3,96.3,96.3,96.3,15.0,137412.0
2019-03-08,96.3,96.3,96.3,96.3,7.0,106617.0
2019-03-11,96.3,96.3,96.3,96.3,17.0,99812.0
2019-03-12,96.3,96.3,96.3,96.3,9.0,83153.0
2019-03-13,96.3,96.3,96.3,96.3,6.0,40523.0
2019-03-14,96.3,96.3,96.3,96.3,12.0,170047.0
2019-03-15,96.3,96.3,96.3,96.3,11.0,30212.0
2019-03-18,96.3,96.3,96.3,96.3,7.0,24528.0
2019-03-19,96.3,96.3,96.3,96.3,11.0,93887.0
2019-03-20,96.3,96.3,96.3,96.3,9.0,69685.0
2019-03-21,96.3,96.3,96.3,96.3,16.0,114614.0
2019-03-22,96.3,96.3,96.3,96.3,13.0,201240.0
2019-03-25,96.3,96.3,96.3,96.3,10.0,56716.0
2019-03-26,96.3,96.3,96.3,96.3,11.0,147537.0
2019-03-27,96.3,96.3,96.3,96.3,6.0,154928.0
2019-03-28,96.3,96.3,96.3,96.3,10.0,85503.0
2019-03-29,96.3,96.3,96.3,96.3,12.0,395412.0
2019-04-01,96.3,96.3,96.3,96.3,17.0,149951.0
2019-04-02,96.3,96.3,96.3,96.3,19.0,109870.0
2019-04-03,96.3,96.3,96.3,96.3,11.0,58100.0
2019-04-04,96.3,96.3,96.3,96.3,14.0,147960.0
2019-04-05,96.3,96.3,96.3,96.3,11.0,103034.0
2019-04-08,96.3,96.3,96.3,96.3,9.0,112397.0
2019-04-09,96.3,96.3,96.3,96.3,21.0,357734.0
2019-04-10,96.3,96.3,96.3,96.3,18.0,519087.0
2019-04-11,96.3,96.3,96.3,96.3,17.0,197414.0
2019-04-12,96.3,96.3,96.3,96.3,17.0,160931.0
2019-04-15,96.3,96.3,96.3,96.3,20.0,536370.0
2019-04-16,96.3,96.3,96.3,96.3,27.0,451523.0
2019-04-17,96.3,96.3,96.3,96.3,28.0,204117.0
2019-04-18,96.3,96.3,96.3,96.3,9.0,111184.0
2019-04-23,96.3,96.3,96.3,96.3,19.0,223986.0
2019-04-24,96.3,96.3,96.3,96.3,17.0,518337.0
2019-04-25,96.3,96.3,96.3,96.3,11.0,194636.0
2019-04-26,96.3,96.3,96.3,96.3,16.0,152405.0
2019-04-29,96.3,96.3,96.3,96.3,11.0,264382.0
2019-04-30,96.3,96.3,96.3,96.3,20.0,410261.0
2019-05-01,96.3,96.3,96.3,96.3,9.0,39419.0
2019-05-02,96.3,96.3,96.3,96.3,6.0,104917.0
2019-05-03,96.3,96.3,96.3,96.3,9.0,285402.0
2019-05-06,96.3,96.3,96.3,96.3,0.0,0.0
2019-05-07,96.3,96.3,96.3,96.3,13.0,204607.0
2019-05-08,96.3,96.3,96.3,96.3,15.0,112343.0
2019-05-09,96.3,96.3,96.3,96.3,8.0,62552.0
2019-05-10,96.3,96.3,96.3,96.3,17.0,347899.0
2019-05-13,96.3,96.3,96.3,96.3,22.0,217723.0
2019-05-14,96.3,96.3,96.3,96.3,14.0,300655.0
2019-05-15,96.3,96.3,96.3,96.3,9.0,205612.0
2019-05-16,96.3,96.3,96.3,96.3,16.0,183388.0
2019-05-17,96.3,96.3,96.3,96.3,12.0,366514.0
2019-05-20,96.3,96.3,96.3,96.3,11.0,176900.0
2019-05-21,96.3,96.3,96.3,96.3,22.0,406118.0
2019-05-22,96.3,96.3,96.3,96.3,9.0,69767.0
2019-05-23,96.3,96.3,96.3,96.3,7.0,133293.0
2019-05-24,96.3,96.3,96.3,96.3,16.0,304458.0
2019-05-27,96.3,96.3,96.3,96.3,0.0,0.0
2019-05-28,96.3,96.3,96.3,96.3,11.0,78877.0
2019-05-29,96.3,96.3,96.3,96.3,11.0,113750.0
2019-05-30,96.3,96.3,96.3,96.3,16.0,187169.0
2019-05-31,96.3,96.3,96.3,96.3,19.0,426933.0
2019-06-03,96.3,96.3,96.3,96.3,17.0,85778.0
2019-06-04,96.3,96.3,96.3,96.3,5.0,35094.0
2019-06-05,96.3,96.3,96.3,96.3,3.0,119861.0
2019-06-06,96.3,96.3,96.3,96.3,6.0,82482.0
2019-06-07,96.3,96.3,96.3,96.3,11.0,124948.0
2019-06-10,96.3,96.3,96.3,96.3,16.0,510303.0
2019-06-11,96.3,96.3,96.3,96.3,19.0,203666.0
2019-06-12,96.3,96.3,96.3,96.3,12.0,158688.0
2019-06-13,96.3,96.3,96.3,96.3,5.0,239897.0
2019-06-14,96.3,96.3,96.3,96.3,11.0,107065.0
2019-06-17,96.3,96.3,96.3,96.3,7.0,236916.0
2019-06-18,96.3,96.3,96.3,96.3,12.0,293584.0
2019-06-19,96.3,96.3,96.3,96.3,8.0,37546.0
2019-06-20,96.3,96.3,96.3,96.3,24.0,196107.0
2019-06-21,96.3,96.3,96.3,96.3,20.0,96719.0
2019-06-24,96.3,96.3,96.3,96.3,18.0,205881.0
2019-06-25,96.3,96.3,96.3,96.3,3.0,19937.0
2019-06-26,96.3,96.3,96.3,96.3,21.0,667714.0
2019-06-27,96.3,96.3,96.3,96.3,7.0,57271.0
2019-06-28,96.3,96.3,96.3,96.3,9.0,108142.0
2019-07-01,96.3,96.3,96.3,96.3,12.0,261691.0
2019-07-02,96.3,96.3,96.3,96.3,8.0,88791.0
2019-07-03,96.3,96.3,96.3,96.3,8.0,124379.0
2019-07-04,96.3,96.3,96.3,96.3,21.0,289209.0
2019-07-05,96.3,96.3,96.3,96.3,2.0,9252.0
2019-07-08,96.3,96.3,96.3,96.3,12.0,153093.0
2019-07-09,96.3,96.3,96.3,96.3,9.0,147410.0
2019-07-10,96.3,96.3,96.3,96.3,13.0,140839.0
2019-07-11,96.3,96.3,96.3,96.3,7.0,93920.0
2019-07-12,96.3,96.3,96.3,96.3,6.0,194557.0
2019-07-15,96.3,96.3,96.3,96.3,10.0,89051.0
2019-07-16,96.3,96.3,96.3,96.3,12.0,181777.0
2019-07-17,96.3,96.3,96.3,96.3,12.0,213180.0
2019-07-18,96.3,96.3,96.3,96.3,14.0,112481.0
2019-07-19,96.3,96.3,96.3,96.3,11.0,227736.0
2019-07-22,96.3,96.3,96.3,96.3,12.0,207517.0
2019-07-23,96.3,96.3,96.3,96.3,5.0,108554.0
2019-07-24,96.3,96.3,96.3,96.3,9.0,92217.0
2019-07-25,96.3,96.3,96.3,96.3,16.0,281715.0
2019-07-26,96.3,96.3,96.3,96.3,11.0,136302.0
2019-07-29,96.3,96.3,96.3,96.3,22.0,293540.0
2019-07-30,96.3,96.3,96.3,96.3,9.0,76844.0
2019-07-31,96.3,96.3,96.3,96.3,10.0,166318.0
2019-08-01,96.3,96.3,96.3,96.3,9.0,64262.0
2019-08-02,96.3,96.3,96.3,96.3,18.0,229717.0
2019-08-05,96.3,96.3,96.3,96.3,23.0,258801.0
2019-08-06,96.3,96.3,96.3,96.3,17.0,102192.0
2019-08-07,96.3,96.3,96.3,96.3,11.0,135691.0
2019-08-08,96.3,96.3,96.3,96.3,6.0,141393.0
2019-08-09,96.3,96.3,96.3,96.3,12.0,270629.0
2019-08-12,96.3,96.3,96.3,96.3,15.0,122528.0
2019-08-13,96.3,96.3,96.3,96.3,17.0,144292.0
2019-08-14,96.3,96.3,96.3,96.3,16.0,107192.0
2019-08-15,96.3,96.3,96.3,96.3,7.0,19402.0
2019-08-16,96.3,96.3,96.3,96.3,11.0,62312.0
2019-08-19,96.3,96.3,96.3,96.3,21.0,187232.0
2019-08-20,96.3,96.3,96.3,96.3,5.0,123792.0
2019-08-21,96.3,96.3,96.3,96.3,14.0,314269.0
2019-08-22,96.3,96.3,96.3,96.3,17.0,311406.0
2019-08-23,96.3,96.3,96.3,96.3,10.0,138370.0
2019-08-26,96.3,96.3,96.3,96.3,0.0,0.0
2019-08-27,96.3,96.3,96.3,96.3,15.0,247919.0
2019-08-28,96.3,96.3,96.3,96.3,10.0,160255.0
2019-08-29,96.3,96.3,96.3,96.3,11.0,160819.0
2019-08-30,96.3,96.3,96.3,96.3,11.0,164563.0
2019-09-02,96.3,96.3,96.3,96.3,15.0,123436.0
2019-09-03,96.3,96.3,96.3,96.3,15.0,93346.0
2019-09-04,96.3,96.3,96.3,96.3,7.0,68403.0
2019-09-05,96.3,96.3,96.3,96.3,11.0,49610.0
2019-09-06,96.3,96.3,96.3,96.3,19.0,176776.0
2019-09-09,96.3,96.3,96.3,96.3,16.0,287846.0
2019-09-10,96.3,96.3,96.3,96.3,18.0,78224.0
2019-09-11,96.3,96.3,96.3,96.3,42.0,277324.0
2019-09-12,96.3,96.3,96.3,96.3,13.0,57766.0
2019-09-13,96.3,96.3,96.3,96.3,16.0,63720.0
2019-09-16,96.3,96.3,96.3,96.3,8.0,89672.0
2019-09-17,96.3,96.3,96.3,96.3,5.0,17044.0
2019-09-18,96.3,96.3,96.3,96.3,5.0,34808.0
2019-09-19,96.3,96.3,96.3,96.3,5.0,111858.0
2019-09-20,96.3,96.3,96.3,96.3,8.0,54510.0
2019-09-23,96.3,96.3,96.3,96.3,27.0,272150.0
2019-09-24,96.3,96.3,96.3,96.3,13.0,62312.0
2019-09-25,96.3,96.3,96.3,96.3,11.0,65248.0
2019-09-26,96.3,96.3,96.3,96.3,12.0,205635.0
2019-09-27,96.3,96.3,96.3,96.3,10.0,176408.0
2019-09-30,96.3,96.3,96.3,96.3,17.0,95076.0
2019-10-01,96.3,96.3,96.3,96.3,14.0,81007.0
2019-10-02,96.3,96.3,96.3,96.3,13.0,67195.0
2019-10-03,96.3,96.3,96.3,96.3,6.0,18698.0
2019-10-04,96.3,96.3,96.3,96.3,10.0,53616.0
2019-10-07,96.3,96.3,96.3,96.3,12.0,55885.0
2019-10-08,96.3,96.3,96.3,96.3,6.0,122691.0
2019-10-09,96.3,96.3,96.3,96.3,8.0,30756.0
2019-10-10,96.3,96.3,96.3,96.3,13.0,127757.0
2019-10-11,96.3,96.3,96.3,96.3,6.0,74758.0
2019-10-14,96.3,96.3,96.3,96.3,12.0,134412.0
2019-10-15,96.3,96.3,96.3,96.3,11.0,126796.0
2019-10-16,96.3,96.3,96.3,96.3,10.0,64148.0
2019-10-17,96.3,96.3,96.3,96.3,2.0,14490.0
2019-10-18,96.3,96.3,96.3,96.3,10.0,110768.0
2019-10-21,96.3,96.3,96.3,96.3,11.0,83150.0
2019-10-22,96.3,96.3,96.3,96.3,13.0,43633.0
2019-10-23,96.3,96.3,96.3,96.3,4.0,212330.0
2019-10-24,96.3,96.3,96.3,96.3,16.0,111753.0
2019-10-25,96.3,96.3,96.3,96.3,11.0,127638.0
2019-10-28,96.3,96.3,96.3,96.3,22.0,108165.0
2019-10-29,96.3,96.3,96.3,96.3,12.0,129922.0
2019-10-30,96.3,96.3,96.3,96.3,4.0,22177.0
2019-10-31,96.3,96.3,96.3,96.3,8.0,101574.0
2019-11-01,96.3,96.3,96.3,96.3,7.0,52220.0
2019-11-04,96.3,96.3,96.3,96.3,14.0,71930.0
2019-11-05,96.3,96.3,96.3,96.3,5.0,33302.0
2019-11-06,96.3,96.3,96.3,96.3,10.0,121283.0
2019-11-07,96.3,96.3,96.3,96.3,9.0,62185.0
2019-11-08,96.3,96.3,96.3,96.3,11.0,60839.0
2019-11-11,96.3,96.3,96.3,96.3,23.0,105504.0
