Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-03-27,98.0,98.0,98.0,98.0,0.0,1.0
2012-03-28,98.0,98.0,98.0,98.0,0.0,0.0
2012-03-29,98.0,98.0,98.0,98.0,4.0,31200.0
2012-03-30,92.5,92.5,92.5,92.5,0.0,1.0
2012-04-02,92.5,92.5,92.5,92.5,2.0,17619.0
2012-04-03,92.5,92.5,92.5,92.5,1.0,5000.0
2012-04-04,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-05,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-08,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-09,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-10,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-11,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-12,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-13,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-16,92.5,92.5,92.5,92.5,0.0,0.0
2012-04-17,92.5,92.5,92.5,92.5,1.0,5000.0
2012-04-18,92.5,92.5,92.5,92.5,1.0,5000.0
2012-04-19,92.5,92.5,92.5,92.5,3.0,16000.0
2012-04-20,92.5,92.5,92.5,92.5,4.0,13000.0
2012-04-23,92.5,92.5,92.5,92.5,5.0,22000.0
2012-04-24,92.5,92.5,92.5,92.5,4.0,16000.0
2012-04-25,92.5,92.5,92.5,92.5,4.0,12068.0
2012-04-26,92.5,92.5,92.5,92.5,6.0,106000.0
2012-04-27,92.5,92.5,92.5,92.5,1.0,5000.0
2012-04-30,92.5,92.5,92.5,92.5,2.0,6000.0
2012-05-01,63.5,63.5,63.5,63.5,0.0,1.0
2012-05-02,63.5,63.5,63.5,63.5,2.0,3500.0
2012-05-03,64.5,64.5,64.5,64.5,0.0,1.0
2012-05-04,64.5,64.5,64.5,64.5,0.0,0.0
2012-05-07,64.5,64.5,64.5,64.5,0.0,0.0
2012-05-08,64.5,64.5,64.5,64.5,0.0,0.0
2012-05-09,64.0,64.0,64.0,64.0,0.0,1.0
2012-05-10,65.0,65.0,65.0,65.0,0.0,1.0
2012-05-11,65.0,65.0,65.0,65.0,0.0,0.0
2012-05-14,64.5,64.5,64.5,64.5,0.0,1.0
2012-05-15,64.5,64.5,64.5,64.5,0.0,0.0
2012-05-16,64.5,64.5,64.5,64.5,0.0,0.0
2012-05-17,64.5,64.5,64.5,64.5,1.0,3000.0
2012-05-18,67.5,67.5,67.5,67.5,0.0,1.0
2012-05-21,67.0,67.0,67.0,67.0,0.0,1.0
2012-05-22,67.0,67.0,67.0,67.0,2.0,30000.0
2012-05-23,67.0,67.0,67.0,67.0,9.0,25966.0
2012-05-24,59.5,59.5,59.5,59.5,0.0,1.0
2012-05-25,59.5,59.5,59.5,59.5,0.0,0.0
2012-05-28,59.5,59.5,59.5,59.5,0.0,0.0
2012-05-29,61.5,61.5,61.5,61.5,0.0,1.0
2012-05-30,61.0,61.0,61.0,61.0,0.0,1.0
2012-05-31,61.0,61.0,61.0,61.0,0.0,0.0
2012-06-01,61.0,61.0,61.0,61.0,1.0,3000.0
2012-06-04,61.0,61.0,61.0,61.0,0.0,0.0
2012-06-06,61.0,61.0,61.0,61.0,0.0,0.0
2012-06-07,61.0,61.0,61.0,61.0,2.0,6000.0
2012-06-08,61.0,61.0,61.0,61.0,1.0,3000.0
2012-06-11,61.0,61.0,61.0,61.0,1.0,3000.0
2012-06-12,61.0,61.0,61.0,61.0,1.0,3000.0
2012-06-13,61.0,61.0,61.0,61.0,1.0,592.0
2012-06-14,61.0,61.0,61.0,61.0,1.0,3000.0
2012-06-15,60.5,60.5,60.5,60.5,0.0,1.0
2012-06-18,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-19,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-20,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-21,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-22,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-25,60.5,60.5,60.5,60.5,1.0,50.0
2012-06-26,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-27,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-28,60.5,60.5,60.5,60.5,0.0,0.0
2012-06-29,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-02,61.0,61.0,61.0,61.0,0.0,1.0
2012-07-03,60.5,60.5,60.5,60.5,0.0,1.0
2012-07-04,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-05,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-06,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-07,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-08,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-09,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-10,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-11,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-12,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-13,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-16,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-17,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-18,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-19,60.5,60.5,60.5,60.5,0.0,0.0
2012-07-20,60.5,60.5,60.5,60.5,4.0,10400.0
2012-07-23,60.5,60.5,60.5,60.5,2.0,9000.0
2012-07-24,56.5,56.5,56.5,56.5,0.0,1.0
2012-07-25,56.5,56.5,56.5,56.5,0.0,0.0
2012-07-26,56.5,56.5,56.5,56.5,0.0,0.0
2012-07-27,57.25,57.25,57.25,57.25,0.0,1.0
2012-07-30,56.5,56.5,56.5,56.5,0.0,1.0
2012-07-31,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-01,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-02,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-03,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-06,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-07,56.5,56.5,56.5,56.5,1.0,3552.0
2012-08-08,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-09,56.5,56.5,56.5,56.5,1.0,4215.0
2012-08-10,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-13,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-14,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-15,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-16,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-17,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-20,56.5,56.5,56.5,56.5,0.0,0.0
2012-08-21,56.5,56.5,56.5,56.5,3.0,6500.0
2012-08-22,58.5,58.5,58.5,58.5,0.0,1.0
2012-08-23,58.5,58.5,58.5,58.5,2.0,13000.0
2012-08-24,58.5,58.5,58.5,58.5,1.0,3000.0
2012-08-27,58.5,58.5,58.5,58.5,0.0,0.0
2012-08-28,62.5,62.5,62.5,62.5,0.0,1.0
2012-08-29,62.5,62.5,62.5,62.5,1.0,3000.0
2012-08-30,64.5,64.5,64.5,64.5,0.0,1.0
2012-08-31,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-03,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-04,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-05,64.5,64.5,64.5,64.5,1.0,1233.0
2012-09-06,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-07,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-10,64.5,64.5,64.5,64.5,1.0,5109.0
2012-09-11,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-12,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-13,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-14,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-17,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-18,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-19,64.5,64.5,64.5,64.5,0.0,0.0
2012-09-20,64.5,64.5,64.5,64.5,2.0,5109.0
2012-09-21,64.5,64.5,64.5,64.5,1.0,389.0
2012-09-24,67.0,67.0,67.0,67.0,0.0,1.0
2012-09-25,67.0,67.0,67.0,67.0,0.0,0.0
2012-09-26,67.0,67.0,67.0,67.0,0.0,0.0
2012-09-27,67.0,67.0,67.0,67.0,0.0,0.0
2012-09-28,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-01,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-02,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-03,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-04,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-05,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-08,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-09,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-10,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-11,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-12,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-15,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-16,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-17,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-18,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-19,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-22,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-23,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-24,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-25,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-26,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-29,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-30,67.0,67.0,67.0,67.0,0.0,0.0
2012-10-31,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-01,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-02,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-05,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-06,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-07,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-08,67.0,67.0,67.0,67.0,0.0,0.0
2012-11-09,67.0,67.0,67.0,67.0,2.0,10000.0
2012-11-12,68.5,68.5,68.5,68.5,0.0,1.0
2012-11-13,68.5,68.5,68.5,68.5,1.0,7000.0
2012-11-14,69.0,69.0,69.0,69.0,0.0,1.0
2012-11-15,69.0,69.0,69.0,69.0,0.0,0.0
2012-11-16,69.0,69.0,69.0,69.0,0.0,0.0
2012-11-19,69.0,69.0,69.0,69.0,0.0,0.0
2012-11-20,69.0,69.0,69.0,69.0,0.0,0.0
2012-11-21,69.0,69.0,69.0,69.0,0.0,0.0
2012-11-22,69.0,69.0,69.0,69.0,1.0,2611.0
2012-11-23,71.0,71.0,71.0,71.0,0.0,1.0
2012-11-26,71.0,71.0,71.0,71.0,1.0,3000.0
2012-11-27,71.0,71.0,71.0,71.0,0.0,0.0
2012-11-28,71.0,71.0,71.0,71.0,0.0,0.0
2012-11-29,71.0,71.0,71.0,71.0,0.0,0.0
2012-11-30,71.0,71.0,71.0,71.0,0.0,0.0
2012-12-03,71.0,71.0,71.0,71.0,0.0,0.0
2012-12-04,70.0,70.0,70.0,70.0,0.0,1.0
2012-12-05,70.0,70.0,70.0,70.0,0.0,0.0
2012-12-06,70.0,70.0,70.0,70.0,0.0,0.0
2012-12-07,70.0,70.0,70.0,70.0,0.0,0.0
2012-12-10,70.0,70.0,70.0,70.0,0.0,0.0
2012-12-11,70.0,70.0,70.0,70.0,0.0,0.0
2012-12-12,70.0,70.0,70.0,70.0,5.0,13000.0
2012-12-13,70.0,70.0,70.0,70.0,5.0,12000.0
2012-12-14,70.0,70.0,70.0,70.0,4.0,10000.0
2012-12-17,58.5,58.5,58.5,58.5,0.0,1.0
2012-12-18,58.5,58.5,58.5,58.5,4.0,10000.0
2012-12-19,58.5,58.5,58.5,58.5,1.0,10000.0
2012-12-20,58.5,58.5,58.5,58.5,5.0,14000.0
2012-12-21,58.5,58.5,58.5,58.5,1.0,5000.0
2012-12-24,58.5,58.5,58.5,58.5,7.0,145333.0
2012-12-27,47.0,47.0,47.0,47.0,0.0,1.0
2012-12-28,47.0,47.0,47.0,47.0,0.0,0.0
2012-12-31,47.0,47.0,47.0,47.0,1.0,25000.0
2013-01-02,47.0,47.0,47.0,47.0,2.0,6000.0
2013-01-03,51.5,51.5,51.5,51.5,0.0,1.0
2013-01-04,51.5,51.5,51.5,51.5,0.0,0.0
2013-01-07,51.5,51.5,51.5,51.5,0.0,0.0
2013-01-08,51.5,51.5,51.5,51.5,0.0,0.0
2013-01-09,51.5,51.5,51.5,51.5,0.0,0.0
2013-01-10,51.5,51.5,51.5,51.5,0.0,0.0
2013-01-11,51.5,51.5,51.5,51.5,0.0,0.0
2013-01-14,51.5,51.5,51.5,51.5,1.0,1000.0
2013-01-15,52.0,52.0,52.0,52.0,0.0,1.0
2013-01-16,52.0,52.0,52.0,52.0,0.0,0.0
2013-01-17,52.0,52.0,52.0,52.0,0.0,0.0
2013-01-18,52.0,52.0,52.0,52.0,1.0,500.0
2013-01-21,52.0,52.0,52.0,52.0,0.0,0.0
2013-01-22,52.0,52.0,52.0,52.0,0.0,0.0
2013-01-23,52.0,52.0,52.0,52.0,0.0,0.0
2013-01-24,52.0,52.0,52.0,52.0,0.0,0.0
2013-01-25,52.0,52.0,52.0,52.0,1.0,2430.0
2013-01-28,52.5,52.5,52.5,52.5,0.0,1.0
2013-01-29,52.5,52.5,52.5,52.5,0.0,0.0
2013-01-30,52.5,52.5,52.5,52.5,0.0,0.0
2013-01-31,52.5,52.5,52.5,52.5,0.0,0.0
2013-02-01,52.5,52.5,52.5,52.5,0.0,0.0
2013-02-04,52.5,52.5,52.5,52.5,0.0,0.0
2013-02-05,52.5,52.5,52.5,52.5,0.0,0.0
2013-02-06,52.5,52.5,52.5,52.5,1.0,1000.0
2013-02-07,52.5,52.5,52.5,52.5,3.0,6666.0
2013-02-08,55.0,55.0,55.0,55.0,0.0,1.0
2013-02-11,55.0,55.0,55.0,55.0,0.0,0.0
2013-02-12,55.0,55.0,55.0,55.0,0.0,0.0
2013-02-13,55.0,55.0,55.0,55.0,1.0,3000.0
2013-02-14,54.5,54.5,54.5,54.5,0.0,1.0
2013-02-15,54.5,54.5,54.5,54.5,0.0,0.0
2013-02-18,54.5,54.5,54.5,54.5,3.0,9000.0
2013-02-19,54.5,54.5,54.5,54.5,1.0,3000.0
2013-02-20,60.0,60.0,60.0,60.0,0.0,1.0
2013-02-21,60.0,60.0,60.0,60.0,0.0,0.0
2013-02-22,60.0,60.0,60.0,60.0,0.0,0.0
2013-02-25,60.0,60.0,60.0,60.0,0.0,0.0
2013-02-26,60.0,60.0,60.0,60.0,0.0,0.0
2013-02-27,60.0,60.0,60.0,60.0,0.0,0.0
2013-02-28,60.0,60.0,60.0,60.0,2.0,6000.0
2013-03-01,60.0,60.0,60.0,60.0,2.0,6000.0
2013-03-04,59.5,59.5,59.5,59.5,0.0,1.0
2013-03-05,59.5,59.5,59.5,59.5,1.0,3000.0
2013-03-06,60.0,60.0,60.0,60.0,0.0,1.0
2013-03-07,60.0,60.0,60.0,60.0,0.0,0.0
2013-03-08,60.0,60.0,60.0,60.0,1.0,1833.0
2013-03-11,60.0,60.0,60.0,60.0,0.0,0.0
2013-03-12,60.0,60.0,60.0,60.0,2.0,6330.0
2013-03-13,60.0,60.0,60.0,60.0,1.0,460.0
2013-03-14,62.5,62.5,62.5,62.5,0.0,1.0
2013-03-15,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-18,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-19,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-20,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-21,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-22,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-25,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-26,62.5,62.5,62.5,62.5,0.0,0.0
2013-03-27,62.5,62.5,62.5,62.5,1.0,1000.0
2013-03-28,60.5,60.5,60.5,60.5,0.0,1.0
2013-04-02,60.5,60.5,60.5,60.5,1.0,3000.0
2013-04-03,61.5,61.5,61.5,61.5,0.0,1.0
2013-04-04,61.5,61.5,61.5,61.5,0.0,0.0
2013-04-05,61.5,61.5,61.5,61.5,0.0,0.0
2013-04-08,61.5,61.5,61.5,61.5,1.0,4350.0
2013-04-09,61.5,61.5,61.5,61.5,0.0,0.0
2013-04-10,61.5,61.5,61.5,61.5,0.0,0.0
2013-04-11,61.5,61.5,61.5,61.5,9.0,90000.0
2013-04-12,61.5,61.5,61.5,61.5,12.0,100500.0
2013-04-15,59.0,59.0,59.0,59.0,0.0,1.0
2013-04-16,59.0,59.0,59.0,59.0,2.0,10000.0
2013-04-17,59.0,59.0,59.0,59.0,1.0,5000.0
2013-04-18,57.5,57.5,57.5,57.5,0.0,1.0
2013-04-19,57.5,57.5,57.5,57.5,0.0,0.0
2013-04-22,57.5,57.5,57.5,57.5,4.0,30000.0
2013-04-23,55.5,55.5,55.5,55.5,0.0,1.0
2013-04-24,55.5,55.5,55.5,55.5,8.0,40000.0
2013-04-25,55.5,55.5,55.5,55.5,9.0,72400.0
2013-04-26,55.5,55.5,55.5,55.5,9.0,59579.0
2013-04-29,55.5,55.5,55.5,55.5,9.0,35421.0
2013-04-30,55.5,55.5,55.5,55.5,1.0,15000.0
2013-05-01,55.5,55.5,55.5,55.5,2.0,6250.0
2013-05-02,55.5,55.5,55.5,55.5,1.0,5000.0
2013-05-03,52.0,52.0,52.0,52.0,0.0,1.0
2013-05-06,52.0,52.0,52.0,52.0,0.0,0.0
2013-05-07,52.0,52.0,52.0,52.0,0.0,0.0
2013-05-08,52.0,52.0,52.0,52.0,1.0,5000.0
2013-05-09,49.5,49.5,49.5,49.5,0.0,1.0
2013-05-10,49.5,49.5,49.5,49.5,2.0,75000.0
2013-05-13,51.5,51.5,51.5,51.5,0.0,1.0
2013-05-14,51.5,51.5,51.5,51.5,0.0,0.0
2013-05-15,51.5,51.5,51.5,51.5,0.0,0.0
2013-05-16,51.5,51.5,51.5,51.5,0.0,0.0
2013-05-17,51.5,51.5,51.5,51.5,0.0,0.0
2013-05-20,51.5,51.5,51.5,51.5,0.0,0.0
2013-05-21,51.0,51.0,51.0,51.0,0.0,1.0
2013-05-22,50.5,50.5,50.5,50.5,0.0,1.0
2013-05-23,50.5,50.5,50.5,50.5,0.0,0.0
2013-05-24,50.5,50.5,50.5,50.5,0.0,0.0
2013-05-28,50.5,50.5,50.5,50.5,0.0,0.0
2013-05-29,50.5,50.5,50.5,50.5,0.0,0.0
2013-05-30,50.5,50.5,50.5,50.5,0.0,0.0
2013-05-31,50.0,50.0,50.0,50.0,0.0,1.0
2013-06-03,50.0,50.0,50.0,50.0,1.0,10000.0
2013-06-04,50.0,50.0,50.0,50.0,3.0,15000.0
2013-06-05,47.5,47.5,47.5,47.5,0.0,1.0
2013-06-06,47.5,47.5,47.5,47.5,0.0,0.0
2013-06-07,47.5,47.5,47.5,47.5,0.0,0.0
2013-06-10,47.5,47.5,47.5,47.5,0.0,0.0
2013-06-11,47.5,47.5,47.5,47.5,0.0,0.0
2013-06-12,47.5,47.5,47.5,47.5,0.0,0.0
2013-06-13,47.5,47.5,47.5,47.5,0.0,0.0
2013-06-14,47.5,47.5,47.5,47.5,2.0,18360.0
2013-06-17,47.5,47.5,47.5,47.5,5.0,25000.0
2013-06-18,47.5,47.5,47.5,47.5,5.0,30000.0
2013-06-19,40.0,40.0,40.0,40.0,0.0,1.0
2013-06-20,40.0,40.0,40.0,40.0,0.0,0.0
2013-06-21,40.0,40.0,40.0,40.0,0.0,0.0
2013-06-24,40.0,40.0,40.0,40.0,0.0,0.0
2013-06-25,40.0,40.0,40.0,40.0,0.0,0.0
2013-06-26,40.0,40.0,40.0,40.0,0.0,0.0
2013-06-27,40.0,40.0,40.0,40.0,0.0,0.0
2013-06-28,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-01,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-02,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-03,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-04,40.0,40.0,40.0,40.0,1.0,268534.0
2013-07-05,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-08,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-09,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-10,39.0,39.0,39.0,39.0,0.0,1.0
2013-07-11,40.0,40.0,40.0,40.0,0.0,1.0
2013-07-12,40.0,40.0,40.0,40.0,0.0,0.0
2013-07-15,40.0,40.0,40.0,40.0,5.0,25000.0
2013-07-16,40.0,40.0,40.0,40.0,3.0,18360.0
2013-07-17,36.75,36.75,36.75,36.75,0.0,1.0
2013-07-18,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-19,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-22,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-23,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-24,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-25,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-26,36.75,36.75,36.75,36.75,0.0,0.0
2013-07-29,36.75,36.75,36.75,36.75,6.0,116250.0
2013-07-30,29.5,29.5,29.5,29.5,0.0,1.0
2013-07-31,29.5,29.5,29.5,29.5,0.0,0.0
2013-08-01,29.5,29.5,29.5,29.5,0.0,0.0
2013-08-02,29.5,29.5,29.5,29.5,0.0,0.0
