Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-25,132.0,132.0,132.0,132.0,0.0,0.0
2006-05-26,132.0,132.0,132.0,132.0,0.0,0.0
2006-05-29,132.0,132.0,132.0,132.0,0.0,0.0
2006-05-30,132.0,132.0,132.0,132.0,0.0,0.0
2006-05-31,132.0,132.0,132.0,132.0,0.0,0.0
2006-06-01,132.0,132.0,132.0,132.0,0.0,2000.0
2006-06-02,130.0,130.0,130.0,130.0,0.0,1.0
2006-06-05,130.0,130.0,130.0,130.0,0.0,0.0
2006-06-06,130.0,130.0,130.0,130.0,0.0,0.0
2006-06-07,130.0,130.0,130.0,130.0,0.0,0.0
2006-06-08,130.0,130.0,130.0,130.0,0.0,0.0
2006-06-09,130.0,130.0,130.0,130.0,0.0,0.0
2006-06-12,130.0,130.0,130.0,130.0,0.0,5000.0
2006-06-13,130.0,130.0,130.0,130.0,0.0,1000.0
2006-06-14,125.0,125.0,125.0,125.0,0.0,1.0
2006-06-15,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-16,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-19,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-20,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-21,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-22,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-23,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-26,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-27,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-28,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-29,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-30,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-03,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-04,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-05,125.0,125.0,125.0,125.0,0.0,200.0
2006-07-06,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-07,125.0,125.0,125.0,125.0,0.0,101.0
2006-07-10,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-11,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-12,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-13,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-14,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-17,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-18,125.0,125.0,125.0,125.0,0.0,72.0
2006-07-19,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-20,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-21,125.0,125.0,125.0,125.0,0.0,4600.0
2006-07-24,120.0,120.0,120.0,120.0,0.0,1.0
2006-07-25,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-27,120.0,120.0,120.0,120.0,0.0,25000.0
2006-07-28,110.0,110.0,110.0,110.0,0.0,1.0
2006-07-31,107.5,107.5,107.5,107.5,0.0,1.0
2006-08-01,102.5,102.5,102.5,102.5,0.0,1.0
2006-08-02,102.5,102.5,102.5,102.5,0.0,1000.0
2006-08-03,92.5,92.5,92.5,92.5,0.0,1.0
2006-08-04,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-07,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-08,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-09,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-10,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-11,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-14,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-15,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-16,92.5,92.5,92.5,92.5,0.0,690.0
2006-08-17,92.5,92.5,92.5,92.5,0.0,9465.0
2006-08-18,92.5,92.5,92.5,92.5,0.0,8465.0
2006-08-21,85.0,85.0,85.0,85.0,0.0,1.0
2006-08-22,85.0,85.0,85.0,85.0,0.0,61520.0
2006-08-23,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-24,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-25,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-28,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-29,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-30,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-31,85.0,85.0,85.0,85.0,0.0,13500.0
2006-09-01,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-04,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-05,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-06,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-07,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-08,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-11,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-12,85.0,85.0,85.0,85.0,0.0,0.0
2006-09-13,82.5,82.5,82.5,82.5,0.0,1.0
2006-09-14,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-15,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-18,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-19,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-20,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-21,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-22,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-25,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-26,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-27,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-28,82.5,82.5,82.5,82.5,0.0,0.0
2006-09-29,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-02,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-03,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-04,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-05,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-06,82.5,82.5,82.5,82.5,0.0,10787.0
2006-10-09,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-10,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-11,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-12,82.5,82.5,82.5,82.5,0.0,0.0
2006-10-13,82.5,82.5,82.5,82.5,0.0,2161.0
2006-10-16,80.0,80.0,80.0,80.0,0.0,1.0
2006-10-17,80.0,80.0,80.0,80.0,0.0,6109.0
2006-10-18,77.5,77.5,77.5,77.5,0.0,1.0
2006-10-19,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-20,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-23,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-24,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-25,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-26,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-27,77.5,77.5,77.5,77.5,0.0,0.0
2006-10-30,77.5,77.5,77.5,77.5,0.0,500.0
2006-10-31,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-01,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-02,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-03,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-06,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-07,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-08,77.5,77.5,77.5,77.5,0.0,0.0
2006-11-09,77.5,77.5,77.5,77.5,0.0,500.0
2006-11-10,75.0,75.0,75.0,75.0,0.0,1.0
2006-11-13,75.0,75.0,75.0,75.0,0.0,0.0
2006-11-14,75.0,75.0,75.0,75.0,0.0,0.0
2006-11-15,75.0,75.0,75.0,75.0,0.0,0.0
2006-11-16,75.0,75.0,75.0,75.0,0.0,0.0
2006-11-17,75.0,75.0,75.0,75.0,0.0,0.0
2006-11-20,75.0,75.0,75.0,75.0,0.0,545.0
2006-11-21,72.5,72.5,72.5,72.5,0.0,1.0
2006-11-22,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-23,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-24,72.5,72.5,72.5,72.5,0.0,500.0
2006-11-27,70.0,70.0,70.0,70.0,0.0,1.0
2006-11-28,70.0,70.0,70.0,70.0,0.0,1276.0
2006-11-29,72.5,72.5,72.5,72.5,0.0,1.0
2006-11-30,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-01,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-04,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-05,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-06,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-07,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-08,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-11,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-12,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-13,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-14,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-15,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-18,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-19,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-20,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-21,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-22,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-25,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-26,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-27,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-28,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-29,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-01,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-02,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-03,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-04,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-05,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-08,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-09,72.5,72.5,72.5,72.5,0.0,1412.0
2007-01-10,67.5,67.5,67.5,67.5,0.0,1.0
2007-01-11,67.5,67.5,67.5,67.5,0.0,0.0
2007-01-12,67.5,67.5,67.5,67.5,0.0,500.0
2007-01-15,67.5,67.5,67.5,67.5,0.0,8200.0
2007-01-16,47.5,47.5,47.5,47.5,0.0,1.0
2007-01-17,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-18,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-19,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-22,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-23,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-24,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-25,47.5,47.5,47.5,47.5,0.0,2000.0
2007-01-26,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-29,47.5,47.5,47.5,47.5,0.0,1400.0
2007-01-30,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-31,47.5,47.5,47.5,47.5,0.0,0.0
2007-02-01,47.5,47.5,47.5,47.5,0.0,0.0
2007-02-02,47.5,47.5,47.5,47.5,0.0,0.0
2007-02-05,47.5,47.5,47.5,47.5,0.0,1000.0
2007-02-06,50.0,50.0,50.0,50.0,0.0,1.0
2007-02-07,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-08,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-09,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-12,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-13,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-14,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-15,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-16,50.0,50.0,50.0,50.0,0.0,1500.0
2007-02-19,47.5,47.5,47.5,47.5,0.0,1.0
2007-02-20,47.5,47.5,47.5,47.5,0.0,0.0
2007-02-21,47.5,47.5,47.5,47.5,0.0,0.0
2007-02-22,47.5,47.5,47.5,47.5,0.0,5000.0
2007-02-23,47.5,47.5,47.5,47.5,0.0,10500.0
2007-02-26,47.5,47.5,47.5,47.5,0.0,500.0
2007-02-27,32.5,32.5,32.5,32.5,0.0,1.0
2007-02-28,32.5,32.5,32.5,32.5,0.0,0.0
2007-03-01,32.5,32.5,32.5,32.5,0.0,0.0
2007-03-02,32.5,32.5,32.5,32.5,0.0,0.0
2007-03-05,32.5,32.5,32.5,32.5,0.0,1149.0
2007-03-06,37.5,37.5,37.5,37.5,0.0,1.0
2007-03-07,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-08,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-09,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-12,37.5,37.5,37.5,37.5,0.0,40305.0
2007-03-13,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-14,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-15,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-16,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-19,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-20,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-21,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-22,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-23,37.5,37.5,37.5,37.5,0.0,1000.0
2007-03-26,37.5,37.5,37.5,37.5,0.0,11000.0
2007-03-27,25.0,25.0,25.0,25.0,0.0,1.0
2007-03-28,25.0,25.0,25.0,25.0,0.0,18000.0
2007-03-29,25.0,25.0,25.0,25.0,0.0,0.0
2007-03-30,25.0,25.0,25.0,25.0,0.0,0.0
2007-04-02,25.0,25.0,25.0,25.0,0.0,79143.0
2007-04-03,25.0,25.0,25.0,25.0,0.0,17143.0
2007-04-04,25.0,25.0,25.0,25.0,0.0,3000.0
2007-04-05,43.5,43.5,43.5,43.5,0.0,1.0
2007-04-06,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-09,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-10,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-11,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-12,43.5,43.5,43.5,43.5,0.0,10000.0
2007-04-13,36.5,36.5,36.5,36.5,0.0,1.0
2007-04-16,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-17,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-18,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-19,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-20,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-23,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-24,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-25,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-26,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-27,36.5,36.5,36.5,36.5,0.0,0.0
2007-04-30,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-01,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-02,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-03,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-04,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-06,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-07,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-08,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-09,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-10,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-11,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-14,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-15,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-16,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-17,36.5,36.5,36.5,36.5,0.0,3000.0
2007-05-18,32.5,32.5,32.5,32.5,0.0,1.0
2007-05-21,30.0,30.0,30.0,30.0,0.0,1.0
2007-05-22,30.0,30.0,30.0,30.0,0.0,0.0
2007-05-23,30.0,30.0,30.0,30.0,0.0,0.0
2007-05-24,30.0,30.0,30.0,30.0,0.0,0.0
2007-05-25,30.0,30.0,30.0,30.0,0.0,5585.0
2007-05-28,30.0,30.0,30.0,30.0,0.0,0.0
2007-05-29,34.0,34.0,34.0,34.0,0.0,1.0
2007-05-30,34.0,34.0,34.0,34.0,0.0,0.0
2007-05-31,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-01,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-04,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-05,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-06,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-07,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-08,34.0,34.0,34.0,34.0,0.0,0.0
2007-06-11,34.0,34.0,34.0,34.0,0.0,1000.0
2007-06-12,32.0,32.0,32.0,32.0,0.0,1.0
2007-06-13,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-14,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-15,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-18,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-19,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-20,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-21,32.0,32.0,32.0,32.0,0.0,34.0
2007-06-22,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-25,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-26,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-27,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-28,32.0,32.0,32.0,32.0,0.0,0.0
2007-06-29,32.0,32.0,32.0,32.0,0.0,0.0
2007-07-02,28.5,28.5,28.5,28.5,0.0,1.0
2007-07-03,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-04,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-05,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-06,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-09,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-10,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-11,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-12,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-13,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-16,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-17,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-18,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-19,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-20,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-23,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-24,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-25,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-26,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-27,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-30,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-31,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-01,31.0,31.0,31.0,31.0,0.0,1.0
2007-08-02,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-03,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-06,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-07,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-08,31.0,31.0,31.0,31.0,0.0,439240.0
2007-08-09,31.0,31.0,31.0,31.0,0.0,0.0
2007-08-10,29.5,29.5,29.5,29.5,0.0,1.0
2007-08-13,29.5,29.5,29.5,29.5,0.0,50000.0
2007-08-14,26.0,26.0,26.0,26.0,0.0,1.0
2007-08-15,26.0,26.0,26.0,26.0,0.0,0.0
