Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-30,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-10-31,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-03,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-04,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-05,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-06,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-07,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-10,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-11,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-12,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-13,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-14,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-17,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-18,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-19,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-20,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-21,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-24,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-25,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-26,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-11-27,32.6875,32.6875,32.6875,32.6875,0.0,1.0
1997-11-28,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-01,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-02,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-03,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-04,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-05,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-08,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-09,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-10,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-11,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-12,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-12-15,30.8125,30.8125,30.8125,30.8125,0.0,1.0
1997-12-16,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-17,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-18,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-19,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-22,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-23,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-24,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-25,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-26,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-29,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-30,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-12-31,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-01,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-02,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-05,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-06,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-07,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-08,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-09,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-12,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-13,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-14,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-15,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-16,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1998-01-19,30.9375,30.9375,30.9375,30.9375,0.0,1.0
1998-01-20,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-21,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-22,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-23,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-26,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-27,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-28,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-29,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-01-30,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-02,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-03,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-04,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-05,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-06,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-09,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-10,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-11,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-12,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-13,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1998-02-16,33.9063,33.9063,33.9063,33.9063,0.0,1.0
1998-02-17,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-18,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-19,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-20,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-23,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-24,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-25,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-26,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-02-27,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-02,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-03,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-04,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-05,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-06,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-09,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-10,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-11,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-12,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-13,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-16,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-17,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-18,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-19,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-20,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-23,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-24,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-25,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-26,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-27,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-30,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-03-31,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-01,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-02,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-03,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-06,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-07,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-08,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-09,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-10,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-13,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-14,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-15,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-16,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-17,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-20,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-21,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-22,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-23,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-24,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-27,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-28,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-29,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-04-30,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-01,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-04,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-05,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-06,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-07,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-08,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-11,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-12,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-13,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-14,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-15,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-18,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-19,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-20,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-21,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-22,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-25,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-26,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-27,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-28,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-05-29,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-01,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-02,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-03,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-04,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-05,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-08,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-09,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-10,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-11,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-12,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-15,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-16,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-17,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-18,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-19,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-22,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-23,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-24,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-25,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-26,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-29,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-06-30,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-07-01,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-07-02,33.9063,33.9063,33.9063,33.9063,0.0,0.0
1998-07-03,28.7813,28.7813,28.7813,28.7813,0.0,1.0
1998-07-06,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-07,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-08,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-09,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-10,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-13,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-14,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-15,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-16,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-17,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-20,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-21,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-22,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-23,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-24,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-27,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-28,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-29,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-30,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-07-31,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-03,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-04,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-05,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-06,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-07,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-10,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-11,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-12,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-13,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-14,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-17,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-18,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-19,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-20,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-21,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-24,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-25,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-26,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-27,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-28,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-08-31,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-09-01,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-09-02,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-09-03,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-09-04,28.7813,28.7813,28.7813,28.7813,0.0,0.0
1998-09-07,22.2813,22.2813,22.2813,22.2813,0.0,1.0
1998-09-08,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-09,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-10,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-11,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-14,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-15,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-16,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-17,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-18,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-21,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-22,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-23,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-24,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-25,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-28,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-29,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-09-30,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-01,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-02,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-05,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-06,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-07,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-08,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-09,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-12,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-13,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-14,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-15,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-16,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-19,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-20,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-21,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-22,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-23,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-26,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-27,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-28,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-29,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-10-30,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-02,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-03,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-04,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-05,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-06,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-09,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-10,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-11,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-12,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-13,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-16,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-17,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-18,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-19,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-20,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-23,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-24,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-25,22.2813,22.2813,22.2813,22.2813,0.0,0.0
1998-11-26,28.25,28.25,28.25,28.25,0.0,1.0
1998-11-27,28.25,28.25,28.25,28.25,0.0,0.0
1998-11-30,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-01,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-02,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-03,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-04,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-07,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-08,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-09,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-10,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-11,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-14,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-15,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-16,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-17,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-18,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-21,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-22,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-23,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-24,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-25,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-28,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-29,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-30,28.25,28.25,28.25,28.25,0.0,0.0
1998-12-31,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-01,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-04,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-05,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-06,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-07,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-08,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-11,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-12,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-13,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-14,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-15,28.25,28.25,28.25,28.25,0.0,0.0
1999-01-18,26.375,26.375,26.375,26.375,0.0,1.0
1999-01-19,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-20,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-21,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-22,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-25,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-26,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-27,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-28,26.375,26.375,26.375,26.375,0.0,0.0
1999-01-29,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-01,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-02,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-03,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-04,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-05,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-08,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-09,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-10,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-11,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-12,26.375,26.375,26.375,26.375,0.0,0.0
1999-02-15,22.375,22.375,22.375,22.375,0.0,1.0
1999-02-16,22.375,22.375,22.375,22.375,0.0,0.0
1999-02-17,22.375,22.375,22.375,22.375,0.0,0.0
