Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-02,67.0,67.0,67.0,67.0,48.0,302302.0
2018-07-03,67.0,67.0,67.0,67.0,41.0,306663.0
2018-07-04,67.0,67.0,67.0,67.0,11.0,13263.0
2018-07-05,67.0,67.0,67.0,67.0,77.0,310619.0
2018-07-06,67.0,67.0,67.0,67.0,30.0,141861.0
2018-07-09,67.0,67.0,67.0,67.0,25.0,88424.0
2018-07-10,67.0,67.0,67.0,67.0,85.0,632974.0
2018-07-11,67.0,67.0,67.0,67.0,66.0,417810.0
2018-07-12,67.0,67.0,67.0,67.0,38.0,148974.0
2018-07-13,67.0,67.0,67.0,67.0,152.0,983859.0
2018-07-16,67.0,67.0,67.0,67.0,94.0,333885.0
2018-07-17,67.0,67.0,67.0,67.0,63.0,284892.0
2018-07-18,67.0,67.0,67.0,67.0,36.0,198496.0
2018-07-19,67.0,67.0,67.0,67.0,101.0,430265.0
2018-07-20,67.0,67.0,67.0,67.0,125.0,869847.0
2018-07-23,67.0,67.0,67.0,67.0,51.0,159610.0
2018-07-24,67.0,67.0,67.0,67.0,120.0,822819.0
2018-07-25,67.0,67.0,67.0,67.0,123.0,1618162.0
2018-07-26,67.0,67.0,67.0,67.0,67.0,1292167.0
2018-07-27,67.0,67.0,67.0,67.0,54.0,1245453.0
2018-07-30,67.0,67.0,67.0,67.0,177.0,1580325.0
2018-07-31,67.0,67.0,67.0,67.0,115.0,1176480.0
2018-08-01,67.0,67.0,67.0,67.0,196.0,14802302.0
2018-08-02,67.0,67.0,67.0,67.0,182.0,1883203.0
2018-08-03,67.0,67.0,67.0,67.0,36.0,134921.0
2018-08-06,67.0,67.0,67.0,67.0,76.0,344472.0
2018-08-07,67.0,67.0,67.0,67.0,39.0,370886.0
2018-08-08,67.0,67.0,67.0,67.0,21.0,186280.0
2018-08-09,67.0,67.0,67.0,67.0,41.0,463150.0
2018-08-10,67.0,67.0,67.0,67.0,74.0,572283.0
2018-08-13,67.0,67.0,67.0,67.0,103.0,538641.0
2018-08-14,67.0,67.0,67.0,67.0,95.0,483608.0
2018-08-15,67.0,67.0,67.0,67.0,40.0,172054.0
2018-08-16,67.0,67.0,67.0,67.0,86.0,407234.0
2018-08-17,67.0,67.0,67.0,67.0,90.0,333555.0
2018-08-20,67.0,67.0,67.0,67.0,27.0,73127.0
2018-08-21,67.0,67.0,67.0,67.0,25.0,126647.0
2018-08-22,67.0,67.0,67.0,67.0,53.0,297276.0
2018-08-23,67.0,67.0,67.0,67.0,112.0,558559.0
2018-08-24,67.0,67.0,67.0,67.0,41.0,217458.0
2018-08-27,67.0,67.0,67.0,67.0,0.0,0.0
2018-08-28,67.0,67.0,67.0,67.0,84.0,420822.0
2018-08-29,67.0,67.0,67.0,67.0,92.0,690410.0
2018-08-30,67.0,67.0,67.0,67.0,95.0,1007149.0
2018-08-31,67.0,67.0,67.0,67.0,34.0,112441.0
2018-09-03,67.0,67.0,67.0,67.0,17.0,157222.0
2018-09-04,67.0,67.0,67.0,67.0,31.0,59524.0
2018-09-05,67.0,67.0,67.0,67.0,29.0,227237.0
2018-09-06,67.0,67.0,67.0,67.0,97.0,731887.0
2018-09-07,67.0,67.0,67.0,67.0,74.0,705817.0
2018-09-10,67.0,67.0,67.0,67.0,151.0,1571826.0
2018-09-11,67.0,67.0,67.0,67.0,64.0,355584.0
2018-09-12,67.0,67.0,67.0,67.0,82.0,727616.0
2018-09-13,67.0,67.0,67.0,67.0,114.0,5264778.0
2018-09-14,67.0,67.0,67.0,67.0,115.0,590564.0
2018-09-17,67.0,67.0,67.0,67.0,60.0,334614.0
2018-09-18,67.0,67.0,67.0,67.0,14.0,56229.0
2018-09-19,67.0,67.0,67.0,67.0,27.0,147340.0
2018-09-20,67.0,67.0,67.0,67.0,50.0,293638.0
2018-09-21,67.0,67.0,67.0,67.0,40.0,471085.0
2018-09-24,67.0,67.0,67.0,67.0,57.0,84387.0
2018-09-25,67.0,67.0,67.0,67.0,121.0,452827.0
2018-09-26,67.0,67.0,67.0,67.0,39.0,322243.0
2018-09-27,67.0,67.0,67.0,67.0,15.0,72395.0
2018-09-28,67.0,67.0,67.0,67.0,15.0,67369.0
2018-10-01,67.0,67.0,67.0,67.0,14.0,57713.0
2018-10-02,67.0,67.0,67.0,67.0,34.0,122453.0
2018-10-03,67.0,67.0,67.0,67.0,10.0,21106.0
2018-10-04,67.0,67.0,67.0,67.0,27.0,120512.0
2018-10-05,67.0,67.0,67.0,67.0,10.0,40452.0
2018-10-08,67.0,67.0,67.0,67.0,37.0,153209.0
2018-10-09,67.0,67.0,67.0,67.0,51.0,312987.0
2018-10-10,67.0,67.0,67.0,67.0,93.0,673664.0
2018-10-11,67.0,67.0,67.0,67.0,51.0,212978.0
2018-10-12,67.0,67.0,67.0,67.0,29.0,95890.0
2018-10-15,67.0,67.0,67.0,67.0,5.0,30078.0
2018-10-16,67.0,67.0,67.0,67.0,5.0,22050.0
2018-10-17,67.0,67.0,67.0,67.0,8.0,14316.0
2018-10-18,67.0,67.0,67.0,67.0,9.0,49401.0
2018-10-19,67.0,67.0,67.0,67.0,57.0,517701.0
2018-10-22,67.0,67.0,67.0,67.0,17.0,187856.0
2018-10-23,67.0,67.0,67.0,67.0,39.0,121321.0
2018-10-24,67.0,67.0,67.0,67.0,88.0,562782.0
2018-10-25,67.0,67.0,67.0,67.0,28.0,232879.0
2018-10-26,67.0,67.0,67.0,67.0,32.0,195581.0
2018-10-29,67.0,67.0,67.0,67.0,31.0,149518.0
2018-10-30,67.0,67.0,67.0,67.0,8.0,28944.0
2018-10-31,67.0,67.0,67.0,67.0,23.0,138614.0
2018-11-01,67.0,67.0,67.0,67.0,17.0,67177.0
2018-11-02,67.0,67.0,67.0,67.0,20.0,162041.0
2018-11-05,67.0,67.0,67.0,67.0,64.0,527020.0
2018-11-06,67.0,67.0,67.0,67.0,14.0,147610.0
2018-11-07,67.0,67.0,67.0,67.0,18.0,101834.0
2018-11-08,67.0,67.0,67.0,67.0,15.0,26186.0
2018-11-09,67.0,67.0,67.0,67.0,9.0,50080.0
2018-11-12,67.0,67.0,67.0,67.0,20.0,112252.0
2018-11-13,67.0,67.0,67.0,67.0,34.0,210032.0
2018-11-14,67.0,67.0,67.0,67.0,37.0,105986.0
2018-11-15,67.0,67.0,67.0,67.0,15.0,69791.0
2018-11-16,67.0,67.0,67.0,67.0,11.0,95391.0
2018-11-19,67.0,67.0,67.0,67.0,24.0,229693.0
2018-11-20,67.0,67.0,67.0,67.0,23.0,188475.0
2018-11-21,67.0,67.0,67.0,67.0,30.0,54758.0
2018-11-22,67.0,67.0,67.0,67.0,36.0,217032.0
2018-11-23,67.0,67.0,67.0,67.0,42.0,133556.0
2018-11-26,67.0,67.0,67.0,67.0,47.0,330076.0
2018-11-27,67.0,67.0,67.0,67.0,32.0,128753.0
2018-11-28,67.0,67.0,67.0,67.0,20.0,84739.0
2018-11-29,67.0,67.0,67.0,67.0,8.0,5597.0
2018-11-30,67.0,67.0,67.0,67.0,19.0,87247.0
2018-12-03,67.0,67.0,67.0,67.0,14.0,52002.0
2018-12-04,67.0,67.0,67.0,67.0,19.0,431714.0
2018-12-05,67.0,67.0,67.0,67.0,9.0,42695.0
2018-12-06,67.0,67.0,67.0,67.0,29.0,214659.0
2018-12-07,67.0,67.0,67.0,67.0,6.0,3308.0
2018-12-10,67.0,67.0,67.0,67.0,145.0,715836.0
2018-12-11,67.0,67.0,67.0,67.0,27.0,154708.0
2018-12-12,67.0,67.0,67.0,67.0,16.0,78523.0
2018-12-13,67.0,67.0,67.0,67.0,11.0,42336.0
2018-12-14,67.0,67.0,67.0,67.0,17.0,94027.0
2018-12-17,67.0,67.0,67.0,67.0,46.0,139779.0
2018-12-18,67.0,67.0,67.0,67.0,21.0,279233.0
2018-12-19,67.0,67.0,67.0,67.0,22.0,292544.0
2018-12-20,67.0,67.0,67.0,67.0,32.0,332679.0
2018-12-21,67.0,67.0,67.0,67.0,147.0,901401.0
2018-12-24,67.0,67.0,67.0,67.0,60.0,102641.0
2018-12-27,67.0,67.0,67.0,67.0,14.0,619452.0
2018-12-28,67.0,67.0,67.0,67.0,28.0,221335.0
2018-12-31,67.0,67.0,67.0,67.0,53.0,670318.0
2019-01-02,67.0,67.0,67.0,67.0,29.0,1210935.0
2019-01-03,67.0,67.0,67.0,67.0,43.0,267114.0
2019-01-04,67.0,67.0,67.0,67.0,29.0,323422.0
2019-01-07,67.0,67.0,67.0,67.0,28.0,413882.0
2019-01-08,67.0,67.0,67.0,67.0,30.0,966059.0
2019-01-09,67.0,67.0,67.0,67.0,47.0,669819.0
2019-01-10,67.0,67.0,67.0,67.0,5.0,28930.0
2019-01-11,67.0,67.0,67.0,67.0,62.0,3542624.0
2019-01-14,67.0,67.0,67.0,67.0,53.0,634538.0
2019-01-15,67.0,67.0,67.0,67.0,59.0,229834.0
2019-01-16,67.0,67.0,67.0,67.0,10.0,49429.0
2019-01-17,67.0,67.0,67.0,67.0,27.0,165757.0
2019-01-18,67.0,67.0,67.0,67.0,33.0,326191.0
2019-01-21,67.0,67.0,67.0,67.0,53.0,392208.0
2019-01-22,67.0,67.0,67.0,67.0,80.0,593119.0
2019-01-23,67.0,67.0,67.0,67.0,38.0,177913.0
2019-01-24,67.0,67.0,67.0,67.0,41.0,238026.0
2019-01-25,67.0,67.0,67.0,67.0,49.0,397521.0
2019-01-28,67.0,67.0,67.0,67.0,80.0,539372.0
2019-01-29,67.0,67.0,67.0,67.0,169.0,1227891.0
2019-01-30,67.0,67.0,67.0,67.0,74.0,365960.0
2019-01-31,67.0,67.0,67.0,67.0,85.0,687458.0
2019-02-01,67.0,67.0,67.0,67.0,66.0,353650.0
2019-02-04,67.0,67.0,67.0,67.0,44.0,619190.0
2019-02-05,67.0,67.0,67.0,67.0,68.0,635957.0
2019-02-06,67.0,67.0,67.0,67.0,67.0,531854.0
2019-02-07,67.0,67.0,67.0,67.0,39.0,162107.0
2019-02-08,67.0,67.0,67.0,67.0,10.0,109360.0
2019-02-11,67.0,67.0,67.0,67.0,164.0,1380980.0
2019-02-12,67.0,67.0,67.0,67.0,54.0,210591.0
2019-02-13,67.0,67.0,67.0,67.0,36.0,156736.0
2019-02-14,67.0,67.0,67.0,67.0,23.0,53831.0
2019-02-15,67.0,67.0,67.0,67.0,26.0,450278.0
2019-02-18,67.0,67.0,67.0,67.0,53.0,245696.0
2019-02-19,67.0,67.0,67.0,67.0,11.0,73180.0
2019-02-20,67.0,67.0,67.0,67.0,27.0,136851.0
2019-02-21,67.0,67.0,67.0,67.0,46.0,150276.0
2019-02-22,67.0,67.0,67.0,67.0,10.0,40994.0
2019-02-25,67.0,67.0,67.0,67.0,26.0,72821.0
2019-02-26,67.0,67.0,67.0,67.0,23.0,240200.0
2019-02-27,67.0,67.0,67.0,67.0,9.0,19934.0
2019-02-28,67.0,67.0,67.0,67.0,15.0,111772.0
2019-03-01,67.0,67.0,67.0,67.0,48.0,152994.0
2019-03-04,67.0,67.0,67.0,67.0,44.0,313058.0
2019-03-05,67.0,67.0,67.0,67.0,8.0,29578.0
2019-03-06,67.0,67.0,67.0,67.0,463.0,3941458.0
2019-03-07,67.0,67.0,67.0,67.0,79.0,354082.0
2019-03-08,67.0,67.0,67.0,67.0,91.0,375452.0
2019-03-11,67.0,67.0,67.0,67.0,41.0,272204.0
2019-03-12,67.0,67.0,67.0,67.0,18.0,59297.0
2019-03-13,67.0,67.0,67.0,67.0,48.0,72133.0
2019-03-14,67.0,67.0,67.0,67.0,18.0,71183.0
2019-03-15,67.0,67.0,67.0,67.0,19.0,172822.0
2019-03-18,67.0,67.0,67.0,67.0,66.0,268074.0
2019-03-19,67.0,67.0,67.0,67.0,68.0,357314.0
2019-03-20,67.0,67.0,67.0,67.0,17.0,138779.0
2019-03-21,67.0,67.0,67.0,67.0,42.0,370791.0
2019-03-22,67.0,67.0,67.0,67.0,32.0,258143.0
2019-03-25,67.0,67.0,67.0,67.0,30.0,471985.0
2019-03-26,67.0,67.0,67.0,67.0,30.0,130011.0
2019-03-27,67.0,67.0,67.0,67.0,29.0,251577.0
2019-03-28,67.0,67.0,67.0,67.0,76.0,525421.0
2019-03-29,67.0,67.0,67.0,67.0,62.0,353075.0
2019-04-01,67.0,67.0,67.0,67.0,98.0,469894.0
2019-04-02,67.0,67.0,67.0,67.0,49.0,253041.0
2019-04-03,67.0,67.0,67.0,67.0,41.0,149572.0
2019-04-04,67.0,67.0,67.0,67.0,50.0,257684.0
2019-04-05,67.0,67.0,67.0,67.0,86.0,388119.0
2019-04-08,67.0,67.0,67.0,67.0,107.0,726398.0
2019-04-09,67.0,67.0,67.0,67.0,220.0,1198451.0
2019-04-10,67.0,67.0,67.0,67.0,144.0,442022.0
2019-04-11,67.0,67.0,67.0,67.0,142.0,1329704.0
2019-04-12,67.0,67.0,67.0,67.0,128.0,1033227.0
2019-04-15,67.0,67.0,67.0,67.0,55.0,322164.0
2019-04-16,67.0,67.0,67.0,67.0,70.0,286091.0
2019-04-17,67.0,67.0,67.0,67.0,34.0,122733.0
2019-04-18,67.0,67.0,67.0,67.0,12.0,38598.0
2019-04-23,67.0,67.0,67.0,67.0,24.0,75651.0
2019-04-24,67.0,67.0,67.0,67.0,48.0,252818.0
2019-04-25,67.0,67.0,67.0,67.0,48.0,201711.0
2019-04-26,67.0,67.0,67.0,67.0,20.0,108065.0
2019-04-29,67.0,67.0,67.0,67.0,26.0,172605.0
2019-04-30,67.0,67.0,67.0,67.0,13.0,112653.0
2019-05-01,67.0,67.0,67.0,67.0,38.0,229447.0
2019-05-02,67.0,67.0,67.0,67.0,25.0,118888.0
2019-05-03,67.0,67.0,67.0,67.0,37.0,182828.0
2019-05-06,67.0,67.0,67.0,67.0,0.0,0.0
2019-05-07,67.0,67.0,67.0,67.0,237.0,1143781.0
2019-05-08,67.0,67.0,67.0,67.0,195.0,754322.0
2019-05-09,67.0,67.0,67.0,67.0,92.0,501623.0
2019-05-10,67.0,67.0,67.0,67.0,152.0,632973.0
2019-05-13,67.0,67.0,67.0,67.0,137.0,955228.0
2019-05-14,67.0,67.0,67.0,67.0,82.0,438857.0
2019-05-15,67.0,67.0,67.0,67.0,78.0,452316.0
2019-05-16,67.0,67.0,67.0,67.0,49.0,197853.0
2019-05-17,67.0,67.0,67.0,67.0,117.0,724059.0
2019-05-20,67.0,67.0,67.0,67.0,131.0,716225.0
2019-05-21,67.0,67.0,67.0,67.0,101.0,593667.0
2019-05-22,67.0,67.0,67.0,67.0,164.0,1043774.0
2019-05-23,67.0,67.0,67.0,67.0,231.0,1036775.0
2019-05-24,67.0,67.0,67.0,67.0,497.0,2552033.0
2019-05-27,67.0,67.0,67.0,67.0,0.0,0.0
2019-05-28,67.0,67.0,67.0,67.0,228.0,971160.0
2019-05-29,67.0,67.0,67.0,67.0,75.0,700105.0
2019-05-30,67.0,67.0,67.0,67.0,179.0,635322.0
2019-05-31,67.0,67.0,67.0,67.0,106.0,379242.0
2019-06-03,67.0,67.0,67.0,67.0,106.0,310489.0
2019-06-04,67.0,67.0,67.0,67.0,123.0,406385.0
2019-06-05,67.0,67.0,67.0,67.0,420.0,1541858.0
2019-06-06,67.0,67.0,67.0,67.0,248.0,823540.0
2019-06-07,67.0,67.0,67.0,67.0,223.0,503064.0
2019-06-10,67.0,67.0,67.0,67.0,201.0,633140.0
2019-06-11,67.0,67.0,67.0,67.0,170.0,385654.0
2019-06-12,67.0,67.0,67.0,67.0,185.0,515896.0
2019-06-13,67.0,67.0,67.0,67.0,202.0,408661.0
2019-06-14,67.0,67.0,67.0,67.0,161.0,217136.0
2019-06-17,67.0,67.0,67.0,67.0,117.0,188725.0
2019-06-18,67.0,67.0,67.0,67.0,152.0,171025.0
2019-06-19,67.0,67.0,67.0,67.0,297.0,1105996.0
2019-06-20,67.0,67.0,67.0,67.0,474.0,1341357.0
2019-06-21,67.0,67.0,67.0,67.0,265.0,2359632.0
2019-06-24,67.0,67.0,67.0,67.0,252.0,935007.0
2019-06-25,67.0,67.0,67.0,67.0,119.0,414996.0
2019-06-26,67.0,67.0,67.0,67.0,330.0,1031896.0
2019-06-27,67.0,67.0,67.0,67.0,270.0,632970.0
2019-06-28,67.0,67.0,67.0,67.0,287.0,568319.0
2019-07-01,67.0,67.0,67.0,67.0,168.0,342928.0
2019-07-02,67.0,67.0,67.0,67.0,170.0,421228.0
2019-07-03,67.0,67.0,67.0,67.0,175.0,232805.0
2019-07-04,67.0,67.0,67.0,67.0,60.0,126535.0
2019-07-05,67.0,67.0,67.0,67.0,86.0,183168.0
2019-07-08,67.0,67.0,67.0,67.0,189.0,587229.0
2019-07-09,67.0,67.0,67.0,67.0,295.0,1143315.0
2019-07-10,67.0,67.0,67.0,67.0,139.0,396087.0
2019-07-11,67.0,67.0,67.0,67.0,176.0,330868.0
2019-07-12,67.0,67.0,67.0,67.0,97.0,181277.0
2019-07-15,67.0,67.0,67.0,67.0,119.0,125947.0
2019-07-16,67.0,67.0,67.0,67.0,115.0,245415.0
2019-07-17,67.0,67.0,67.0,67.0,172.0,542400.0
2019-07-18,67.0,67.0,67.0,67.0,287.0,416679.0
2019-07-19,67.0,67.0,67.0,67.0,85.0,226357.0
2019-07-22,67.0,67.0,67.0,67.0,101.0,190632.0
2019-07-23,67.0,67.0,67.0,67.0,118.0,198820.0
2019-07-24,67.0,67.0,67.0,67.0,142.0,277777.0
2019-07-25,67.0,67.0,67.0,67.0,75.0,243576.0
2019-07-26,67.0,67.0,67.0,67.0,65.0,93981.0
2019-07-29,67.0,67.0,67.0,67.0,179.0,472905.0
2019-07-30,67.0,67.0,67.0,67.0,790.0,2330020.0
2019-07-31,67.0,67.0,67.0,67.0,369.0,1038521.0
2019-08-01,67.0,67.0,67.0,67.0,145.0,296715.0
2019-08-02,67.0,67.0,67.0,67.0,166.0,425582.0
2019-08-05,67.0,67.0,67.0,67.0,208.0,503225.0
2019-08-06,67.0,67.0,67.0,67.0,53.0,125493.0
2019-08-07,67.0,67.0,67.0,67.0,585.0,1372583.0
2019-08-08,67.0,67.0,67.0,67.0,246.0,693778.0
2019-08-09,67.0,67.0,67.0,67.0,84.0,228113.0
2019-08-12,67.0,67.0,67.0,67.0,232.0,502176.0
2019-08-13,67.0,67.0,67.0,67.0,152.0,492901.0
2019-08-14,67.0,67.0,67.0,67.0,198.0,714363.0
2019-08-15,67.0,67.0,67.0,67.0,367.0,849626.0
2019-08-16,67.0,67.0,67.0,67.0,54.0,71612.0
2019-08-19,67.0,67.0,67.0,67.0,43.0,85413.0
2019-08-20,67.0,67.0,67.0,67.0,127.0,321006.0
2019-08-21,67.0,67.0,67.0,67.0,190.0,514446.0
2019-08-22,67.0,67.0,67.0,67.0,138.0,326012.0
2019-08-23,67.0,67.0,67.0,67.0,183.0,338620.0
2019-08-26,67.0,67.0,67.0,67.0,0.0,0.0
2019-08-27,67.0,67.0,67.0,67.0,41.0,56868.0
2019-08-28,67.0,67.0,67.0,67.0,98.0,174301.0
2019-08-29,67.0,67.0,67.0,67.0,111.0,233551.0
2019-08-30,67.0,67.0,67.0,67.0,245.0,376319.0
2019-09-02,67.0,67.0,67.0,67.0,67.0,215554.0
2019-09-03,67.0,67.0,67.0,67.0,81.0,160589.0
2019-09-04,67.0,67.0,67.0,67.0,68.0,124264.0
2019-09-05,67.0,67.0,67.0,67.0,48.0,27426.0
2019-09-06,67.0,67.0,67.0,67.0,166.0,677360.0
2019-09-09,67.0,67.0,67.0,67.0,313.0,1634484.0
2019-09-10,67.0,67.0,67.0,67.0,133.0,546960.0
2019-09-11,67.0,67.0,67.0,67.0,224.0,1687028.0
2019-09-12,67.0,67.0,67.0,67.0,166.0,483503.0
2019-09-13,67.0,67.0,67.0,67.0,173.0,579378.0
2019-09-16,67.0,67.0,67.0,67.0,233.0,452892.0
2019-09-17,67.0,67.0,67.0,67.0,102.0,159913.0
2019-09-18,67.0,67.0,67.0,67.0,122.0,169966.0
2019-09-19,67.0,67.0,67.0,67.0,91.0,74927.0
2019-09-20,67.0,67.0,67.0,67.0,154.0,147779.0
2019-09-23,67.0,67.0,67.0,67.0,197.0,194770.0
2019-09-24,67.0,67.0,67.0,67.0,107.0,78760.0
2019-09-25,67.0,67.0,67.0,67.0,118.0,111130.0
2019-09-26,67.0,67.0,67.0,67.0,124.0,147578.0
2019-09-27,67.0,67.0,67.0,67.0,72.0,62067.0
2019-09-30,67.0,67.0,67.0,67.0,191.0,353796.0
2019-10-01,67.0,67.0,67.0,67.0,164.0,1105790.0
2019-10-02,67.0,67.0,67.0,67.0,114.0,245085.0
2019-10-03,67.0,67.0,67.0,67.0,268.0,826595.0
2019-10-04,67.0,67.0,67.0,67.0,63.0,86349.0
2019-10-07,67.0,67.0,67.0,67.0,53.0,91570.0
2019-10-08,67.0,67.0,67.0,67.0,71.0,78317.0
2019-10-09,67.0,67.0,67.0,67.0,70.0,45604.0
2019-10-10,67.0,67.0,67.0,67.0,50.0,60614.0
2019-10-11,67.0,67.0,67.0,67.0,65.0,73853.0
2019-10-14,67.0,67.0,67.0,67.0,42.0,36406.0
2019-10-15,67.0,67.0,67.0,67.0,97.0,150035.0
2019-10-16,67.0,67.0,67.0,67.0,57.0,70203.0
2019-10-17,67.0,67.0,67.0,67.0,87.0,151642.0
2019-10-18,67.0,67.0,67.0,67.0,25.0,73497.0
2019-10-21,67.0,67.0,67.0,67.0,115.0,106479.0
2019-10-22,67.0,67.0,67.0,67.0,27.0,74452.0
2019-10-23,67.0,67.0,67.0,67.0,49.0,58221.0
2019-10-24,67.0,67.0,67.0,67.0,21.0,31427.0
2019-10-25,67.0,67.0,67.0,67.0,46.0,291214.0
2019-10-28,67.0,67.0,67.0,67.0,83.0,124143.0
2019-10-29,67.0,67.0,67.0,67.0,127.0,329206.0
2019-10-30,67.0,67.0,67.0,67.0,150.0,208443.0
2019-10-31,67.0,67.0,67.0,67.0,68.0,108614.0
2019-11-01,67.0,67.0,67.0,67.0,93.0,58217.0
2019-11-04,67.0,67.0,67.0,67.0,79.0,129919.0
2019-11-05,67.0,67.0,67.0,67.0,89.0,117202.0
2019-11-06,67.0,67.0,67.0,67.0,67.0,179393.0
2019-11-07,67.0,67.0,67.0,67.0,103.0,206817.0
2019-11-08,67.0,67.0,67.0,67.0,29.0,35228.0
2019-11-11,67.0,67.0,67.0,67.0,152.0,192866.0
2019-11-12,67.0,67.0,67.0,67.0,58.0,135809.0
2019-11-13,67.0,67.0,67.0,67.0,23.0,54362.0
2019-11-14,67.0,67.0,67.0,67.0,158.0,271923.0
2019-11-15,67.0,67.0,67.0,67.0,79.0,83536.0
2019-11-18,67.0,67.0,67.0,67.0,95.0,225874.0
2019-11-19,67.0,67.0,67.0,67.0,158.0,178587.0
2019-11-20,67.0,67.0,67.0,67.0,61.0,97194.0
2019-11-21,67.0,67.0,67.0,67.0,30.0,54145.0
2019-11-22,67.0,67.0,67.0,67.0,115.0,145053.0
2019-11-25,67.0,67.0,67.0,67.0,78.0,103220.0
2019-11-26,67.0,67.0,67.0,67.0,83.0,136086.0
2019-11-27,67.0,67.0,67.0,67.0,118.0,206096.0
2019-11-28,67.0,67.0,67.0,67.0,84.0,104576.0
2019-11-29,67.0,67.0,67.0,67.0,69.0,207451.0
2019-12-02,67.0,67.0,67.0,67.0,73.0,105757.0
2019-12-03,67.0,67.0,67.0,67.0,66.0,134149.0
2019-12-04,67.0,67.0,67.0,67.0,118.0,318954.0
2019-12-05,67.0,67.0,67.0,67.0,75.0,64740.0
2019-12-06,67.0,67.0,67.0,67.0,42.0,59675.0
2019-12-09,67.0,67.0,67.0,67.0,39.0,83865.0
2019-12-10,67.0,67.0,67.0,67.0,85.0,150602.0
2019-12-11,67.0,67.0,67.0,67.0,188.0,313546.0
2019-12-12,67.0,67.0,67.0,67.0,60.0,107692.0
2019-12-13,67.0,67.0,67.0,67.0,139.0,265692.0
2019-12-16,67.0,67.0,67.0,67.0,185.0,409157.0
2019-12-17,67.0,67.0,67.0,67.0,117.0,293892.0
2019-12-18,67.0,67.0,67.0,67.0,59.0,166443.0
2019-12-19,67.0,67.0,67.0,67.0,253.0,806599.0
2019-12-20,67.0,67.0,67.0,67.0,122.0,319574.0
2019-12-23,67.0,67.0,67.0,67.0,117.0,222781.0
2019-12-24,67.0,67.0,67.0,67.0,69.0,149893.0
2019-12-27,67.0,67.0,67.0,67.0,83.0,109403.0
2019-12-30,67.0,67.0,67.0,67.0,86.0,131417.0
2019-12-31,67.0,67.0,67.0,67.0,92.0,131791.0
2020-01-02,67.0,67.0,67.0,67.0,155.0,381386.0
2020-01-03,67.0,67.0,67.0,67.0,116.0,184046.0
2020-01-06,67.0,67.0,67.0,67.0,62.0,119977.0
2020-01-07,67.0,67.0,67.0,67.0,71.0,86913.0
2020-01-08,67.0,67.0,67.0,67.0,88.0,89473.0
2020-01-09,67.0,67.0,67.0,67.0,78.0,490099.0
2020-01-10,67.0,67.0,67.0,67.0,100.0,217007.0
2020-01-13,67.0,67.0,67.0,67.0,160.0,485296.0
2020-01-14,67.0,67.0,67.0,67.0,278.0,606034.0
2020-01-15,67.0,67.0,67.0,67.0,179.0,651215.0
2020-01-16,67.0,67.0,67.0,67.0,275.0,558730.0
2020-01-17,67.0,67.0,67.0,67.0,156.0,442413.0
2020-01-20,67.0,67.0,67.0,67.0,85.0,233545.0
2020-01-21,67.0,67.0,67.0,67.0,82.0,162437.0
2020-01-22,67.0,67.0,67.0,67.0,67.0,110536.0
2020-01-23,67.0,67.0,67.0,67.0,87.0,143760.0
2020-01-24,67.0,67.0,67.0,67.0,90.0,174882.0
2020-01-27,67.0,67.0,67.0,67.0,110.0,227296.0
2020-01-28,67.0,67.0,67.0,67.0,521.0,1334859.0
2020-01-29,67.0,67.0,67.0,67.0,377.0,828060.0
2020-01-30,67.0,67.0,67.0,67.0,330.0,497998.0
2020-01-31,67.0,67.0,67.0,67.0,238.0,401232.0
2020-02-03,67.0,67.0,67.0,67.0,396.0,508861.0
2020-02-04,67.0,67.0,67.0,67.0,219.0,199574.0
2020-02-05,67.0,67.0,67.0,67.0,312.0,350500.0
2020-02-06,67.0,67.0,67.0,67.0,144.0,218626.0
2020-02-07,67.0,67.0,67.0,67.0,150.0,189247.0
2020-02-10,67.0,67.0,67.0,67.0,913.0,3561725.0
2020-02-11,67.0,67.0,67.0,67.0,450.0,1054006.0
2020-02-12,67.0,67.0,67.0,67.0,334.0,654649.0
2020-02-13,67.0,67.0,67.0,67.0,183.0,463547.0
2020-02-14,67.0,67.0,67.0,67.0,472.0,768934.0
2020-02-17,67.0,67.0,67.0,67.0,380.0,1114623.0
2020-02-18,67.0,67.0,67.0,67.0,363.0,535041.0
2020-02-19,67.0,67.0,67.0,67.0,262.0,605428.0
2020-02-20,67.0,67.0,67.0,67.0,182.0,307701.0
2020-02-21,67.0,67.0,67.0,67.0,181.0,667560.0
2020-02-24,67.0,67.0,67.0,67.0,429.0,1118546.0
2020-02-25,67.0,67.0,67.0,67.0,271.0,523657.0
2020-02-26,67.0,67.0,67.0,67.0,629.0,855301.0
2020-02-27,67.0,67.0,67.0,67.0,310.0,381280.0
2020-02-28,67.0,67.0,67.0,67.0,618.0,1096678.0
2020-03-02,67.0,67.0,67.0,67.0,407.0,1073339.0
2020-03-03,67.0,67.0,67.0,67.0,356.0,749892.0
2020-03-04,67.0,67.0,67.0,67.0,280.0,306695.0
2020-03-05,67.0,67.0,67.0,67.0,250.0,377704.0
2020-03-06,67.0,67.0,67.0,67.0,158.0,232026.0
2020-03-09,67.0,67.0,67.0,67.0,284.0,477173.0
2020-03-10,67.0,67.0,67.0,67.0,268.0,417049.0
2020-03-11,67.0,67.0,67.0,67.0,317.0,531037.0
